time_seconds,speed_meters_per_second,heading_degrees
192.000273228,0.0,201.56526753704648
193.000295401,0.0,208.50843584521644
194.00029254,2.261571508413407,215.45160415338643
195.000294685,2.1211622467502416,222.39477246155639
196.00028944,2.219876160999588,230.53050373109636
197.000288963,3.16354981867524,241.1786530824798
198.000277996,4.037021950115972,250.9826798236873
199.000279427,5.297012992025984,259.88077103243444
200.000270367,6.173450763432968,267.3902285795476
201.00027895,5.8438719567290525,272.7671549007589
202.000267029,6.125401496061252,274.26510108439425
203.000270844,6.105200979759219,275.2676812960566
204.000263691,5.842391955220549,276.18332305875174
205.000255823,5.675444095871036,277.0989648214469
206.000247002,5.047125419155832,277.3741665855696
207.000257492,4.309080887540388,277.41150310738715
208.000247002,4.075756657983227,277.13623987675174
209.000249386,4.32170588203348,275.92369576688577
210.000244617,4.199903066213228,274.71115165701985
211.000238419,4.510098323299804,273.8866429045037
212.000234842,4.700320154709147,273.86726983697474
213.000229597,4.530344167242436,274.1113514424136
214.000225067,4.601084919334805,274.5628041375642
215.000220776,4.759389558011116,274.7415159137679
216.00021553,4.966161014921243,274.44423909870994
217.000210047,5.06242439047195,273.55762023506844
218.000205994,4.999962125197563,272.71167524853456
219.000201702,5.1807331175815206,272.23394076205454
220.00019598,5.235695187034205,272.02894719452144
221.000191212,5.196814471486112,272.07339150339374
222.000186443,5.549531664777212,271.9632539655659
223.000181437,5.643298652687798,271.4581390779394
224.000177145,6.107253226205113,270.46674889480596
225.000171661,6.34761898349878,269.4753587116725
226.000168562,6.409673471775517,268.7362001957612
227.000165939,6.44663175170247,268.3150463290566
228.000156879,7.296982140959171,268.57376666060145
229.000151873,7.191474233320979,269.35939328503775
230.000147104,6.999416934850531,270.1525126166048
231.000142574,6.888893984707274,270.8003647994518
232.000136852,6.658910555727365,271.500921254837
233.000130653,6.704693813219636,272.1929473506398
234.000126839,6.0567279936575735,273.07246023741374
235.000121593,5.1046375084223445,274.1990333597146
236.000117302,4.22991632939085,276.39918440551475
237.00011301,3.2780944988269063,279.5334608592948
238.000106335,2.205083072727561,283.50094943012357
239.000105381,0.0,288.3565123048801
240.000100136,0.0,294.10777472000353
241.000091553,0.0,299.85903713512704
242.000086784,2.4849148808247032,305.6102995502505
243.000082493,2.95996868199749,313.70749578760297
244.000074863,3.195692180771431,323.3867878795209
245.00007534,3.926755704670986,333.508448692381
246.00006485,4.541160728429069,343.0012043243143
247.000061512,5.172572843259921,351.6658832126687
248.000057697,6.183049311679461,357.1144895743969
249.000049829,6.547710702432837,0.0034929266669792014
250.0000453,7.110160100287484,1.4187542768663661
251.000040054,7.135617059223722,2.40923323345379
252.000033855,7.437748500027544,3.1656774393212004
253.000033855,7.304330596262318,3.7429650329245874
254.000029087,7.158113866646375,4.2154374206184
255.00001812,6.790897264415505,4.606821305044662
256.000014544,6.39957093762735,4.901640280984964
257.000009537,6.533005293626592,5.104719288273202
258.000003099,6.998121969281432,5.206841129197869
259.000003815,6.769873890795556,5.299145235131846
259.999993324,6.445866868084363,5.489351156617886
260.999987602,6.091969343809584,5.679557078103869
261.999983788,5.883542833059943,5.640749034062424
262.999977112,5.887152652243543,5.601940990021035
263.999972343,6.370579260771201,5.680463734105331
264.999967814,6.896188631308287,5.702843590394764
265.99996233,7.470016372531803,5.725223446684254
266.9999578,7.534879764434785,5.980216248427496
267.999955416,7.666758291022592,6.23604765554046
268.999947071,7.485138405821697,6.82770411221702
269.999941349,7.621147351627927,8.008946161520896
270.999936342,7.258974496825359,9.190188210824829
271.999930859,6.9197209687747145,9.888635199132636
272.999929905,6.42762125793004,10.00208716615225
273.999924421,6.123701329990358,9.503109813568699
274.999915123,6.2365935858423605,8.334997241972019
275.999909878,5.8400924036838004,7.320796536581838
276.999908209,5.328275975895335,6.7893908921877255
277.999899626,4.455556313316406,6.680411960417871
278.99989748,3.1768521162973262,6.258927174584869
279.999893665,1.901832766252178,5.423775440006693
280.999883652,0.0,4.021044890476674
281.99987936,0.0,2.204647392201366
282.999873638,0.0,0.1363126484753252
283.999869108,0.0,358.0679779047492
284.999867916,2.1562131250251038,353.67417552586204
285.999862432,3.2119645690915717,343.8349386560226
286.999852896,3.7375140175792096,329.2243436408737
287.99985075,4.532249826861808,313.47276200155306
288.999843597,4.918606729093237,297.2069748004161
289.999836922,5.7119880764582485,283.5877317236962
290.999835968,6.434358779717215,275.8123311819818
291.999826908,6.5308181536400856,273.221955734322
292.999821663,7.060345142712595,272.4430232957367
293.999817371,6.503378524823669,273.02742118349033
294.99982667,6.162320186064716,274.37850394985196
295.999810219,6.274083118226054,275.7671250125059
296.999805927,6.617265194846179,277.4752140096242
297.999800205,6.146478545070282,278.9265135705852
298.999794006,5.469528905028724,278.4800902930666
299.9997859,4.992629187964343,274.4904128821272
300.999780893,4.442001031738214,265.486065264129
301.99977541,4.076284533280389,252.45005422743006
302.999772072,3.7135149670362866,235.8234312652412
303.999768734,4.242894174235923,219.66911731303009
304.999760866,5.424303995190181,205.78461578969873
305.999757767,6.351891187304353,196.62792187582608
306.999750376,6.817176377935339,190.97287145658413
307.999748707,7.010363137089446,188.73756809158635
308.999740124,6.704598851909426,187.45797441608315
309.999738216,6.25426842603923,186.73718678157738
310.999732018,5.79029836282034,186.28098235307127
311.999726534,6.054973526910661,186.08985993666718
312.999719143,6.187830514505559,186.0696023915087
313.999713659,6.407618684784404,186.0618472835153
314.999707699,6.545619788567296,186.09463341994686
315.999704361,6.457047724798843,186.1905175997848
317.000197887,6.6766794244250045,186.26599127657545
318.000187634,7.001873582811273,186.37545710247036
319.000184536,7.143921998847731,186.50666681443
320.000181198,6.987317075891469,186.58835724322662
321.000184774,6.911299612563289,186.15993219616462
322.000174999,6.754223435741104,185.65157232569757
323.000179529,6.519740573666864,185.10922030612628
324.00017333,6.581155167389666,184.9278910231482
325.000181198,6.777205261052946,185.1576935138904
326.000181437,6.227589337129968,186.08698996481715
327.000195026,6.113117701422237,187.74737329935016
328.000183105,5.590457931294632,190.67898686432363
329.000191689,5.428868354327998,194.98557481264734
330.000185489,5.481912914748084,200.1675216682516
331.000186443,5.413433406915006,206.81865466423625
332.000184059,5.77226430322216,214.34533773332572
333.00018239,5.824894274623154,222.00005298804757
334.000179529,6.0221475581279975,229.63558229127824
335.000176907,5.8906015243704335,238.002307234057
336.00016737,5.939875644207789,246.8368238540043
337.000160217,5.991914146930343,255.79429823560363
338.000154018,6.532578728546448,264.3226125157652
339.000146866,6.506986585983731,272.2247345129955
340.000156879,6.252094714737181,278.88895705394077
341.000136137,5.901444443102534,283.6957822495934
342.000129223,5.761666499150792,286.818828030839
343.000122547,5.4223499217252,288.7759024582978
344.000115633,5.219433910897698,288.706668210571
345.00011301,4.874365529827978,284.6514649628369
346.000102997,4.462637936573686,276.70054382724294
347.000098228,3.701387872148642,264.48006746687827
348.000091314,3.289146851209139,249.17804373064192
349.000086069,3.7779657724813434,233.24452836216273
350.000081539,4.868421460365124,219.6117838551749
351.000078917,5.48725540488001,209.05660650585023
352.00007391,6.187791455039511,202.6297904627406
353.000063419,7.030393798912691,199.3648506821183
354.000059128,7.093616270634947,197.64410939775482
355.000051975,7.0238325377170705,196.7988903596498
356.000047684,6.839210833380261,196.43976505175283
357.000041962,6.76420997391922,196.22462232803093
358.000035763,6.677869895936354,196.12501975684506
359.000030041,6.939078106584606,196.02797208927223
360.000025749,7.064423431275702,195.93885961404138
361.000019312,7.48877586986197,195.71721213825887
362.000014782,7.9124016748401385,195.34525097422556
363.00000906,8.025797102089633,194.71330556884072
364.000003338,8.179411620381266,193.82210385668458
364.99999857,7.915007868034768,192.94400117422236
366.000008106,7.479439305711744,192.19843349231178
366.999987602,7.550729258759416,191.60039083303255
367.999982595,7.146222618991504,191.25477539933073
368.99997735,6.627309783089883,191.18884429443582
369.999972343,6.425369316214819,191.1138469154434
370.999965191,5.494332742222314,190.93974990879045
371.999961138,5.248711153402946,190.0841176272782
372.999955177,5.788091509410391,188.81413983544326
373.999950409,6.270800458131468,187.5441620436083
374.999945164,6.494444062132004,186.4557214723847
375.99993968,7.140866818949382,185.47288779938464
376.999933481,7.0834780342725,185.17158940124378
377.999928951,7.173408553116151,185.61646829079564
378.999924183,7.085036128505201,186.937786721256
379.999918699,7.011065629771714,188.7011526304222
380.999916554,6.610816635391657,190.45801126902543
381.999911547,6.6741715304713285,192.1857621080282
382.99990654,6.532943185883562,193.26345228475788
383.99989748,6.348635025246847,193.40026232003441
384.999893188,5.806966385904966,192.98092801921206
385.999887466,5.6701855777151895,192.59680642562546
386.999886513,5.806381319987201,192.24179263163927
387.99987793,5.702044369668003,192.09487522697887
388.999871969,5.677819574692923,192.01239842286313
389.999868393,5.950405864056937,192.01644785348086
390.999862671,5.809490423478511,192.07074800363273
391.999856472,5.959661442739703,192.14825077612844
392.999851704,5.815275858191699,192.61959675839122
393.999849558,5.444066728179425,193.4417049117934
394.999841928,5.590946205754507,194.17728683046215
395.99984026,6.15209225346409,194.62904159438094
396.999830246,6.02883754269564,194.74183667859043
397.999826431,5.5356342592832135,194.37490725951847
398.999824047,5.4650353277899475,193.47629976312956
399.999814987,5.527744773974511,192.57769226674063
400.999813557,5.456282405081285,192.0983201203256
401.999804974,5.857713628011936,192.13078799072855
402.999800205,6.199998992038913,192.44092184194974
403.99979496,6.695008306516692,192.93197159934854
404.999789238,7.039562285686367,193.15738767147198
405.999784231,6.8109401498487765,193.16193212160152
406.999778748,6.259076983392189,193.21616552321072
407.999774694,6.13830614220632,193.54836003064435
408.999768496,5.510505380733227,193.88055453807797
409.999763966,5.314670992316368,194.27822148174423
410.99975872,4.836062232277947,194.6758884254105
411.999753714,4.0079987526104786,196.7199627203967
412.999777079,3.181378339808488,200.30415999585824
413.999743938,2.580721525711656,205.78053653357196
414.999738693,2.457633300261144,213.34925358258064
415.99973321,2.7763060359847307,222.81014989384147
416.999727726,2.8939572078933087,233.41043441527557
417.999725819,3.005965688735653,244.6215294111242
418.999717236,3.732907238089613,255.58841187436738
419.999712944,4.367173006489605,265.17798143218016
420.99970746,5.546617376302341,273.2330497249417
421.999701977,6.0425388487735265,278.27683568573565
422.999701738,6.359887688287628,280.817631909863
423.999691725,6.327343173169123,281.71046140434356
424.999686718,5.708748472788022,281.63394182047557
425.999682665,4.905040147317168,280.615958887373
426.999676228,3.7519390794481273,277.45786400856775
427.999672413,3.1432623308215737,270.6879186689997
428.999667645,3.2334651675497725,260.20438006054326
429.999661446,3.6492074580329157,245.329870356096
430.99966073,4.18801686982647,228.05205354928648
431.999651909,4.267155552822447,212.51844001059172
432.999646664,4.398063996126038,200.5318842321708
433.999640942,5.096777289187868,191.84027615082036
434.999637604,5.532796906901628,187.76823418251863
435.999630928,5.628460287881059,186.62583600015253
436.999629259,5.522173900812007,185.7728390821848
437.999619722,5.776416922449914,184.83034401292417
438.999615669,5.563729314611007,184.152071891262
439.999614239,5.708349146707364,183.61690387962915
440.99960494,6.059797892681703,182.86542039645258
441.99960041,6.123619279756625,182.0399150086751
443.000082493,6.147432568007104,181.15761236114946
444.000076294,5.897323353642012,180.1183737787036
445.000082493,5.594406439818577,178.77416549875434
446.000079632,5.4605782881609475,177.31898550654074
447.000083685,5.181604469972384,175.90067834621883
448.000083923,4.984308825358261,174.5943621999513
449.000097275,4.984485130421242,173.29123858784106
450.00009203,4.831827408721307,172.13858259953554
451.000093222,4.49197208982332,171.3706624634982
452.000086784,4.512664020805244,171.12301379974804
453.00006485,4.825637862246738,171.3053486016878
454.000059366,5.025489796435738,172.06131044232885
455.000098705,5.225913027151154,173.23770070185182
456.000089169,5.891325709369012,174.5139513209562
457.00008893,5.817688798890364,175.5308506677424
458.000091553,4.988119145466477,176.35581050850757
459.000092983,3.9704208401831997,177.07180840090822
460.000095129,3.280206890823286,178.07309359781306
461.00011301,3.3511888117205557,179.578398472928
462.000114679,3.916528033397285,181.0622356430132
463.000111103,4.704453954228702,182.84444559246916
464.000113964,5.6009305790323,184.85331163486438
465.000113964,5.746842830228254,187.47277463879522
466.000114441,5.816068520092896,189.48835760493452
467.000114679,5.764576087134937,190.9064586180751
468.000114203,5.583785213336375,191.43346356973535
469.000117302,5.4045954401994365,191.57731336310198
470.000111818,4.65314150045936,192.25532243109245
471.000111103,3.4915620197710275,194.54651779048993
472.000110149,2.391835095258135,198.93230024479496
473.000109196,1.9890982206308645,205.38504541042317
474.000106812,0.0,213.4509768674584
475.000105143,0.0,221.5169083244936
476.000103235,0.0,229.58283978152886
477.000100613,2.31714694910178,237.64877123856408
478.000098228,2.88697968008647,247.65964851076092
479.000095606,3.649842413672488,257.71661042914286
480.000091791,4.342410105747851,266.49607557351607
481.00009203,4.836635302965996,274.0585112298983
482.000086784,5.370926455275648,280.0602381822109
483.000083447,5.42446500969995,282.5038330279549
484.000079393,5.509061613137039,283.391005662637
485.000076294,6.010752172671054,284.10421775166344
486.000072002,5.886081536794027,284.435411889231
487.000073195,5.744780192217311,284.7141284394609
488.000070095,5.6547412243159165,284.79391196050864
489.000061512,5.508932666473776,284.66399329804864
490.00005722,5.568824757481501,284.3552873621474
491.000053883,5.577719959645584,283.96295385163484
492.000049114,5.258466322898544,283.57062034112226
493.000045776,4.963992465701691,283.377219859792
494.000041008,4.280392486164317,283.2942047990843
495.00003767,3.7451104842076512,284.21657995794857
496.000032902,3.588762759256665,285.9083191998236
497.000028133,3.357169774982186,289.46512348993735
498.00002718,3.7688654146171787,294.1686457557853
499.000024319,3.6570830903815055,300.42204396168347
500.000015974,4.001877014078846,305.82824264364245
501.000014067,3.923389058871294,311.8852636061107
502.000007391,4.055177065198459,317.6327822624609
503.000002861,4.273865160115214,323.2406389853858
503.999997139,4.500226184107238,327.6102747150075
504.999993324,4.516096124795208,332.5627698859629
505.999989271,4.524215319350333,338.01585811881745
506.999984264,4.1329643659996975,342.84946159486947
507.999979496,4.252042428090495,346.9626336106911
508.999975204,4.078884167250098,350.7606187161205
509.999969482,4.045214679297271,353.49893909006653
510.999965668,4.094158839360053,354.28492799179674
511.999959946,4.3684210252174775,353.9698058421312
512.999955654,4.6576270274696725,353.3018686575131
513.9999547,4.842655232930156,352.633931472895
514.999946833,4.63233455335494,352.5467774900882
515.99994421,4.508698915810646,353.0086599306837
516.999936581,4.323743245299331,354.6086262569969
517.999932289,4.227353969332107,357.19499137693657
518.999931335,4.4170064230608945,1.2128426839636859
519.999923229,4.435181682135791,6.076439797530782
520.999917746,4.411468513422585,11.739307515665587
521.999914646,4.3005780350673435,17.66289962952817
522.999908447,4.2718833987032125,23.988128540648006
523.999903202,4.217301441591579,29.37063630118473
524.999902725,4.295783033625409,34.94719401526686
525.999896288,4.318278538998319,40.32823863820397
526.999893188,4.430794924515686,45.3580133770796
527.999884605,4.197560867320521,49.74321526630354
528.99987936,4.133962663559351,54.465404427442365
529.999874592,3.936572102516373,59.59435238710182
530.999868631,3.829811939978071,64.68688223307709
531.999864101,4.069408202994886,70.59914175198446
532.999860048,4.221177404458035,77.23909877735804
533.999854088,4.793508684336636,83.52794939664437
534.999849796,4.5180402386359075,89.09765978771128
535.999845266,3.338414426676923,94.62455976107077
536.999840021,2.321023619716436,99.42174936617403
537.999836445,1.3477197624443693,103.78649381243588
538.999833584,0.42671772997423296,108.64911699234818
539.999825239,0.4435984872547701,113.51174017226037
540.999819994,0.5761141247374962,118.37436335217262
541.999814749,0.7165504717341837,123.23698653208493
542.999813795,0.7868673059578224,128.09960971199723
543.999808788,0.5450966950689047,132.96223289190948
544.99980402,0.3944957399757491,137.82485607182173
545.999795437,0.7244098039234275,142.68747925173403
546.999790669,1.2993046892017235,147.55010243164622
547.999785423,1.762786215714065,152.41272561155859
548.999781132,2.219614901582904,157.27534879147083
549.99977541,2.4559252525884574,162.1379719713832
550.999770641,0.0,166.8242891398744
551.999766827,2.9722623813499878,170.57063471047195
552.999760628,3.4110549152720906,173.31190260699827
554.000043631,3.909090913975236,174.86239540711972
554.999751091,4.646999474983129,174.9719242461308
555.999745846,4.9372661670812805,174.27883460003682
556.999742508,4.779375888070977,173.5531919158541
557.999736071,4.579217357367616,172.97352912642532
558.99973011,4.029679484075111,172.61211679741882
559.999725819,3.37368780168213,172.7173256616602
560.999721527,2.6513625558768528,172.8271162545651
561.999716759,2.3013925337485808,172.9350887155898
562.999712706,2.1894137901384276,172.92781618806896
563.999707222,2.473328395809132,172.9187255286679
564.999701977,2.7476363788962037,172.9096348692667
565.999700546,2.8681527980676975,172.90054420986564
566.999695301,2.7631703340451566,172.89145355046458
567.999686718,2.451144109792876,172.8823628910634
569.000161171,2.639951238500242,172.87509036354254
570.000149012,2.8084547193136147,173.92803301328263
571.000168324,3.4454612320245266,175.4852141997692
572.000155449,4.028006360694337,177.19425321459403
573.00015974,4.201880724632695,179.97442775492254
574.00014782,5.015546592293387,183.42047542033868
575.000152826,5.697871471399397,186.2130341136051
576.000153303,5.693016937009699,188.50317240200513
577.000157833,5.720087885224311,190.71125089885686
578.000151157,5.462849695056317,191.99301617506546
579.000156879,4.88053169093896,192.60890832618645
580.000156879,3.9325905409997173,190.64654155458697
581.000159264,3.1824052402135083,186.4553755673718
582.000152111,2.1392263520545933,179.96743045963137
583.000154972,1.4290865140615463,171.1076819632949
584.000152588,1.6071827064143107,160.01913425134285
585.000162601,2.021623830211271,148.87513817326465
586.000159979,2.8554067711080076,136.9972559026998
587.000161409,4.0991203629294475,126.49583954326079
588.000151873,5.354761346710468,117.99544407789034
589.000142574,6.150894425705881,113.06151957356633
590.000133753,6.090785552978099,108.55297742571906
