time_seconds,speed_meters_per_second,heading_degrees
59.003843785,14.757180709329472,148.8383697509766
60.003786802,14.92044438635856,148.8222137451172
61.003730297,14.945417338181628,148.77973937988284
62.00367403,14.959726737719858,148.73726501464847
63.003617287,14.96609387226714,148.71094665527346
64.003560305,15.071375723103285,148.68462829589845
65.0035038,15.1975214017032,148.65830993652347
66.003447533,15.17568179253062,148.6535614013672
67.003390312,15.059735113542413,148.64881286621096
68.003333092,14.261740007200272,148.64406433105472
69.00327754,13.235830863064443,148.63931579589845
70.003221035,11.973080864332085,148.63456726074222
71.003164292,10.511676501394616,148.63456726074222
72.003107548,9.246445512447824,148.63456726074222
73.003052235,7.586795013721573,148.63456726074222
74.002995014,5.425405313025248,148.63456726074222
75.002937555,4.411557269965567,147.69900396707027
76.002880335,3.499134170836878,145.82787737972635
77.002823353,2.674784281283376,143.0211874987105
78.002768278,2.153863828185682,139.27893432402269
79.002710581,2.117931826389257,134.60111785566292
80.002653837,2.2891597336730256,129.92330138730316
81.002598286,1.7733888946205634,125.24548491894339
82.002541542,2.630887334461289,118.53175473466536
83.002485752,3.6778072884130077,111.37237159918479
84.002428293,5.801055570961136,105.14855175737618
85.002370835,8.55350621142465,99.18934217142092
86.002314568,12.319562823840446,93.9520608618902
87.002258539,14.471965224535921,91.68625656194972
88.002202988,15.23791680340637,90.80166850688371
89.002145529,15.358576147056084,89.91708045181768
90.00208807,15.407145320282849,89.74923936078946
91.002031326,15.494837223953892,90.1745347655836
92.00197506,15.72741506844057,91.54148719106873
93.001918316,16.34819660625719,94.47691799644281
94.001861096,16.740920186017274,99.96971127036859
95.001805783,16.603370003585113,108.65755381875879
96.001749277,16.607861838402226,117.61715221279277
97.001692295,15.691734741179223,125.70928792207329
98.001635552,15.498162957873948,132.2329452514648
99.001579046,16.034708836310283,136.19924011230464
100.001523018,16.28248389218676,136.92426147460932
101.001466274,16.81776938501953,136.99802551269528
102.001409292,17.411531414717725,136.99384894512454
103.001352072,17.772268109067472,136.9793886765844
104.001296044,18.005298457840045,136.95730229848135
105.0012393,17.931968728040857,136.93564621822983
106.001182079,17.63363729116216,136.9956987084642
107.00114131,17.299223316366064,137.05949746841776
108.001068592,16.901714901348864,137.1335799293407
109.001013279,16.676290237409088,137.39035563849845
110.000956297,16.196984036939703,137.6471313476562
111.00090003,15.84126014921269,137.8221984863281
112.000855446,15.531322185580258,137.8905120849609
113.000787497,15.364491919255816,137.95882568359372
114.000730038,15.422750022361857,138.4364379882812
115.000687361,15.296259846580428,138.9140502929687
116.000616789,15.162760889259713,141.05197448730465
117.000560761,14.882013232377279,143.29665222167964
118.000506878,14.532323610019153,145.59001770019526
119.00044775,13.951742215113072,147.29901733398432
120.000390053,13.110778879056957,149.0080169677734
121.000334978,11.349600216031881,149.05670471191402
122.000277996,9.297546790826217,149.10539245605463
123.000220776,7.283412864355603,149.10539245605463
124.000163555,5.8052012931300885,149.10539245605463
125.000108242,4.494143646282293,149.10539245605463
126.00005126,3.574143011397254,149.10539245605463
126.999995232,3.161481155590739,149.10539245605463
127.999938488,2.2899177016023433,149.10539245605463
128.999880791,1.7907558471776575,149.10539245605463
129.999824286,1.1194532081082418,149.10539245605463
130.999768734,0.8955619408629574,149.10539245605463
132.0058918,1.3553722193124276,149.10539245605463
133.005833626,2.1782514787990492,148.92089233398434
134.005889416,3.6994923769157446,148.73639221191402
135.005832672,5.186502065911641,148.5518920898437
136.005893231,6.522538429080765,148.3673919677734
137.005835533,8.053437771264557,148.11456604003902
138.0058918,9.072460588354232,148.04624023437495
139.005831957,9.7216935586697,147.9779144287109
140.005889416,10.45110570462531,147.90958862304683
141.005833149,11.252701361219248,147.62600402832027
142.005891562,12.038605918215858,146.72243347167964
143.005834818,12.394557811322068,145.2781097412109
144.005893707,12.622116002596178,143.83378601074213
145.005831719,13.051347159396618,142.08817749023433
146.005893707,13.36979712896513,140.55782775878902
147.005832672,13.610842711692182,139.71578979492182
148.005884886,13.76349891912842,139.41450500488276
149.005826473,13.985566748354046,139.6787689208984
150.005884409,14.171954913345624,140.90657348632809
151.005825043,14.404831123529688,142.55595703124996
152.005764008,14.664206544941921,144.63862609863276
153.005703449,14.842654116986152,147.13446350097652
154.00564313,14.851177735334874,149.21645812988277
155.005584717,14.966508243444657,150.63619689941402
156.005523682,14.950279488654541,151.63398742675776
157.005464316,14.557469439601284,151.80358886718744
158.005404711,14.221618541458936,151.55964050292965
159.005345345,13.936075689927554,151.16398620605463
160.005287171,13.582776510805477,150.76833190917964
161.005228996,13.399398116562837,150.37343139648434
162.005169869,13.159069839985234,150.53776855468746
163.005111218,13.184659515281037,150.90033874511715
164.00505209,13.113370891459024,151.26290893554682
165.004994869,13.262910654314016,151.9346252441406
166.004936457,13.062380808010797,152.88800659179682
167.004877329,13.295108416922794,153.8961761474609
168.004819155,13.676176066363421,155.20807800292965
169.004761696,13.923808344327195,158.08906249999995
170.00470376,13.913986710384005,160.6609008789062
171.004645825,14.112050401971397,165.12396850585932
172.004588843,13.935195229987121,170.183218383789
173.00453043,14.123037821801935,175.26097106933588
174.004472733,14.313691199027513,178.7696411132812
175.004428625,14.093900750686345,182.25495300292965
176.004357815,14.550167253518152,183.56698608398432
177.004299879,14.761779418197735,183.42081604003903
178.00424242,14.817365800099907,182.75455932617183
179.004185438,14.705455046499324,181.4053314208984
180.004127503,14.905633079205948,179.4894927978515
181.00406909,15.043100264609526,177.21630859374994
182.004013539,15.293156596222891,175.58602294921872
183.003955364,15.609208318040036,173.95573730468746
184.003898382,15.917141570894897,173.00842285156244
185.0038414,15.980017139439672,172.65107727050776
186.00378418,15.78050537306124,172.3512512207031
187.003727198,15.887012540699944,171.5152679443359
188.003668785,15.91348254384814,170.67928466796872
189.003611565,16.008548574756013,169.44618835449214
190.003555775,16.362454810031235,167.69118347167964
191.00349927,16.768997021315812,165.71020507812494
192.003440857,17.011319865095007,163.82771606445309
193.00338316,17.028465550854506,161.4089447021484
194.003326416,16.860837743083962,159.03723449707027
195.003270865,16.193140696852847,157.1874328613281
196.003212452,15.44959672249917,155.68417053222652
197.003155708,15.37480902833235,154.61857604980463
198.003099442,14.972012645925291,154.08926391601557
199.00304246,15.217792452855342,153.90965270996088
200.002989531,15.549649866838894,153.7300415039062
201.002928257,16.112566481314975,153.72969055175776
202.00287199,16.787223334149562,153.7374420166015
203.002814055,16.88361596907827,153.74519348144526
204.002758026,17.026452034976064,153.75329589843744
205.002699614,17.25176835703278,153.76139831542963
206.002643824,17.398143878477782,153.76950073242182
207.002587795,17.43468583537437,153.76950073242182
208.002530098,17.2084186499397,153.76950073242182
209.002472878,16.80824231262728,153.76950073242182
210.002415657,16.51526878510956,153.76950073242182
211.002359152,16.270941517023125,153.76950073242182
212.002302647,16.003621545090596,153.7323547363281
213.00224495,15.963722807612346,153.69520874023434
214.002188683,16.069028501993568,153.65806274414058
215.002132178,16.058820343458056,153.61652832031245
216.002075911,15.994172674993532,153.57499389648433
217.002018452,15.936931797457659,153.57060546874996
218.001961708,16.077638806810953,153.5662170410156
219.001904011,16.128317989735294,153.5618286132812
220.001847267,16.423503479151723,153.5618286132812
221.001794338,16.962499525703958,153.58071594238277
222.001734972,17.163846182364217,153.59960327148434
223.001680374,16.871868810922997,153.6184906005859
224.00162077,17.6775773434942,153.63737792968746
225.001564026,17.53214088130984,153.77504882812497
226.001509667,17.193172990937548,153.8938323974609
227.001450062,17.314197072944413,153.88113403320307
228.001394987,17.356468099437805,153.86843566894527
229.001336575,16.93577596843198,153.85573730468747
230.001280308,16.475544406699658,153.82296752929682
231.001222611,16.14566554791708,153.7901977539062
232.001165867,15.732763506477692,153.88890991210934
233.001108647,15.324985475318073,153.8883880615234
234.001052857,15.494973747771027,153.88786621093746
235.000997067,15.197144352138702,153.7886322021484
236.000939846,15.052978047632168,153.68939819335932
237.000881672,14.817858940843577,153.59016418457026
238.000825882,14.38675263699399,153.63547668457028
239.000768185,14.138341661881714,153.68078918457027
240.00071621,14.16855469500552,153.72610168457027
241.000654936,14.319805728863885,153.77141418457026
242.000600338,14.65291406038615,153.81672668457026
243.000543118,14.662265506463951,153.81672668457026
244.000488281,14.584759493809411,153.81672668457026
245.000427962,14.373739666312698,155.85273132324215
246.000371218,13.900623711982346,160.71237182617182
247.000314713,13.387031737943062,165.8677337646484
248.000257969,12.998663188484295,171.02309570312497
249.000202179,13.210507664467986,176.04999389648432
250.000144243,13.725402739616785,178.92365952376386
251.000087023,14.145674918174846,178.93697224733828
252.000030995,14.291717512237403,178.65456353536584
252.999974489,14.283452225460769,178.22893383954084
253.999917984,14.276611556674986,177.931767888833
254.999860764,14.032561327592996,177.71304210042462
255.99980402,13.846631758927003,177.39706562531288
256.999761105,13.450381058057742,176.29089384328867
258.005768061,13.091734315589926,173.94428720000832
259.005716801,12.956803749205735,170.44699682373005
260.005769015,13.300152201224897,165.2891037235267
261.005720139,13.119296235536533,157.36078702199822
262.005789757,12.642618203151471,148.92664462794397
263.005728245,12.122322473635785,141.18458317025815
264.005788803,11.983499102545997,134.45028858880534
265.005735398,11.606636339537912,128.0240914595126
266.005793572,11.454663007718127,124.50228565769552
267.005730629,11.328110742629459,123.04133545004333
268.005781651,11.97409272232529,125.01029328101421
269.005722046,10.82018462151429,130.77719116210938
270.005785704,10.899559394167875,142.02394104003906
271.005720854,10.669230676055221,153.9446258544922
272.005774498,11.450556405616211,165.3095916748047
273.005712033,12.362018117495719,173.93622436523438
274.00577116,13.314763854039965,178.9078338623047
275.005711556,14.472738919620745,179.73334350585938
276.005768776,15.160514584415562,179.88491821289062
277.005712986,16.07715975880726,179.82737731933594
278.005662441,16.67248466402412,179.76983642578125
279.005605459,17.23809531653987,179.71229553222656
280.005554438,17.47895681293833,179.71229553222656
281.00549531,17.519091880733118,179.71229553222656
282.005441189,17.586365877801082,179.71229553222656
283.005390167,17.334612434908653,179.71229553222656
284.00533104,16.805140150051344,179.71229248046876
285.00544262,16.540271006736237,179.71228942871093
286.00522089,16.250532767389437,179.71228637695313
287.005166292,16.088444624924087,179.7122833251953
288.005110264,16.217210453498243,179.74761352539062
289.005055428,16.34771482851848,179.78294677734374
290.005001068,16.43540512061188,179.8182800292969
291.004948139,16.46677740534063,179.7531280517578
292.004888058,16.47667416385865,179.68797607421874
293.004832745,16.541926557934232,179.58749084472657
294.004778862,16.508505887366447,179.48700561523438
295.004721642,16.397840696422087,179.3602264404297
296.00466466,16.238264400277867,179.33393249511718
297.0046134,16.118738111104026,179.29852294921875
298.004558802,15.978277010470897,179.26311340332032
299.004497528,15.648215950802829,179.2277038574219
300.004441261,15.23643640621845,179.21858825683594
301.004384279,14.797862561153709,179.30258178710938
302.004328251,13.756658899051383,179.39569091796875
303.004272461,12.632870835912463,179.48880004882812
304.004215956,11.392745578848855,178.9169761642827
305.004159689,9.156407942771349,178.2692212885175
306.004104614,7.964113805959529,177.4406411193307
307.004047394,6.285862003446972,176.6120609501439
308.003989697,4.802537119421773,175.8267298758386
309.003933907,3.2046476971540363,175.83061669697668
310.003878355,0.0,176.03471938937304
311.003821373,0.0,176.45082312437026
312.003765106,0.0,176.99121173940603
313.003708363,0.0,177.61263613959883
314.003651381,0.0,178.23406053979164
315.003594876,0.0,178.85548493998445
316.003538609,0.0,179.47690934017723
317.00348258,0.0,180.09833374037004
318.003426075,0.0,180.71975814056285
319.003369332,0.0,181.34118254075563
320.003313542,0.0,181.96260694094843
321.003255844,0.0,182.45974646110267
322.003199578,1.9852478168048746,182.5996883418933
323.003142834,3.7669030999608517,181.27070958241114
324.003086567,5.001825961839133,175.84236879382382
325.003029585,5.5555170351837635,165.76798264676376
326.002972603,5.905464530501897,146.8821847724227
327.002916336,6.101711501638117,128.2292996574067
328.002858877,6.81052647354765,110.92105030262492
329.002803564,7.804055296735431,97.58787809690976
330.002745152,9.303895207281073,88.77646636962882
331.0026896,10.546899023711198,88.88684997558585
332.002633572,11.303612526409134,88.99723358154287
333.002575875,12.103942997591542,89.10761718749991
334.002521038,12.81485330540857,89.20370788574209
335.002466202,13.408137728012212,89.29979858398428
336.002406597,13.523964129622149,89.28550567626944
337.002348423,13.951573690635465,89.25673828124991
338.002296686,14.15417159101475,89.22797088623038
339.002236366,14.310798164759504,89.03372192382804
340.002182484,14.331913091879546,88.83947296142568
341.002126217,14.262862661961007,88.22815704345695
342.002065182,14.116426344781233,87.63131561279287
343.002008438,14.081201984462954,86.41422271728507
344.001951218,13.843583603136468,85.02312927246085
345.001895666,13.736555942079887,83.14567413330069
346.001839638,13.822026911287056,81.24261169433585
347.001781702,14.155015145254708,79.339549255371
348.00172472,14.298968284190515,77.46681976318351
349.001671553,15.09216773212444,75.75025329589835
350.001610518,15.148943879204394,74.52004852294912
351.001555205,15.130569034446435,73.81777648925772
352.001498699,14.836715754004379,73.11550445556631
353.001446486,14.04456746409553,73.00315093994132
354.001384258,13.742159811217057,73.08840942382804
355.001330853,13.445631715188199,73.17366790771476
356.001269579,13.015086680530763,73.17366790771476
357.001214504,12.390040638721421,73.17366790771476
358.001157761,11.699414934057987,73.17366790771476
359.001101017,9.735550426167949,73.09565582275381
360.001044512,8.440997328060092,73.01764373779288
361.000987053,6.365808948123197,72.93963165283193
362.000930786,4.628674946955225,72.861619567871
363.000878334,3.5108899699406866,72.78360748291007
364.000823736,2.6968912097995603,72.78360748291007
365.000760079,1.8242295896813818,72.78360748291007
366.000702858,0.0,72.78360748291007
367.000649929,0.0,72.78360748291007
368.000589848,0.0,72.78360748291007
369.000532866,0.0,72.78360748291007
370.000475884,0.0,72.78360748291007
371.000419617,0.0,72.78360748291007
372.000362158,0.0,72.78360748291007
373.000305414,0.0,72.78360748291007
374.000248909,0.0,72.78360748291007
375.000191927,0.0,72.78360748291007
376.000135899,0.0,72.78360748291007
377.000079632,0.0,72.78360748291007
378.000022888,0.0,72.78360748291007
378.999964237,0.0,72.78360748291007
379.999908447,0.0,72.78360748291007
380.999850989,0.0,72.78360748291007
381.999794483,0.0,72.78360748291007
382.999740601,0.0,72.78360748291007
384.005644798,0.0,72.78360748291007
385.005590439,0.0,72.78360748291007
386.005662441,0.0,72.78360748291007
387.005613089,0.0,72.78360748291007
388.005666256,0.0,72.78360748291007
389.005609989,0.0,72.78360748291007
390.005643368,0.0,72.78360748291007
391.005589009,0.0,72.78360748291007
392.005654097,0.0,72.78360748291007
393.005595684,0.0,72.78360748291007
394.005656719,0.0,72.78360748291007
395.005602837,0.0,72.78360748291007
396.005658627,2.2598882210812565,72.78360748291007
397.005591631,3.073590130181066,72.78360748291007
398.005661965,4.054318239326937,72.78360748291007
399.005601406,4.897337944208109,72.78360748291007
400.005652905,5.6825235172952695,72.78360748291007
401.00559783,6.244799379612873,72.78360748291007
402.005653382,6.5996199509688855,72.78360748291007
403.005597592,7.094174216462483,72.78744506835929
404.005542278,7.532401005336683,72.79128265380851
405.005486965,8.32057117040896,72.79512023925773
406.005430937,9.11174885544557,72.56449432373037
407.005375862,9.580958716500385,71.742625427246
408.005319596,9.098977226247465,70.9169189453124
409.005268574,9.016305297858565,68.788621520996
410.005212307,8.927105514027494,65.76227188110343
411.005153656,9.039677322141744,60.95586700439444
412.005095244,9.617353662774573,56.08871536254874
413.005038977,10.563810363293245,51.22156372070303
414.004983187,9.803534440804242,46.87746734619132
415.004928589,11.13271514641838,42.152249908447175
416.004875183,11.195117600752816,38.462078475952055
417.004816055,11.133577959037948,34.822362518310456
418.004760266,10.916525031688161,31.182646560668854
419.004703522,10.362149531600275,29.397391128539947
420.004647494,8.262083989773084,28.891308975219637
421.004591942,6.95580356812008,29.36469955444327
422.004535198,5.26985846703585,30.439624404907136
423.004480362,5.055272417922748,31.415790081024078
424.004422188,3.7159062038189417,31.21827173233023
425.004368782,2.690817825829321,30.92199420928946
426.004309178,2.2381922558055525,30.526957511901763
427.004257202,2.7546879966480793,30.131920814514068
428.00419879,3.8746848055701104,29.49756574630728
429.004140377,5.361979899140494,28.961969852447417
430.004083634,6.674848735553424,28.463480377197175
431.004045963,7.6095817656715825,28.063750076293854
432.003973723,8.156466869071096,28.001432037353425
433.003919363,9.108239860771002,29.21804542541495
434.003862858,9.193821380886536,30.43465881347647
435.003804684,9.448840323500761,33.2073944091796
436.003746748,9.464560554577558,38.463127136230376
437.003690481,9.182623532959191,44.285377502441314
438.003634691,9.554123429634467,51.28880920410147
439.003576756,9.311184944207398,59.947019958496
440.003521681,9.97157965085272,67.11076126098624
441.003464937,9.924217179727123,71.79150543212882
442.003412724,9.934286587866886,75.45509185791006
443.003351927,10.17418133803636,75.69421997070303
444.003294945,10.695078783445886,71.41781997680656
445.003238201,10.723081673418582,65.88991851806631
446.003182411,10.902675831089038,59.98185958862295
447.003125906,10.702108376820716,53.62825012207022
448.003073216,10.35033899186807,48.577063751220614
449.003013134,10.229435563239317,46.787215423583895
450.00302887,10.486483196927894,46.248868560790925
451.002904892,10.843491034342566,46.09067916870108
452.002844334,10.980280711961457,46.389527130126865
453.00278759,11.19307994823798,46.68837509155264
454.00273037,11.275704150109252,46.58663406372061
455.002680302,11.226768289359896,46.461158752441314
456.002618075,11.390741010199614,46.33568344116202
457.002560616,11.64418248552167,46.31194915771475
458.002504349,11.805166002273966,46.28821487426749
459.002448321,11.994781757487782,46.26448059082022
460.002391815,12.789977822413324,46.26448059082022
461.002335549,13.460309449519098,46.380791473388584
462.002279997,13.68710550286563,46.49710235595694
463.002222538,14.024059503734843,46.6134132385253
464.002166033,14.102097996845007,46.66665573120108
465.002108336,13.736337461785938,46.29783782958975
466.002052784,13.590866422845476,45.81270904541007
467.001997471,13.460312258516373,45.72026519775382
468.001940251,13.425589371291679,46.19658279418936
469.001888275,13.46215112677047,47.83242721557608
470.001831055,13.843225367455567,50.47419815063468
471.001774311,14.326395709412283,53.634035491943266
472.001718998,13.94672182641336,56.79614257812491
473.00165844,13.72870451102496,59.38948822021475
474.001601696,13.419974390339481,61.05325393676749
475.001544953,13.283707195759883,62.133153533935456
476.001489639,12.973657316506497,62.69498672485342
477.001431942,12.628739889449902,62.86186523437491
478.001376152,11.998298195988987,63.02874374389639
479.001322508,11.29148418004834,63.02874374389639
480.001263142,10.765446870151084,63.02874374389639
481.001205683,10.520183369095628,63.02874374389639
482.001150608,10.146005863197983,62.95611146865393
483.001094103,9.815056223804083,62.883479193411475
484.001036644,9.200129978733703,62.81142826799696
485.000994206,8.65651974390995,62.97119320533663
486.000926733,8.033889957380802,63.26183270118624
487.000868321,7.673992170651325,63.625104472278316
488.000810862,7.0222965385689005,63.98837624337038
489.000754833,6.951941132283686,64.32795112508373
490.00069809,7.009018609241848,64.43571014404287
491.0006423,7.220692314261077,64.4125946044921
492.000585556,7.269871967117464,64.38947906494131
493.000527382,7.5777646330506645,64.36636352539054
494.000471115,8.145837171209251,64.37393003582083
495.000415325,8.671033077390472,64.20560864827851
496.000359059,9.087142548700115,63.976288690688605
497.000303745,8.841117718277001,63.74696873309868
498.00024724,8.348325200953242,63.93558567645806
499.000189781,7.609423003802881,64.17862036231682
500.000133038,7.155381480988883,64.5975429461482
501.000075817,6.65816862172943,65.07746410002717
502.000020981,5.973885428328951,65.55738525390615
502.999964237,5.385857680419402,74.16266006659214
503.999907255,4.911804281923707,87.77571172793499
504.999851227,4.1960192664029625,110.56966009219282
505.99979353,4.029894110047633,133.36360845645063
506.999738455,5.279827454973583,156.15755682070844
507.99968195,6.940015038583014,170.41850515255368
508.999625206,8.248131957721073,179.6096923828124
510.005363465,9.922435527615596,179.56819458007803
511.005313873,11.298511591059462,179.51793212890615
512.005387783,12.424703713062208,179.46766967773428
513.005324364,13.445927695536973,179.40711669921865
514.005381108,14.01794798418055,179.34656372070305
515.005336285,14.405033255300806,179.33779907226554
516.005404949,14.47833198550834,179.36632385253898
517.005354405,14.575848385491138,179.3948486328124
518.005414486,14.937213880884343,179.42337341308584
519.005364418,15.079082851437926,179.45189819335928
520.0054245,15.140524764094819,179.48042297363273
521.005373955,15.244423678246777,179.48042297363273
522.005435467,15.259453137331173,179.48042297363273
523.00538683,15.301689325685537,179.48042297363273
524.005454064,14.835457091013437,179.50916442871085
525.005408287,14.470298748299067,179.53790588378897
526.005476475,13.78594582010693,179.6013641357421
527.005430222,13.191937789186326,179.6648223876952
528.005491257,12.04594621873847,179.72828063964835
529.005443812,10.94270715974238,179.76299743652334
530.005395174,9.72021728309179,179.79771423339835
531.005345822,8.195511589492886,179.79771423339835
532.005295038,7.305834140604366,179.79771423339835
533.005245209,6.714247966952434,179.79771423339835
534.005197525,5.761439364772687,179.79771423339835
535.005142927,5.540056622117169,179.79771423339835
536.005091906,5.758152869467315,179.79771423339835
537.005068779,6.031639690490792,179.79771423339835
538.004988194,6.09258210707025,179.79771423339835
539.00494051,6.357338997180831,179.74901123046865
540.004884482,6.833371504129773,179.70030822753898
541.004830837,7.224937135981108,179.6536315917968
542.004778385,7.462686967222394,179.6069549560546
543.004725933,7.945290214045673,179.56027832031242
544.004671574,8.504159252706343,179.5623046874999
545.004623413,9.093427416312924,179.5298339843749
546.004565239,9.53045389711512,179.49533691406242
547.004511357,10.168049130224762,179.4608398437499
548.004457712,11.000622687741151,179.4263427734374
549.004403591,11.630554961592845,179.39184570312491
550.004349709,11.926178789313706,179.39184570312491
551.004295349,11.440844341521792,179.38921813964834
552.004242182,11.401477130108523,179.38659057617178
553.004187107,11.510016022915154,179.38396301269523
554.004133225,11.655929615016559,179.38133544921865
555.004079342,11.321937677567208,179.3787078857421
556.004023075,10.807756116479794,179.3787078857421
557.003970146,10.134987206277321,179.3787078857421
558.003913641,9.036215956581417,179.37994689941397
559.003862381,8.506271076493757,179.38118591308586
560.00380373,8.247932609506586,179.38242492675772
561.003749371,8.460498231154247,179.38366394042959
562.003695011,8.366127429072067,179.38490295410148
563.003643513,8.190939239093295,179.38490295410148
564.003584385,7.89768947719859,179.38490295410148
565.003530026,7.681147597660472,179.38490295410148
566.003474236,7.557974496434886,179.38490295410148
567.003418923,7.770733176375058,179.38490295410148
568.003363371,8.156852855056467,179.38490295410148
569.00331235,8.549177488773577,179.38490295410148
570.003252268,9.245842358124909,179.38490295410148
571.003197193,9.94035625579363,179.38490295410148
572.00314188,10.577403305090744,179.46990051269523
573.00308609,11.29250587954121,179.55489807128896
574.003032208,11.47395177811634,179.63989562988272
575.002976418,11.668619184062507,179.72489318847647
576.002921343,11.606049812537506,179.80989074707023
577.002869368,11.562752977232678,179.80989074707023
578.002809525,11.037705941652064,179.7010742187499
579.002753258,10.50629959281166,179.5922576904296
580.002702236,10.357237762078588,179.48344116210927
581.002642393,10.351494853205905,179.27906188964835
582.002588272,10.84012823461669,179.07468261718742
583.002532482,10.687675647631487,178.97911987304678
584.002477169,10.531706234775633,178.43859558105459
585.002420187,10.803613595149598,177.89807128906241
586.002365112,10.54293877128075,176.88152465820303
587.002311707,10.319390093482648,174.5052703857421
588.002253294,9.793671190635056,171.23003540039053
589.002197504,8.727798180820365,166.67090148925772
590.002142906,8.452427432598803,149.43591461181632
591.002089024,8.861677570064588,132.74820251464834
592.002034426,8.81265418693722,117.42019805908194
593.00197649,9.29246466810804,103.02879791259757
594.001919508,10.170166784585442,90.366258239746
595.001863003,10.869148540185858,90.37957153320303
596.001808405,11.832909958761135,90.41719512939444
597.001754284,12.358486337172653,90.45481872558585
598.001698971,12.99442985469764,90.45481872558585
599.00164032,13.572452284003479,90.45481872558585
600.001587868,13.886861916393304,90.45481872558585
601.001529217,14.236323134780871,90.51874908532352
602.001476288,14.513263395842932,90.58267944506119
603.00141716,14.698891592310924,90.70810579628399
604.00136137,14.723532819520702,90.77002624979903
605.001306534,14.39106525646637,90.7808879640775
606.001252651,13.660275149160281,90.72781931861827
607.001194477,12.8589362041356,91.09655234703652
608.001137257,11.902005445794071,91.44833749486581
609.001081467,10.725481505135248,92.06543672564854
610.001027107,9.605842930315228,92.78949285721441
611.000970841,8.558912376046813,93.5135489887803
612.000918389,7.403692902356846,93.81580344646872
613.000861883,6.2437477649524515,93.90049331927439
614.000803471,4.843847305917444,93.5418112151318
615.000747204,3.5324857142076342,93.39491203021285
616.000694275,2.391537331619695,93.15008005534793
617.0006392,1.6415311723157175,92.66041610561808
618.000583172,0.0,92.05650662636151
