time_seconds,speed_meters_per_second,heading_degrees
338.000164032,5.4462909816330445,80.27096079645911
339.000179052,5.732715974759581,82.06622795917963
340.00019455,5.428439168133021,84.66402323534757
341.00020957,4.859174027082434,86.3137380493217
342.000224352,4.36846826659153,83.50435047835492
343.000239611,3.9594881281072682,76.02956013001902
344.00025487,3.646306117160684,58.39381225935057
345.000269652,3.5652827536810383,40.758064388682115
346.000285387,3.267173986050659,24.07039698020747
347.000300646,2.430685168276466,11.589461856106672
348.000315666,0.0,2.6141355037688982
349.00033021,0.0,2.6141355037688982
350.000345945,0.0,2.6141355037688982
351.000360727,0.0,2.6141355037688982
352.000376225,0.0,2.6141355037688982
353.000390291,0.0,2.6141355037688982
354.000406027,2.5477856120905544,2.6141355037688982
355.000421286,3.8276156547796445,344.0913084030151
356.000436306,4.834406772110771,325.5684813022613
357.000451326,6.782289321784596,307.04565420150755
358.000466108,8.383899916657313,288.5228271007538
359.00048089,9.982252501816788,270.0
360.000496626,11.249908362293617,270.0
361.000511646,12.321352551266152,270.0
362.000527144,13.155211086989056,270.0
363.000542402,13.850410658233663,269.96635131835933
364.000556946,14.251377944815903,269.9327026367187
365.000572681,14.433615507240901,269.8990539550781
366.000587225,14.463201393916977,269.7978088378906
367.000602484,14.356615616947506,269.6965637207031
368.000617981,14.044440446254237,267.94342041015625
369.000632525,13.622821545232043,264.0099395751953
370.00064826,13.356046187094794,259.3625122070312
371.000663042,12.693475682581452,254.78268127441405
372.000677824,12.0862007625504,255.01069030761715
373.00069356,11.634616697067145,256.9242462158203
374.00070858,11.470618043174603,261.01813964843745
375.000723599,11.252901550155174,265.8259796142578
376.000737906,10.97356781552849,270.6338195800781
377.000753164,10.600380601113043,270.6338195800781
378.000768423,9.862281222740434,270.6338195800781
379.000784158,7.988203841295428,278.32200824921375
380.000799417,5.8287434435665,296.232176372459
381.0008142,5.129064314824572,314.1423444957042
382.000829458,5.7503113057794515,332.05251261894944
383.000844002,8.118782329963649,349.9626807421947
384.000859976,9.020702993776695,0.18466019630429856
385.000874281,10.085400721717571,0.18466019630429856
386.00088954,9.713198844696235,0.18466019630429856
387.000904798,9.447636736998525,0.18466019630429856
388.000919581,9.232143284963408,0.18466019630429856
389.000935078,10.078472463171755,0.18466019630429856
390.000950337,11.00708952174928,0.18466019630429856
391.000965357,11.737924555755729,0.14772815704343428
392.000980853,12.327319765624352,0.11079611778257004
393.000994921,12.730728703198082,0.05189752578733078
394.001011133,13.02896146352437,359.9929989337921
395.001025438,13.28517246594365,359.93410034179686
396.001041174,13.570610050967495,359.91213378906247
397.001055956,13.880663483553892,359.8901672363281
398.001071215,14.176522929866913,359.8901672363281
399.001086712,14.392029930658822,359.8901672363281
399.999096155,14.664619946108555,359.8901672363281
400.99911046,14.81488089144471,359.8901672363281
401.999344349,15.074033192421824,359.8901672363281
402.999359608,15.169596282199619,359.8901672363281
403.999605417,15.387066184707987,359.8901672363281
404.999620438,15.409344818662166,359.8901672363281
405.999144077,15.455468118677485,359.8901672363281
406.999159336,15.609782232730407,359.8901672363281
407.998931646,15.587932896830576,359.8901672363281
408.998946905,15.528527301065361,359.8901672363281
409.998896122,15.440937873940603,0.02071706056592575
410.998911381,15.408173353579603,0.15126688480374922
411.999182701,15.37781914672617,0.281809735298134
412.999197245,15.371274939888565,0.41235258579251877
413.999683857,15.323327546069034,0.4578070983290445
414.999697924,15.244090322291543,0.3727101445197832
415.999255419,15.299656253792033,0.2876131907105218
416.999270439,15.318479521295345,0.20252321064469925
417.998821259,15.330169749629585,0.09394691288468948
418.998836756,15.449127450970572,0.07045895308253876
419.998852253,15.499310335877846,0.04697263538835159
420.998866797,15.66617105633746,359.90247801691294
421.998882532,15.711308549635111,359.7579833984375
422.998897314,15.772088329772311,359.6369750976562
423.998912096,15.729361379053596,359.515966796875
424.998927832,15.820530701877988,359.39495849609375
425.998942614,15.955053208814345,359.39495849609375
426.998957872,15.97677024346211,359.39495849609375
427.998973131,16.015253986452464,359.4979309082031
428.998987913,16.03772972352899,359.60090332031245
429.999002934,16.109993623195454,359.70387573242186
430.999017954,16.14326812718864,359.8068481445312
431.999033213,15.926895466484947,359.9098205566406
432.999047995,15.454645874191622,359.9098205566406
433.999064207,14.504985616985708,359.9098205566406
434.999078512,13.582374058351704,359.9098205566406
435.999094248,12.496605662087735,359.9098205566406
436.99910903,11.300965344771239,359.9098205566406
437.999124289,9.43967708181224,359.9098205566406
438.999139309,7.844647568554381,359.9098205566406
439.999154806,5.539657789936036,359.9098205566406
440.999169111,3.572595042322356,359.9098205566406
441.999185085,1.6567687510846196,359.9098205566406
442.999199629,0.0,359.9098205566406
443.999215365,0.0,359.9098205566406
444.999230147,0.0,359.9098205566406
445.999244928,0.0,359.9098205566406
446.999260187,0.0,359.9098205566406
447.999274969,0.0,359.9098205566406
448.999290228,0.0,359.9098205566406
449.999305725,0.0,359.9098205566406
450.999320746,0.0,359.9098205566406
451.999335528,0.0,359.9098205566406
452.999350786,0.0,359.9098205566406
453.999366045,0.0,359.9098205566406
454.999381304,0.0,350.5631911585905
455.999396563,3.2172065321674266,332.4610060999967
456.999411345,4.67910375091397,314.35882104140296
457.999426127,6.36910445754365,296.2566359828092
458.999441385,8.118575233612459,278.15445092421544
459.999456167,9.632134989942179,269.3988952636719
460.999471903,10.655506041048044,269.3988952636719
461.999486446,11.870030318533026,269.3988952636719
462.999501467,12.676356654653999,269.3988952636719
463.999516726,13.493572034711022,269.3988952636719
464.999532461,14.038327004727531,269.4005615234375
465.999547005,14.569082031822292,269.4022277832031
466.999562025,14.814130119315331,269.4038940429687
467.999577999,15.101072827971235,269.40556030273433
468.999592543,15.407679416729486,269.4072265625
469.999608278,15.734635140108889,269.4072265625
470.999622822,15.981134409172324,269.4140747070312
471.999638319,16.080502334863187,269.42092285156247
472.999653101,16.26128088316088,269.4277709960937
473.999667883,16.23327703197475,269.434619140625
474.999683619,16.20867501367609,269.44146728515625
475.999698401,16.22523528016548,269.44146728515625
476.999713659,16.101916956412587,269.4519958496094
477.999729157,15.890746891790789,269.4625244140625
478.999744177,15.794653180058493,269.4730529785156
479.999758959,15.427938352326747,269.48358154296875
480.999774218,15.25229493486783,269.4941101074219
481.999788523,15.177953933324726,269.4941101074219
482.99980402,15.109475409334365,269.4941101074219
483.999819517,15.062451351617726,269.7318908691406
484.999834299,15.142548365694482,269.96967163085935
485.999849081,15.061251920345128,270.2074523925781
486.99986434,14.810214540920162,270.63922729492185
487.999879599,14.439509931713046,271.0710021972656
488.999894858,14.066199070711377,271.5322021484375
489.999909639,13.72152897035155,271.99340209960934
490.999925375,13.571775868286258,272.4546020507812
491.999939919,13.394886362834358,272.4452758789062
492.999955893,13.118994021971192,272.4359497070312
493.999970198,12.743699231123998,272.15941772460934
494.999985695,12.63623722067073,271.7894287109375
496.000000239,13.044376778418485,271.4194396972656
497.000015974,12.914645483790592,271.3259826660156
498.000030756,13.13529569769244,271.2325256347656
499.000046015,13.504212854408163,271.13908081054683
500.000061274,13.725655410398689,271.1390930175781
501.000076056,14.061828957908137,271.07423706054686
502.000091314,14.421544892502515,270.9682922363281
503.00010705,14.580136753795047,270.86234741210933
504.000121355,14.637418142140145,270.75639038085933
505.000137091,14.969631551573407,270.65043334960933
506.00015235,14.770885638728968,270.6093444824219
507.000167132,14.601819494940775,270.6093444824219
508.000182152,13.995553337276045,270.6093444824219
509.000197172,12.99362248003408,270.6093444824219
510.000212431,12.343814560212737,270.6093444824219
511.000227213,11.138370230962003,270.6093444824219
512.000242472,9.636144414830035,270.6093444824219
513.000257492,7.746416093590896,270.6093444824219
514.000272989,6.246592085203372,270.6093444824219
515.000287771,4.486844709641292,270.6093444824219
516.000303507,2.706834430996336,270.6093444824219
517.000318766,0.0,270.6093444824219
518.000332832,0.0,270.6093444824219
519.000348806,0.0,270.6093444824219
520.000363588,2.0446086260742797,270.6093444824219
521.00037837,3.333579651305498,270.6093444824219
522.000393629,4.500461675401359,270.7455139160156
523.000408173,5.913054449945551,270.8816833496094
524.000423193,7.423195261376606,271.0178527832031
525.000439406,8.647696272333944,271.1540222167969
525.999767542,9.63581389296476,271.2901916503906
526.999783039,10.529494684616942,271.2901916503906
527.999444246,11.37105114725498,271.2901916503906
528.99945879,12.025289550203093,271.2901916503906
529.999283314,12.495721344931265,271.2901916503906
530.999299049,13.018114567548766,271.2901916503906
531.999562979,13.516930834024226,271.2901916503906
532.999577522,13.964274242010069,271.2901916503906
533.999199391,14.297993086575925,271.33231811523433
534.999214411,14.64887338824727,271.3744445800781
535.99907136,15.187494185895885,271.41657104492185
536.999086142,15.595855574819348,271.4586975097656
537.999017,16.027007675242317,271.5008239746094
538.999032736,16.29652903486104,271.5008239746094
539.999422789,16.432218747691522,271.5008239746094
540.999438048,16.429212857606608,271.5008239746094
541.99966836,16.510981410789622,271.5008239746094
542.999683142,16.654620569825035,271.4842163085937
543.999012232,16.713658665090854,271.4676086425781
544.999027252,16.682357032166475,271.45100097656245
545.999042273,16.59609407378453,271.43439331054685
546.999057531,16.57178701030876,271.41778564453125
547.999072552,16.572012470221743,271.41778564453125
548.999088526,16.584120550852777,271.41778564453125
549.999102831,16.64992453249118,271.4241271972656
550.999118328,16.79272600078816,271.43046875
551.999133349,16.86400536875966,271.43681030273433
552.999148131,16.97745445306773,271.4431518554687
553.999163151,16.917530856623163,271.4494934082031
554.999179125,16.753622795051772,271.4494934082031
555.99919343,16.69400160059402,271.4494934082031
556.999209404,16.614679134319157,271.4494934082031
557.999224424,16.430975046535266,271.39240112304685
558.99923873,16.363367051724623,271.3353088378906
559.999254465,16.267550859318042,271.27821655273436
560.999269247,16.2207149417233,271.37858276367183
561.999284983,16.272382864115905,271.47894897460935
562.999300003,16.266165459605883,271.6364074707031
563.999314547,16.262598338391022,271.79386596679683
564.999329329,16.227009006338747,271.9513244628906
565.999345541,16.203488913573043,271.9513244628906
566.999360323,16.190641526162523,271.89569091796875
567.999375105,16.170956865618752,271.8400573730469
568.999390364,16.118613691294687,271.784423828125
569.999405623,15.934178314815814,271.5548461914062
570.999420166,15.560938379018843,271.32526855468745
571.999435186,14.925448777556566,271.1513244628906
572.999450922,13.465417600739242,270.9773803710937
573.999465942,11.940365468935926,270.8034362792969
574.999480963,9.721871208596664,270.8034362792969
575.999496222,7.6134747275353645,270.27489013671874
576.999511242,5.526094293871671,269.48991292317703
577.999526262,3.1153153976638857,268.44850463867186
578.999541521,1.578200132664613,267.1506652832031
579.999556303,2.3773906863528143,265.85282592773433
580.999572039,4.883162590150804,265.0835327148437
581.999586344,6.8805787827267695,264.8941691080729
582.999602318,8.533177800399196,265.5966613769531
583.999617338,10.182937885246831,267.1406494140625
584.99963212,11.266851488447681,268.68463745117185
585.999646902,12.145940296236377,270.22862548828124
586.999662638,13.186780415876285,271.44911499023436
587.999677181,14.12561297043988,272.0341796875
588.999692679,14.957513870420224,272.0341796875
589.999707937,15.48336972185966,272.0341796875
590.999723196,15.788452168128753,272.29136962890624
591.999737024,16.006634484118127,272.5485595703125
592.99975276,16.19332534185258,272.8057495117188
593.999768496,16.31914154033856,273.062939453125
594.999783278,16.385202040332345,273.32012939453125
595.999798536,16.3945770530573,273.32012939453125
596.999813557,16.420875006231835,273.32012939453125
597.999828577,16.42602858962333,273.32012939453125
598.999843836,16.334018775566566,273.32012939453125
599.999858141,16.188069148192167,273.32012939453125
600.999873877,15.932361815556042,273.2236694335937
601.999889135,15.472804312305339,273.12720947265626
602.999904394,14.778432870238142,273.03074951171874
603.999918938,13.796730034828295,272.9342895507813
604.999933958,12.24935528962867,272.83782958984375
605.999949217,9.37031906416976,272.83782958984375
606.999964476,7.063707290019812,272.83782958984375
607.999979258,6.4130406766568875,272.83782958984375
608.999994516,5.7289802309637565,272.83782958984375
610.000009775,4.933223547364993,273.5546337270372
611.000024557,5.188889811415345,274.988242001424
612.000039816,6.282173582296752,277.13865441300425
613.000054598,7.446236281553062,280.0058709617779
614.000070334,8.656597361014754,283.589891647745
615.000085116,9.81861946385692,287.17391233371205
616.000100613,11.274524692479684,290.39953095108245
617.000115633,13.147149991483637,293.26674749985614
618.000130892,14.03867296762741,294.7899562913921
619.000146151,2.892148256301582,296.13396404862976
620.000160933,2.892148256301583,297.02996922012153
621.00017643,1.8669188022612726,297.92597439161335
622.00019145,1.2897641658782695,
