time_seconds,speed_meters_per_second,heading_degrees
360.999909401,14.633126074269892,1.1790408611297039
361.999908448,14.659571636359257,1.1052437305449871
362.999921322,14.669288472636731,1.0603089809417157
363.999918461,14.584826071768681,1.0409497618674663
364.999914885,14.180187708875739,1.021590542793217
365.999912978,13.792288772003191,0.9987088561057476
366.999944926,13.62000647059053,0.9499073982238201
367.999943734,13.618745402146827,0.9011059403418926
368.999958277,13.820429020413993,0.952608370780888
369.9999578,13.850917709377049,1.0041108012198834
370.999956847,13.873772399504585,1.0556132316588787
371.999958277,13.886705285157301,1.0995588660239606
372.999958039,13.988458258096562,1.1435045003890423
373.999958277,14.1545603727823,1.1359477043151287
374.999957084,14.407334580014213,1.1434394836425212
375.999960661,14.528008739176753,1.1509312629699138
376.999957561,14.670117394030196,1.1533165931701093
377.999952317,14.880762530524184,1.1557019233703045
378.999952078,15.034174845011501,1.1580872535704998
379.999946356,15.098125035246342,1.145424008369389
380.999941826,15.181737075692585,1.1327607631682781
381.999938488,15.176395460436602,1.1327607631682781
382.999939204,15.183659990173785,1.1327607631682781
383.999930382,14.91578526707187,1.1341326713561444
384.999927521,14.6708558658841,1.1355045795440106
385.999922038,14.355093848010233,359.9520127296447
386.999919653,13.821010601767943,357.35095496177667
387.99991107,13.246931746506792,352.09484348297116
388.999907732,12.730687860098541,346.1282719612121
389.999899626,12.196377028557666,340.16170043945306
390.999893189,11.56720910287629,335.3799926757812
391.999887228,10.1987188255284,332.0158508300781
392.999884844,7.532772624275722,331.30676269531244
393.999874354,5.022401368057521,331.30676269531244
394.999867678,2.6949010833400684,331.30676269531244
395.999861002,0.0,331.30676269531244
396.999856711,0.0,331.30474276744246
397.999847651,3.172017384619339,331.28740234614867
398.999844313,8.86740650092884,331.28538241827874
399.999835968,9.846400046025549,331.3352112551296
400.999825716,10.554435058650734,331.54801199006243
401.99981761,10.937859966118399,331.7628326528652
402.999813319,11.30909565335672,331.77909275189336
403.999805689,11.101082602821558,331.7800323574977
404.999839545,11.267148804022419,331.7291231983812
405.999787093,11.518589162823368,331.5489762720421
406.999779463,11.721628806240815,331.3688293457031
407.999774218,11.746635584490628,331.4025634765624
408.999762536,8.883737800968012,331.4362976074218
409.999758721,9.610075288684572,331.4700317382812
410.999747515,10.027989484812078,331.4700317382812
411.999738455,10.519925150734586,331.4700317382812
412.999730587,11.08289149732226,331.4700317382812
413.99972272,12.169086036450723,331.35775751456583
414.999714852,13.008550977705612,331.24548329085053
415.999706269,13.246170583429748,331.2709768525002
416.999697924,13.512974239583905,331.3245639299763
417.999689818,13.687429854339067,331.50821871513256
418.999680758,13.768884173421057,331.8041477240041
419.999678135,13.927716253131022,331.75604597115694
420.999664307,13.685709535711425,331.5701764329448
421.999660016,13.989960155889138,331.3562133789062
422.999650717,13.91926818198672,331.0121826171874
423.999639273,13.56495398180715,330.6681518554687
424.999634505,12.870054798087383,330.63353881835934
425.999624014,12.871315734966435,330.59892578124993
426.999613047,12.517960515612252,330.5643127441406
427.999605418,11.91229969477332,330.82181396484367
428.999599219,12.014201955962916,331.0793151855468
429.999588013,12.139064185114515,331.3714294433593
430.999578715,11.54789939179524,331.6635437011718
431.999570609,11.375689966854353,332.8199279785156
432.999565363,11.249941902768255,335.40229492187495
433.999553204,11.223520672707373,337.98466186523433
434.99955535,10.31518596267818,340.5670288085937
435.999535799,8.644862507476647,343.1493957519531
436.999527216,7.216070182939207,344.8674926757812
437.999521971,5.418826210308711,346.3624778069089
438.999510289,3.879390761634853,349.35244806916427
439.999501944,2.834686766835079,353.8374034625474
440.99949193,2.183326793888509,359.81734398705817
441.999483347,0.0,7.292269642696667
442.999478579,2.6368111568659693,16.2108812354421
443.999468565,3.128944192802288,23.634507697059835
444.999458075,3.511938399208831,26.447065526198106
445.9994483,3.8651556412291814,27.76463822420867
446.999438525,3.364758379407288,35.543625685025255
447.999429465,3.6194861418101327,40.3839420776072
448.999420882,10.507563141710971,45.224258470189156
449.999412299,12.700264717631422,53.18065836412286
450.999408246,13.703528258032453,61.112725830078055
451.999395609,13.72752636925564,61.08839340209954
452.999386073,13.804434126715904,61.06406097412103
453.999376774,13.881614623451945,61.03972854614251
454.999368906,14.100585980586901,61.01539611816399
455.9993639,14.578227358018529,61.01539611816399
456.999355555,15.13139675646538,61.01539611816399
457.999347449,15.379030042365766,61.07825546264642
458.999334097,15.42796100993656,61.14111480712884
459.999325037,14.946661526371066,61.20397415161126
460.999316216,14.454215328028024,61.187242126464774
461.999306918,14.08054549785876,61.17051010131829
462.999298335,13.552350073192855,61.090918731689385
463.999289752,13.419867163750835,61.01132736206048
464.999279738,13.551723866921485,60.93173599243157
465.999270916,13.443841156956648,60.959004211425714
466.999263525,13.526579462404026,60.98627243041985
467.999254466,13.276986121233286,61.01870803833001
468.999245167,13.454384730772416,61.05114364624016
469.999239445,13.488514577411529,61.08357925415032
470.999227047,13.677403078189428,61.08874664306634
471.999230147,13.608640270179668,61.09391403198235
472.999209881,13.57845927188115,61.07678985595696
473.999201537,13.670793939214006,61.05966567993157
474.999192477,13.560324494802561,61.04254150390618
475.999183417,13.794666265574962,61.02541732788079
477.000082732,13.825846564649009,61.0082931518554
478.000078439,13.655944682476258,61.0082931518554
479.000085593,13.540534644954967,61.0082931518554
480.000083924,13.512232598165253,61.0082931518554
481.00006938,13.398207489483745,60.979618072509695
482.000059605,13.234211880053355,60.95094299316399
483.000082254,13.121174302435882,60.92226791381829
484.000076056,13.023109027364336,60.893592834472585
485.000100852,12.855102843606177,60.86491775512688
486.000078201,12.85661889069762,60.86491775512688
487.000083447,12.876018189349232,60.92133941650384
488.000080348,13.155473961682354,60.97776107788079
489.000098944,12.94677932740091,61.07236099243157
490.000096083,13.27865574678136,61.166960906982354
491.000105143,12.781715243348346,61.26156082153314
492.000097991,12.258489068874281,61.29973907470696
493.000108958,11.6322569294752,61.33791732788079
494.000107527,11.349426052617076,61.33791732788079
495.000111819,11.144228405493132,61.33791732788079
496.000105143,11.471467671425344,61.33791732788079
497.000098944,12.197118670471864,61.33791732788079
498.000093222,12.013732507989102,61.33791732788079
499.000087976,12.327679514787318,61.28696594238274
500.000082254,12.650623800614312,61.2360145568847
501.000075102,13.364438030891787,61.18506317138665
502.000068665,13.779156109264875,61.13411178588861
503.000061751,13.786037101024839,61.083160400390554
504.000055075,13.658259135414173,61.083160400390554
505.000048399,13.996659548618005,61.083160400390554
506.000041008,14.52589414112489,61.117827606201104
507.000034094,14.952057610610344,61.15249481201165
508.000025988,15.773252968068956,61.187162017822196
509.000019789,16.029815095333568,61.221829223632746
510.000011683,16.13370987043487,61.25649642944329
511.00000453,16.472193333676508,61.25649642944329
511.999997855,16.150055167162897,61.1802658081054
512.999990225,15.234496183394985,61.10403518676751
513.999983073,14.46892463794327,61.02780456542962
514.999975443,13.42740924877199,60.96606140136712
515.999967099,12.63949479330074,60.90431823730462
516.999959708,12.702642619145879,60.91880569458001
517.999952078,12.89308566272924,60.9332931518554
518.999943495,13.01863950452681,61.108826446533136
519.999936343,13.06833042074351,61.26987228393548
520.999928713,13.238560916355683,61.430918121337825
521.999919415,13.467284249480965,61.591963958740166
522.999912739,13.666975380896272,61.31656799316399
523.999903441,13.704352767119389,60.39260025024407
524.999895812,13.860199356387662,59.46863250732415
525.999889136,13.872541018994333,58.42166213989251
526.999880076,13.687894009689735,57.37469177246087
527.999874831,13.244115344679132,56.764163208007744
528.999865532,12.49488591374484,56.87172164916986
529.999859095,11.589990146761728,56.97928009033196
530.999847651,10.418176020438105,50.907066079772186
531.999840022,9.213759870074629,33.83702823797531
532.999831915,7.860912545594755,16.766990396178436
533.999822855,7.023373987796111,359.33050281683273
534.999815703,7.450344851845466,341.89401523748705
535.999806405,8.267838924560856,330.76030273437493
536.99979806,9.245469531054468,330.6244140624999
537.999789238,9.20665211395651,330.4622192382812
538.999781371,9.316485990229832,330.43591308593744
539.999773741,9.390365794587984,330.4096069335937
540.999767066,9.434937525735899,330.38330078124994
541.999757529,9.604307316490253,330.3569946289062
542.999749423,9.744547120644159,330.3569946289062
543.999740363,9.583423239983743,330.0514526367187
544.999732256,9.420523610081224,329.7459106445312
545.999728442,9.493774942252944,329.2084655761718
546.999719859,10.231430409994559,328.67102050781244
547.999707938,10.056788353188145,328.13357543945307
548.999698878,9.824391640770221,328.52750244140617
549.999693156,9.442232635227825,329.59990234374993
550.999682189,9.270723156090407,331.57218627929683
551.999673844,9.21742252284305,335.2743957519531
552.999666453,8.815031855650055,340.4081909179687
553.999657393,8.303123616020544,346.82333927154536
554.999648333,7.8188776698134,354.904338645935
555.999640704,7.814799533011841,9.425583457946704
556.999632121,7.899565085482883,23.25525264739983
557.999623538,8.230905418408147,36.24462261199944
558.999614954,8.735991332396893,47.32680931091301
559.99961114,9.380289114601563,56.06467208862298
560.99960208,9.635851311301279,57.69430847167962
561.999590636,10.397039976500059,58.285594940185476
562.99958253,10.850132717591878,58.285594940185476
563.999577284,11.450999533142218,58.285594940185476
564.999564887,12.398985938420175,58.285594940185476
565.999557734,12.462835411228802,58.520491027831966
566.999550343,12.681587983011566,59.42403259277337
567.999541045,12.322665184808976,60.32757415771478
568.999531985,12.15787238138218,60.9357719421386
569.99952364,12.46747145662668,61.115787506103445
570.999514342,12.861939670885832,61.060906982421805
571.999510527,12.970913239679682,60.33738098144524
572.999498129,12.93237739718128,59.71871032714837
573.999492884,12.919885147150586,59.39538345336907
574.999482394,12.947233946761912,59.50023880004876
575.999475003,13.057090226846274,59.47801895141595
576.999470234,13.059483225320026,59.45579910278313
577.999459982,12.926019649686742,59.32872390747063
578.999447823,12.157070802454642,59.20164871215813
579.999439002,11.539959288187855,59.07457351684563
580.999431372,10.285733087930716,58.95432739257806
581.999422074,9.504671522782816,58.119754791259695
582.999413729,8.883563032314376,56.75445251464837
583.999405861,8.737881130106063,55.38915023803704
584.999397517,8.181750611845262,53.166263580322195
585.999390364,7.335903196689218,51.06362304687493
586.999380351,6.161654831412545,49.67530899047845
587.999371529,4.5857119215073965,47.17540902031785
588.999364138,3.282107759178767,43.03319346110019
589.999355317,2.387634614882543,38.106246693928966
590.999346972,0.0,31.536984337700666
