time_seconds,speed_meters_per_second,heading_degrees
50.000355721,9.602063179016113,265.8000183105469
51.000363112,7.223371982574463,265.8000183105469
52.000371218,7.223371982574463,265.8000183105469
53.000378371,5.02758264541626,265.8000183105469
54.000385524,3.86600399017334,258.77024896679256
55.00039363,4.888997554779053,249.85478876171447
56.000401021,6.598473072052002,232.79492242870666
57.000409365,6.598473072052002,215.73505609569884
58.000416518,6.629339218139648,198.67518976269102
59.000424624,8.892560005187988,188.6450927734375
60.000431777,9.4662504196167,180.5006866455078
61.00044036,9.055706977844238,180.5006866455078
62.000447274,9.4662504196167,180.40054931640626
63.000455857,11.222694396972656,180.3004119873047
64.000462533,12.21271800994873,180.2002746582031
65.000470877,12.21271800994873,180.10013732910156
66.000478507,13.059707641601562,180.0
67.000486136,13.607118606567383,180.0
68.000493766,14.749825477600098,180.0
69.000501872,14.749825477600098,180.0
70.000509024,15.274213790893555,179.982861328125
71.000516654,15.827310562133789,179.96572265625
72.000525237,15.827310562133789,179.948583984375
73.000532389,15.788604736328125,179.9314453125
74.000540496,15.77995777130127,179.914306640625
75.000547887,15.686989784240723,179.9314453125
76.000555754,15.686989784240723,179.948583984375
77.000564337,15.281193733215332,179.96572265625
78.000571013,14.949211120605469,179.982861328125
79.000579119,14.226468086242676,180.0
80.000586749,14.226468086242676,180.0
81.000594378,14.226468086242676,179.8595764160156
82.000602246,14.305731773376465,179.71915283203126
83.000609637,14.33828353881836,179.15326232910155
84.000617743,14.33828353881836,177.1419677734375
85.000626326,14.277726173400879,174.48124084472656
86.000633956,14.212183952331543,171.54058532714845
87.000641347,13.654399871826172,167.11064758300782
88.000648261,13.654399871826172,162.30690307617186
89.000656844,12.580641746520996,158.9485626220703
90.000664473,11.764700889587402,155.78554992675782
91.000671626,8.953140258789062,153.0428894042969
92.000679732,8.953140258789062,151.78951110839844
93.000687361,6.766386985778809,151.2720887921958
94.000694991,5.220462322235107,150.69134877404838
95.000703097,0.7776967287063599,150.50139566821395
96.000710727,0.18379278481006622,150.2481248604347
97.000718356,0.7776967287063599,149.96510263236775
98.000726462,1.7720896005630493,149.74539810624563
99.00073433,6.766666889190674,149.62166231837665
100.000742913,9.53885269165039,149.59642790290502
101.000749111,9.53885269165039,149.67431479978538
102.000757218,11.083773612976074,149.8189317611199
103.000765085,12.522960662841797,150.06992208858816
104.000773192,13.402241706848145,150.47341687984448
105.00078106,13.402241706848145,151.51542507547032
106.000787973,13.797554016113281,153.55505889749517
107.00079608,14.1843843460083,156.84274859787547
108.000804425,14.74377727508545,161.3095147301454
109.000811816,14.74377727508545,166.50872849240213
110.000819445,15.486149787902832,171.4254046494521
111.000827313,15.97607707977295,175.32815288459204
112.000834227,17.130334854125977,178.0353870056317
113.000843049,17.130334854125977,179.45717132864792
114.000850917,17.73170280456543,179.96135252158098
115.000858069,18.91012191772461,180.0743742448987
116.000865937,19.302337646484375,180.16389465332026
117.000873805,19.302337646484375,180.16389465332026
118.000881196,19.842763900756836,180.16389465332026
119.00088954,20.67680549621582,180.16389465332026
120.000896693,20.67680549621582,180.16389465332026
121.000904322,20.67680549621582,180.16389465332026
122.000911952,20.520309448242188,180.16389465332026
123.000920058,21.252553939819336,180.16389465332026
124.000928403,21.252553939819336,180.16389465332026
125.00093627,21.083332061767578,180.16389465332026
126.000943661,21.083332061767578,180.16389465332026
127.000951291,20.94146728515625,180.16389465332026
128.000959635,20.94146728515625,180.16389465332026
129.000966788,20.573440551757812,180.16389465332026
130.000974894,20.573440551757812,180.02144165039059
131.000982524,20.885326385498047,179.5328247070312
132.00099063,20.885326385498047,178.83057250976557
133.000997782,20.828754425048828,177.90612182617184
134.001005889,20.828754425048828,176.98167114257808
135.001013757,20.981319427490234,175.99518737792965
136.001020671,21.15609359741211,175.06057434082027
137.001028777,21.15609359741211,174.0432739257812
138.001036406,21.15609359741211,173.24817199707027
139.001044513,20.66673469543457,172.23820190429683
140.001052142,20.66673469543457,171.11552429199213
141.001060248,20.454042434692383,170.12517395019526
142.001067878,20.16802406311035,169.43114624023434
143.001075984,20.015058517456055,168.7371185302734
144.001082898,20.015058517456055,167.64498291015622
145.001091004,20.015058517456055,166.86995239257809
146.00109911,20.03904151916504,165.88618774414059
147.001106025,20.158771514892578,164.90242309570309
148.001115084,20.158771514892578,163.5982788085937
149.001122237,20.0550594329834,162.7573150634765
150.00112939,19.88440704345703,161.9164398193359
151.001137973,19.506681442260742,161.44626464843745
152.001145125,19.577077865600586,160.29747009277338
153.001153231,19.506681442260742,159.4690551757812
154.001160861,19.383258819580078,158.51648559570307
155.001168967,19.32376480102539,157.3655334472656
156.001176358,19.718616485595703,156.21458129882808
157.001184703,19.639467239379883,155.56374206542964
158.001192094,19.639467239379883,154.8210052490234
159.0012002,19.352008819580078,154.12526550292964
160.001207591,19.6093692779541,153.28486633300776
161.001215697,19.524213790893555,152.1427337646484
162.001223326,19.524213790893555,151.0322845458984
163.001230479,19.67902183532715,150.0137329101562
164.001239062,20.01762580871582,149.22213439941402
165.001246691,20.01762580871582,148.77356567382807
166.001253606,20.40498924255371,148.4708405337541
167.001262189,20.362106323242188,148.26495518945117
168.00126958,20.390153884887695,148.0363171189851
169.001276732,20.390153884887695,147.807679048519
170.001285077,20.390153884887695,147.70844503972995
171.001293898,20.390548706054688,147.7651008438664
172.001300812,20.390548706054688,147.87173997234905
173.001307727,19.809316635131836,148.00113182699482
174.001315833,19.760433197021484,148.13052368164057
175.001323939,20.045541763305664,148.13052368164057
176.001331092,20.045541763305664,148.13052368164057
177.001339198,19.29825210571289,148.13052368164057
178.001346827,18.807815551757812,148.13052368164057
179.001355172,19.05497169494629,148.13052368164057
180.001362086,19.30937385559082,148.13052368164057
181.001370192,19.2705078125,148.13052368164057
182.001377583,19.2705078125,148.13052368164057
183.001386166,18.94481658935547,147.8869018554687
184.001393557,19.42080307006836,147.3489135742187
185.001401664,18.994115829467773,146.8109252929687
186.001409293,18.994115829467773,145.7428131103515
187.001416445,18.90386390686035,144.36181640624994
188.001424552,19.061609268188477,143.22444152832026
189.001432181,19.061609268188477,142.38159179687494
190.001439811,19.56717300415039,141.53874206542963
191.001447917,19.44931983947754,141.22601623535152
192.001455069,19.681272506713867,141.22617492675778
193.001463176,19.681272506713867,141.226333618164
194.001471282,19.689287185668945,141.1820434570312
195.00147915,19.943078994750977,141.1377532958984
196.001487017,19.943078994750977,141.09346313476559
197.001493932,19.820093154907227,141.04887390136713
198.001501799,19.66432762145996,141.0042846679687
199.001510382,19.558788299560547,141.00398559570309
200.001517535,19.713930130004883,141.00368652343747
201.001525164,19.699703216552734,140.97156372070307
202.001533271,19.699703216552734,140.93973999023433
203.001541377,19.555635452270508,140.93851928710933
204.001548291,19.599817276000977,140.93729858398433
205.001556397,19.599817276000977,140.93607788085933
206.001564027,19.646419525146484,141.00112304687497
207.001571894,19.23988914489746,141.06616821289057
208.001580001,19.23988914489746,141.10061035156247
209.00158763,18.696548461914062,141.13505249023433
210.001595498,18.290006637573242,141.13427429199214
211.001602889,17.86463165283203,141.0990539550781
212.001610518,17.86463165283203,141.063833618164
213.001618863,17.733123779296875,141.05961608886713
214.001626731,17.65111541748047,141.05539855957028
215.001633406,17.87364387512207,141.08640136718745
216.001641513,18.157644271850586,141.11740417480465
217.001649142,18.157644271850586,141.14840698242182
218.001657725,18.507585525512695,141.14840698242182
219.001664639,18.998252868652344,141.14840698242182
220.001673222,18.998252868652344,141.15107116699215
221.001680613,18.85019874572754,141.15373535156246
222.001687766,18.85019874572754,141.15639953613277
223.001695395,18.968456268310547,141.15906372070307
224.001703978,18.968456268310547,141.16172790527338
225.001712085,18.746421813964844,141.16172790527338
226.001718999,18.65171241760254,141.33937683105464
227.001727343,18.229537963867188,142.04543457031247
228.001734973,18.260473251342773,143.12692260742182
229.001742601,18.260473251342773,144.2084106445312
230.00175047,18.260473251342773,145.7498382568359
231.001758576,18.03982162475586,147.11361694335932
232.001765729,18.03982162475586,148.51878356933588
233.001773597,17.729413986206055,149.5485198974609
234.001781226,17.729413986206055,150.96198120117182
235.001788378,17.884294509887695,152.28591003417964
236.001796485,17.914520263671875,154.0486175537109
237.001804352,17.884294509887695,155.43265686035153
238.001812219,17.914520263671875,157.08530578613278
239.00181985,18.092761993408203,158.35422973632808
240.001827956,18.34234046936035,159.2527465820312
241.001836061,18.255233764648438,159.7282836914062
242.00184393,18.255233764648438,160.01271362304684
243.001851321,17.549287796020508,160.02853393554682
244.00185895,17.776424407958984,160.03827514648432
245.00186658,17.776424407958984,160.04801635742183
246.001873732,17.790456771850586,160.04195861816402
247.001882315,18.7442684173584,160.0358795166015
248.001889945,19.34392738342285,160.029800415039
249.001897574,19.341733932495117,160.029800415039
250.00190568,19.34392738342285,160.029800415039
251.001912833,20.40392303466797,160.029800415039
252.001920701,20.870582580566406,160.029800415039
253.001928569,20.459962844848633,160.029800415039
254.001936198,20.522876739501953,160.029800415039
255.001943827,20.704360961914062,160.029800415039
256.00195241,21.901506423950195,160.0296020507812
257.00196004,21.47301483154297,160.02940368652338
258.001967908,21.47301483154297,160.02920532226557
259.001974822,20.976329803466797,159.85313415527338
260.001982928,20.976329803466797,159.6770629882812
261.001991034,20.806392669677734,159.1026000976562
262.001998664,20.65968132019043,157.96261291503902
263.002006293,20.456096649169922,156.82262573242184
264.002013922,20.456096649169922,155.41941528320308
265.002022506,20.238000869750977,154.01620483398432
266.002029897,20.092571258544922,152.5021118164062
267.002037526,19.398056030273438,151.12008056640622
268.002044917,19.398056030273438,149.7380493164062
269.002052069,18.5194034576416,148.22226562499995
270.002060176,17.9389705657959,146.31753540039057
271.002068282,17.358341217041016,144.9222778320312
272.002076388,17.869949340820312,143.9604827880859
273.002083541,17.68862533569336,142.30808715820308
274.002091647,17.68862533569336,140.7136322021484
275.002099753,16.988224029541016,139.50812377929682
276.002107144,17.011899948120117,137.91669616699215
277.002114535,17.011899948120117,135.91433715820307
278.002122641,17.155832290649414,134.60257873535153
279.002130748,17.13163948059082,133.4022094726562
280.002138377,17.192832946777344,131.60634918212887
281.002146483,17.13163948059082,130.19640808105464
282.002153397,17.192832946777344,128.69363098144527
283.002161742,17.19498634338379,127.19085388183589
284.002168895,17.19498634338379,125.58122406005855
285.002177001,17.184316635131836,124.56708526611324
286.002185107,17.168033599853516,123.10921936035152
287.00219226,17.123746871948242,122.15512084960933
288.002200366,17.123746871948242,120.66316528320309
289.002207995,17.004587173461914,119.44712677001948
290.002215863,16.427553176879883,118.05219726562495
291.002223254,14.809687614440918,117.10099487304683
292.002231599,14.809687614440918,115.8973739624023
293.002239466,14.454029083251953,115.23161010742183
294.002246619,13.944436073303223,114.80030059814449
295.00225401,11.262959480285645,114.54788208007808
296.002262593,11.262959480285645,114.20935808590976
297.002269507,9.605561256408691,114.12325260980784
298.002277613,7.440206527709961,114.0911015300355
299.002286196,5.3588690757751465,114.05895045026318
300.002293349,5.3588690757751465,110.7579282139674
301.002300263,3.272859573364258,104.24198921747775
302.002309085,1.0413484573364258,93.22799909024386
303.002316237,3.626720905303955,75.32683489291658
304.002324343,8.426460266113281,57.42567069558929
305.002332211,8.426460266113281,42.79337765478546
306.002340079,8.501391410827637,31.462106850277415
307.002347232,10.520743370056152,24.58686472797088
308.002355576,11.787110328674316,24.544842279428146
309.002363444,11.787110328674316,24.502819830885407
310.002371073,12.365333557128906,24.50184784378282
311.002378703,14.307536125183105,24.575732680926826
312.002386809,15.650528907775879,24.691639966613568
313.002394439,15.650528907775879,24.824249455387196
314.002414227,16.356122970581055,24.98662012743133
315.002409459,17.75664520263672,25.107940338035306
316.002417565,18.591386795043945,25.143839129293973
317.002424956,18.591386795043945,25.179737920552647
318.002433301,19.509929656982422,25.215614961132296
319.002440692,20.04118537902832,25.231680311849658
320.002448321,20.832805633544922,25.24774566256702
321.002455951,20.832805633544922,25.30349319261161
322.00784278,21.11177635192871,25.359240722656203
323.007850886,20.68929100036621,25.398307800292923
324.007341862,20.68929100036621,25.439271163940383
325.006844998,19.861339569091797,25.480234527587847
326.006373645,19.4743595123291,25.49208030700679
327.005887748,19.4743595123291,25.503926086425736
328.005481482,20.298582077026367,25.51577186584468
329.005093814,20.326580047607422,25.51577186584468
330.004750491,20.298582077026367,25.35124206542964
331.004386664,20.221675872802734,25.186712265014602
332.004101992,20.172847747802734,25.022182464599563
333.003791333,20.136003494262695,24.75547485351558
334.003539325,20.610595703125,24.488767242431596
335.003296614,20.610595703125,24.38658943176265
336.003093959,21.340848922729492,24.284411621093703
337.002871276,21.37590217590332,24.048526000976516
338.002694369,21.468889236450195,23.914818191528276
339.002515078,21.468889236450195,23.781110382080033
340.002368212,21.4115047454834,23.50039443969722
341.002199651,21.137447357177734,23.21967849731441
342.002046109,20.93788719177246,22.993106460571244
343.001902581,20.121694564819336,22.76653442382808
344.001769782,20.121694564819336,22.46303291320796
345.001645566,19.448806762695312,22.306306457519486
346.001528979,18.474143981933594,22.14958000183101
347.001419068,18.436012268066406,22.18488159179683
348.001320601,18.36896324157715,22.35989723205562
349.001226664,18.36896324157715,22.79535942077632
350.001139165,18.36896324157715,23.231054687499956
351.001056433,18.691808700561523,23.494675445556595
352.000982047,19.632497787475586,23.645832061767532
353.000910521,20.707426071166992,23.657274627685503
354.000847102,20.759838104248047,23.485200119018508
355.00078702,20.759838104248047,23.3710800170898
356.0007298,20.871870040893555,23.429034423828078
357.000678063,20.871870040893555,23.653644180297807
358.000629187,20.030071258544922,23.878253936767532
359.000586034,20.030071258544922,25.06314392089839
360.00054431,20.021533966064453,26.19007949829097
361.00050664,19.091949462890625,28.04414799811815
362.00047207,19.071754455566406,30.458694070648487
363.000439883,18.52603530883789,33.600373065613425
364.000410319,18.52603530883789,36.50890475535184
365.000383855,17.633296966552734,40.14456936752485
366.000358821,17.081897735595703,43.78023397969787
367.00035596,16.11905860900879,47.41589859187088
368.000315428,14.165716171264648,50.61665377807803
369.000297786,14.165716171264648,53.22158847770082
370.000281096,13.897809028625488,55.09939025488902
371.000265837,13.897809028625488,56.19243531061344
372.000252247,14.630395889282227,56.558347443903244
373.000239611,17.09406280517578,56.85108515298994
374.000229121,17.09406280517578,57.01251042622638
375.000220061,16.999847412109375,57.74041595458978
376.000212432,16.64520835876465,58.88870391845696
377.000204802,16.582836151123047,60.489939117431575
378.000199319,16.27631378173828,63.37749786376946
379.000194312,17.16596221923828,67.43798599243158
380.00019002,17.16596221923828,71.48197097778313
381.000187636,18.426042556762695,75.53382720947259
382.000184298,19.040607452392578,79.13273620605462
383.000183345,20.314411163330078,80.94298248291008
384.000182391,20.314411163330078,81.58029937744134
385.000182391,20.12091064453125,79.77753448486321
386.000182868,19.73955535888672,76.81820068359369
387.000183345,19.13636016845703,72.9565338134765
388.000185252,19.084787368774414,68.0246978759765
389.00018859,19.22687339782715,62.30934982299798
390.000189543,19.084787368774414,57.402808380126885
391.000193358,18.455081939697266,52.42911224365228
392.000196219,18.251384735107422,47.95310668945306
393.000200988,18.251384735107422,44.541941070556575
394.000204802,18.008817672729492,41.62575073242181
395.000209571,18.008817672729492,39.79085845947259
396.000214339,18.721471786499023,38.80905990600579
397.000220061,18.721471786499023,38.23190383911126
398.000225306,18.62681007385254,38.07342300415032
399.000231028,17.946697235107422,38.20347900390618
400.000238181,12.91528606414795,38.33353500366204
401.000243903,12.91528606414795,38.441722106933526
402.000251531,11.608336448669434,38.54990921020501
403.000258208,11.502046585083008,38.52804031372064
404.000265122,12.708755493164062,38.50588836669915
405.000271798,15.303495407104492,38.48373641967767
406.000279904,15.303495407104492,38.447876739501886
407.000287534,16.350631713867188,38.18711763380634
408.000294448,16.01334571838379,37.92635852811079
409.000302315,16.01334571838379,37.771633608852746
410.000310183,15.768621444702148,37.73605697921407
411.000319243,15.62342643737793,37.73605697921407
412.000326873,14.79094409942627,38.11423840638743
413.000335456,14.79094409942627,38.55005570185301
414.000344516,14.478799819946289,39.015350044719625
415.000351907,12.475492477416992,41.469165434314235
416.000360728,9.24815559387207,50.614394210365276
417.000369788,9.24815559387207,64.1971878007527
418.000378609,7.882509231567383,77.7223455228479
419.000388146,6.939762115478516,90.69176724914168
420.000396014,8.42148208618164,101.55351963908808
421.000405551,8.566581726074219,105.72385864257805
422.000414134,8.566581726074219,104.13124542236321
423.000429631,9.903669357299805,101.8995986938476
424.000431777,12.884000778198242,100.08845977783196
425.00044179,12.884000778198242,97.88811950683586
426.000450612,12.232399940490723,95.21157989501947
427.00045991,10.831562042236328,93.7071456909179
428.000469685,11.635183334350586,92.45534667968744
429.00047946,12.763992309570312,90.829409790039
430.00048852,11.635183334350586,89.59267425537102
431.000498057,10.392956733703613,88.43247222900384
432.000507594,8.379995346069336,87.27227020263665
433.000517131,8.379995346069336,95.2952310503584
434.000527621,6.881580352783203,113.6011667193037
435.000537158,5.414706230163574,131.90710238824903
436.000546695,5.384719371795654,150.61270388971386
437.000557185,7.700931549072266,169.3183053911787
438.000566006,7.700931549072266,179.22714233398432
439.000575305,9.084372520446777,178.82714538574214
440.000585795,8.883644104003906,176.66777648925776
441.000595809,9.685616493225098,171.8760345458984
442.000605345,9.685616493225098,162.03378906249995
443.000614167,10.417401313781738,151.21417541503902
444.000625134,11.735090255737305,139.77602386474604
445.000634433,12.67195987701416,129.7058456420898
446.000644446,12.67195987701416,122.26804046630855
447.000654937,13.214906692504883,120.1081893920898
448.000663996,14.105409622192383,119.17976531982417
449.000673056,14.105409622192383,119.26987609863276
450.000684024,14.083834648132324,119.95886688232417
451.000693084,13.458108901977539,120.64785766601558
452.000703097,13.90389347076416,121.10939788818355
453.000713111,13.90389347076416,120.04560699462886
454.000723124,13.396312713623047,117.2724975585937
455.000733853,13.127199172973633,113.18263244628902
456.00074339,13.026056289672852,108.6075546264648
457.000753165,13.026056289672852,103.87379608154292
458.000763655,12.781848907470703,100.41130981445308
459.000772715,12.781848907470703,98.65814208984371
460.00078249,13.315146446228027,98.13852691650386
461.000793219,13.315146446228027,98.10412445068354
462.000802756,12.001873016357422,98.22840270996089
463.000813008,11.098057746887207,97.37716369628902
464.000822783,11.929340362548828,96.20498199462887
465.000833274,11.929340362548828,94.90852203369136
466.00084281,11.929340362548828,93.61206207275386
467.000852347,12.03048038482666,92.05626831054683
468.000862838,13.911747932434082,91.47599182128901
469.000873328,14.085539817810059,91.0770599365234
470.000882149,14.085539817810059,90.67812805175777
471.000892401,14.685394287109375,90.27919616699214
472.000902892,15.115227699279785,90.13959808349605
473.000913144,15.281949043273926,90.05231170654292
474.000922442,15.239155769348145,90.10462341308589
475.000932456,15.239155769348145,90.15693511962886
476.000942469,15.189915657043457,90.20924682617184
477.00095296,15.654887199401855,90.20924682617184
478.000962973,15.189915657043457,89.68861846923824
479.000972987,15.052244186401367,88.65571136474605
480.000982762,13.710721969604492,86.75788879394527
481.000992537,13.710721969604492,83.34959259033198
482.001002551,12.958687782287598,76.66963500976559
483.001012564,11.912816047668457,69.46081924438472
484.001023055,11.560552597045898,62.31236953735347
485.001033068,11.885370254516602,56.02883529663082
486.00104332,11.885370254516602,50.50277938842769
487.001052619,12.024067878723145,48.300696563720656
488.001062155,12.060691833496094,46.62855758666988
489.001073123,12.060691833496094,45.244335937499955
490.001083613,11.92979907989502,43.86011428833003
491.001092673,10.967440605163574,43.22888793945308
492.001102448,7.135423183441162,42.597661590576124
493.001113415,7.135423183441162,49.055030822753864
494.001121999,4.7059550285339355,62.29776000976558
495.001132727,1.4165141582489014,82.16185379028316
496.001143218,2.558641195297241,102.02594757080074
497.001152755,4.243272304534912,121.20650558471675
498.001162291,4.243272304534912,133.76569900512692
499.001172782,6.609060764312744,138.9099029541015
500.001182557,8.318161964416504,137.43274230957027
501.001192809,10.367841720581055,135.4811340332031
502.001203299,10.367841720581055,134.21306152343746
503.001213313,12.483009338378906,132.3721527099609
504.00122285,14.1388521194458,131.32486877441403
505.00123334,14.22287368774414,130.27758483886714
506.001243354,14.22287368774414,129.7047485351562
507.001253129,14.340621948242188,129.21743469238277
508.001262904,14.526470184326172,129.30295715332028
509.001273156,14.644247055053711,129.77511901855465
510.001282693,14.644247055053711,130.24728088378902
511.001292468,14.644247055053711,130.7194427490234
512.00130272,13.106330871582031,131.995376586914
513.001313926,13.106330871582031,134.27401428222652
514.001322509,13.001952171325684,136.16601257324214
515.001332999,13.001952171325684,138.92246398925778
516.001343251,14.420135498046875,142.03989562988278
517.001353503,15.047643661499023,144.26803283691402
518.001363517,14.88747501373291,145.59353637695307
519.001373053,15.047643661499023,146.91903991699215
520.001382828,15.55687427520752,147.38009033203122
521.001394034,15.55687427520752,147.4074829101562
522.001403571,15.412772178649902,147.4348754882812
523.001413584,15.296792984008789,147.3621978759765
524.001424075,14.755163192749023,147.28952026367182
525.001434088,14.755163192749023,146.80269775390622
526.001443148,14.083415985107422,145.95818176269526
527.0014534,12.547857284545898,145.11366577148434
528.001462699,8.067702293395996,133.30119841747256
529.001473666,8.067702293395996,116.36338103466005
530.00148368,7.692838191986084,99.83970854930848
531.001493455,7.692838191986084,83.1131735151288
532.001503707,7.890082836151123,66.38663848094912
533.00151372,8.637657165527344,59.408913421630814
534.001523495,8.637657165527344,56.5745338439941
535.001533509,9.236957550048828,51.43670578002925
536.001543761,11.014314651489258,46.760517120361285
537.001553775,11.557073593139648,42.084328460693314
538.001563311,11.557073593139648,38.6272811889648
539.001573802,11.557073593139648,36.15223846435542
540.001583815,10.984396934509277,35.980644226074176
541.001593829,10.984396934509277,35.93933105468746
542.001603842,10.380672454833984,35.89801788330074
543.00161481,10.373527526855469,35.85670471191402
544.001623393,9.743942260742188,30.562253570556596
545.00163436,9.743942260742188,19.929644012451128
546.001643658,9.144789695739746,5.939299774169877
547.001654626,8.77239990234375,350.393480682373
548.001664401,9.234481811523438,334.84766159057614
549.001674176,9.234481811523438,324.55498046874993
550.001683951,8.004544258117676,319.60045776367184
551.001694918,7.9026360511779785,318.0449829101562
552.001703501,7.44509744644165,326.98038813540205
553.001713992,7.44509744644165,345.1814531988786
554.001724004,7.024185657501221,3.3825182623551937
555.001734495,7.024185657501221,21.583583325831757
556.001744509,7.537850856781006,39.784648389308316
557.001754523,8.499492645263672,49.05030822753902
558.001764537,8.499492645263672,49.05030822753902
559.00177455,8.831999778747559,49.541512616544516
560.001784563,8.996786117553711,50.57417888596494
561.0017941,9.047807693481445,51.6252101680257
562.001804591,9.047807693481445,52.676241450086465
563.001815081,9.55609130859375,53.76380553700053
564.001824618,9.773923873901367,54.3601652349091
565.001834393,9.773923873901367,54.41506305240273
566.001844644,9.698954582214355,54.45159585725603
567.001854182,9.599724769592285,54.48812866210933
568.001864672,9.203946113586426,54.48812866210933
569.001875163,9.203946113586426,54.48812866210933
570.001884461,8.912725448608398,54.48812866210933
571.001894475,8.450403213500977,54.48812866210933
572.001904965,6.61386775970459,54.48812866210933
573.00191474,6.61386775970459,54.48812866210933
574.001924754,5.597309112548828,54.48812866210933
575.001934767,4.721219539642334,60.62002311102225
576.001944781,3.1131434440612793,72.88381200884808
577.001954795,3.1131434440612793,77.48273284553277
578.001965762,2.0608632564544678,85.1476009066739
579.001974345,1.5096784830093384,100.47733702895616
580.001984359,0.24431054294109344,115.80707315123834
