time_seconds,speed_meters_per_second,heading_degrees
103.001781702,15.369999885559082,111.95630645751953
104.001798868,15.420000076293945,111.72864532470703
105.001816511,15.420000076293945,111.18307037353516
106.001833439,15.359999656677246,110.63749542236329
107.001850844,15.319999694824219,110.08897552490234
108.001867533,15.050000190734863,109.50640411376953
109.001884937,14.779999732971191,109.15149383544922
110.001902342,14.65999984741211,109.11449737548828
111.001919984,14.460000038146973,108.99627990722657
112.001937628,14.039999961853027,108.88100738525391
113.001954794,13.399999618530273,108.81018829345703
114.00197196,11.819999694824219,108.73936920166015
115.001989125,9.989999771118164,108.66855010986328
116.002006293,7.630000114440918,108.67895202636718
117.002023935,5.150000095367432,108.6893539428711
118.002040624,3.0899999141693115,108.6893539428711
119.002058744,1.3899999856948853,108.6893539428711
120.002075911,0.28999999165534973,108.6893539428711
121.0020926,0.0,108.6893539428711
122.002109289,0.0,108.6893539428711
123.002126932,0.0,108.6893539428711
124.002144337,0.0,108.6893539428711
125.002162218,0.0,108.6893539428711
126.002179146,0.0,108.6893539428711
127.002197027,0.0,108.6893539428711
128.002214432,0.0,108.6893539428711
129.002230883,0.0,108.6893539428711
130.002248526,0.0,108.6893539428711
131.002265692,0.0,108.6893539428711
132.002283335,0.0,108.6893539428711
133.002300739,0.0,108.6893539428711
134.002318144,0.0,108.6893539428711
135.002334833,0.0,108.6893539428711
136.002352953,0.0,108.6893539428711
137.002370119,0.0,108.6893539428711
138.002387047,0.0,108.6893539428711
139.002403975,0.0,108.6893539428711
140.002421141,0.17000000178813934,108.6893539428711
141.002439261,0.30000001192092896,108.6893539428711
142.00245595,0.3199999928474426,108.6893539428711
143.002473593,0.15000000596046448,108.6893539428711
144.002491236,0.0,108.6893539428711
145.002508164,0.0,108.6893539428711
146.00252533,0.0,108.6893539428711
147.002542734,0.0,108.6893539428711
148.002560377,0.0,108.6893539428711
149.002577305,0.0,108.6893539428711
150.002593994,0.0,108.6893539428711
151.002611399,0.0,108.6893539428711
152.002629042,0.0,108.6893539428711
153.002646685,0.0,108.6893539428711
154.002663851,0.0,108.6893539428711
155.002681971,0.0,108.6893539428711
156.002698422,0.0,108.6893539428711
157.002715826,1.059999942779541,108.6893539428711
158.002733946,3.2799999713897705,108.6893539428711
159.002750397,5.420000076293945,108.70934295654297
160.002767325,6.940000057220459,108.72933197021484
161.002785444,8.6899995803833,108.74932098388672
162.002802849,10.369999885559082,108.7693099975586
163.002820015,12.020000457763672,108.78929901123047
164.002836943,13.210000038146973,108.80339202880859
165.002854586,14.25,108.81748504638672
166.00287199,15.600000381469727,108.85550689697266
167.002888441,16.209999084472656,108.89352874755859
168.002906084,16.299999237060547,108.93155059814453
169.002923727,16.65999984741211,108.92549896240234
170.002940417,17.020000457763672,108.91944732666016
171.002957583,17.1200008392334,108.88946685791015
172.002975702,17.15999984741211,108.85948638916015
173.002992869,17.25,108.82950592041016
174.003010512,17.760000228881836,108.82950592041016
175.003026724,18.40999984741211,108.82950592041016
176.003044844,19.0,108.82950592041016
177.00306201,19.31999969482422,108.82950592041016
178.003079653,19.56999969482422,108.82950592041016
179.003096342,19.639999389648438,108.82950592041016
180.003113508,19.6200008392334,108.82950592041016
181.003131628,19.709999084472656,108.35575256347656
182.003148318,19.709999084472656,107.36381530761719
183.003165722,19.940000534057617,106.13229675292969
184.003183127,20.079999923706055,104.58519439697265
185.003200293,20.149999618530273,102.45724182128906
186.003218413,20.049999237060547,100.40041656494141
187.003235579,19.700000762939453,98.86177520751953
188.003252745,19.43000030517578,96.83008270263672
189.003269911,19.290000915527344,94.76692199707031
190.003287077,19.200000762939453,93.28461151123047
191.003304243,19.1299991607666,92.19544677734375
192.003321886,19.040000915527344,91.10628204345703
193.003338576,18.850000381469727,90.74974975585937
194.003356457,18.770000457763672,90.74026947021484
195.003373861,18.75,90.64178009033203
196.003390551,18.790000915527344,90.55277099609376
197.003407717,18.81999969482422,90.46376190185546
198.003424645,18.760000228881836,90.37475280761718
199.003441572,18.809999465942383,90.2857437133789
200.003459692,18.8799991607666,90.2857437133789
201.003477574,18.780000686645508,90.32872314453125
202.00349474,18.790000915527344,90.3717025756836
203.003511667,18.719999313354492,90.41468200683593
204.00352931,18.68000030517578,90.45766143798828
205.003546,18.690000534057617,90.50064086914062
206.003563166,18.780000686645508,90.47607421875
207.003580809,18.65999984741211,90.45150756835938
208.003597975,18.6200008392334,90.42694091796875
209.003615618,19.020000457763672,90.40237426757812
210.003633022,19.440000534057617,90.3778076171875
211.00364995,19.829999923706055,90.3778076171875
212.003668547,19.889999389648438,90.3778076171875
213.003684759,19.8799991607666,90.3778076171875
214.003701925,19.93000030517578,90.3778076171875
215.003719568,19.84000015258789,90.39791412353516
216.003736735,19.899999618530273,90.41802062988282
217.003754854,19.959999084472656,90.43812713623046
218.003771544,20.020000457763672,90.45823364257812
219.00378871,20.020000457763672,90.47834014892578
220.003806353,20.010000228881836,90.38267211914062
221.003823519,20.06999969482422,90.28700408935546
222.003840208,19.940000534057617,90.19133605957032
223.00385809,19.700000762939453,89.65739440917969
224.003875733,19.549999237060547,88.35332641601562
225.003892422,19.170000076293945,86.86649627685547
226.00390935,19.049999237060547,85.37966613769531
227.003927231,19.079999923706055,83.52754364013671
228.003944636,19.09000015258789,82.11369476318359
229.003961802,19.1200008392334,81.4699722290039
230.003979445,19.149999618530273,81.22201385498047
231.003995896,19.290000915527344,80.97405548095703
232.004014492,19.280000686645508,81.61459197998047
233.004030943,19.270000457763672,82.2551284790039
234.004048109,19.25,83.4744888305664
235.004065275,19.18000030517578,84.86598052978516
236.004082442,18.81999969482422,86.67108154296875
237.004099846,18.65999984741211,88.3045425415039
238.004118681,18.649999618530273,90.43019104003906
239.004134894,18.579999923706055,92.46920318603516
240.004152537,18.510000228881836,94.5
241.004169703,18.299999237060547,96.46875
242.00418663,18.350000381469727,98.4375
243.004203797,18.270000457763672,99.984375
244.004221201,18.020000457763672,101.0390625
245.004238367,17.989999771118164,101.53125
246.004255533,18.049999237060547,101.25
247.004273176,17.889999389648438,100.108544921875
248.004290343,17.75,98.60213470458984
249.004308224,17.65999984741211,96.7592758178711
250.004324913,16.25,95.19766693115234
251.004342556,14.569999694824219,93.68497314453126
252.004359961,12.6899995803833,92.55928192138671
253.00437665,10.819999694824219,91.72823333740234
254.004393816,8.850000381469727,91.23363342285157
255.004411936,6.900000095367432,90.73903350830078
256.004429102,4.369999885559082,90.61739349365234
257.00444603,1.7200000286102295,90.61739349365234
258.004463911,0.0,90.61739349365234
259.004480601,0.17000000178813934,90.61739349365234
260.004497767,0.0,90.61739349365234
261.00451541,0.0,90.61739349365234
262.004532814,0.0,90.61739349365234
263.004549742,0.0,90.61739349365234
264.004567385,0.0,90.61739349365234
265.004585028,0.0,90.61739349365234
266.004601717,0.0,90.61739349365234
267.00461936,0.0,90.61739349365234
268.004636526,0.0,90.61739349365234
269.004653692,0.0,90.61739349365234
270.004671335,0.0,90.61739349365234
271.004688502,0.0,90.61739349365234
272.004705668,0.0,90.61739349365234
273.004723311,0.0,90.61739349365234
274.00474,0.0,90.61739349365234
275.004757166,0.0,90.61739349365234
276.004774809,0.0,90.61739349365234
277.004791022,0.0,90.61739349365234
278.004810095,0.0,90.61739349365234
279.004827261,0.0,90.61739349365234
280.00484395,0.0,90.61739349365234
281.004861593,0.0,90.61739349365234
282.004878521,0.0,90.61739349365234
283.004896879,0.0,90.61739349365234
284.004913569,0.0,90.61739349365234
285.004930496,0.0,90.61739349365234
286.004947901,0.0,90.61739349365234
287.004965544,0.0,90.61739349365234
288.004983664,0.0,90.61739349365234
289.005000353,0.0,90.61739349365234
290.005017281,0.0,90.61739349365234
291.005034208,0.0,90.61739349365234
292.003956318,0.0,90.61739349365234
293.003664017,0.0,90.61739349365234
294.003337622,0.0,90.61739349365234
295.003018618,0.0,90.61739349365234
296.002692938,0.0,90.61739349365234
297.002425432,0.0,90.61739349365234
298.002153635,0.0,90.61739349365234
299.001896858,0.0,90.61739349365234
300.001656294,0.0,90.61739349365234
301.00143075,0.0,90.61739349365234
302.001220942,0.0,90.61739349365234
303.001024962,0.0,90.61739349365234
304.000842333,0.0,90.61739349365234
305.000669718,0.0,90.61739349365234
306.000509501,0.0,90.61739349365234
307.000361204,0.0,90.61739349365234
308.000221968,0.0,90.61739349365234
309.000091791,0.0,90.61739349365234
309.999971152,0.0,90.61739349365234
310.999858141,0.0,90.61739349365234
311.99975276,0.0,90.61739349365234
312.999655008,0.0,90.61739349365234
313.999564409,0.0,90.61739349365234
314.999480009,0.0,90.61739349365234
315.999401331,0.0,90.61739349365234
316.999328852,0.0,90.61739349365234
317.999261141,0.0,90.61739349365234
318.999197722,0.0,90.61739349365234
319.999139548,0.0,90.61739349365234
320.999085188,0.0,90.61739349365234
321.999035597,0.0,90.61739349365234
322.998989821,0.0,90.61739349365234
323.998947144,0.0,90.61739349365234
324.998907805,0.0,90.61739349365234
325.998872757,0.0,90.61739349365234
326.998839617,0.0,90.61739349365234
327.998808146,0.0,90.61739349365234
328.998780966,0.0,90.61739349365234
329.998755694,0.0,90.61739349365234
330.998732567,0.0,90.61739349365234
331.998711825,0.0,90.61739349365234
332.998692513,0.0,90.61739349365234
333.998675823,0.0,90.61739349365234
334.998660088,0.0,90.61739349365234
335.998646975,0.0,90.61739349365234
336.998635054,0.0,90.61739349365234
337.998623371,0.0,90.61739349365234
338.99861455,0.0,90.61739349365234
339.998606205,0.0,90.61739349365234
340.998599768,0.0,90.61739349365234
341.998594046,0.0,90.61739349365234
342.998588801,0.0,90.61739349365234
343.998585463,0.0,90.61739349365234
344.998583079,0.0,90.61739349365234
345.998580694,0.0,90.61739349365234
346.998579979,0.0,90.61739349365234
347.998579264,0.0,90.61739349365234
348.998579264,0.0,90.61739349365234
349.998580218,0.0,90.61739349365234
350.998582363,0.0,90.61739349365234
351.998584509,0.0,90.61739349365234
352.998586893,0.0,90.61739349365234
353.998590231,0.0,90.61739349365234
354.998594046,0.3100000023841858,90.61739349365234
355.998598337,0.2800000011920929,90.61739349365234
356.998602629,0.25,90.61739349365234
357.998607874,0.0,90.61739349365234
358.998613596,0.0,90.61739349365234
359.998619318,0.0,90.61739349365234
360.998625517,0.0,90.61739349365234
361.998632193,0.0,90.61739349365234
362.998637915,0.0,90.61739349365234
363.998645306,0.0,90.61739349365234
364.998652697,0.0,90.61739349365234
365.998660326,0.0,90.61739349365234
366.998667479,0.0,90.61739349365234
367.998675108,0.0,90.61739349365234
368.998683214,0.0,90.61739349365234
369.998691797,0.0,90.61739349365234
370.998699904,0.0,90.61739349365234
371.998708487,0.0,90.61739349365234
372.99871707,0.0,90.61739349365234
373.99872613,0.0,90.61739349365234
374.99873519,0.0,90.61739349365234
375.99874425,0.0,90.61739349365234
376.998754263,0.0,90.61739349365234
377.998762846,0.0,90.61739349365234
378.998772383,0.0,90.61739349365234
379.998781681,0.0,90.61739349365234
380.998791456,0.0,90.61739349365234
381.998800993,0.0,90.61739349365234
382.998810768,0.0,90.61739349365234
383.99882102,0.0,90.61739349365234
384.998830557,0.7799999713897705,90.61739349365234
385.998840571,2.950000047683716,90.61739349365234
386.998851299,3.0,90.61739349365234
387.998861551,0.20000000298023224,90.61739349365234
388.998870611,0.0,90.61739349365234
389.99888134,0.0,90.61739349365234
390.998891592,0.0,90.61739349365234
391.998900891,0.0,90.61739349365234
392.998912096,0.0,90.61739349365234
393.998922825,0.0,90.61739349365234
394.998933077,0.0,90.61739349365234
395.998943091,0.0,90.61739349365234
396.99895358,0.0,90.61739349365234
397.998965024,0.0,90.61739349365234
398.998974561,0.0,90.61739349365234
399.998986005,0.0,90.61739349365234
400.998996496,0.0,90.61739349365234
401.999006987,0.0,90.61739349365234
402.999017954,0.0,90.61739349365234
403.999027968,0.0,90.61739349365234
404.999038935,0.0,90.61739349365234
405.999049902,0.0,90.61739349365234
406.999060869,0.0,90.61739349365234
407.999071837,0.0,90.61739349365234
408.99908185,0.0,90.61739349365234
409.999091864,0.0,90.61739349365234
410.999103308,0.0,90.61739349365234
411.999114275,0.0,90.61739349365234
412.999124766,0.0,90.61739349365234
413.999135733,0.0,90.61739349365234
414.9991467,0.0,90.61739349365234
415.999157906,0.0,90.61739349365234
416.999168635,1.559999942779541,90.61739349365234
417.999179363,4.510000228881836,90.61739349365234
418.999190569,4.510000228881836,90.58853912353516
419.99920106,7.860000133514404,90.55968475341797
420.999211788,7.860000133514404,90.53083038330078
421.99922204,11.050000190734863,90.5019760131836
422.999233484,12.180000305175781,90.4731216430664
423.999243498,13.079999923706055,90.37849731445313
424.999255419,14.420000076293945,90.28387298583985
425.999266386,15.4399995803833,90.18924865722656
426.999277353,16.100000381469727,90.09462432861328
427.999287844,16.520000457763672,90.1643295288086
428.999299288,16.8700008392334,90.32865905761719
429.999309778,17.15999984741211,90.49298858642578
430.999320269,17.239999771118164,90.65731811523438
431.999331236,16.959999084472656,90.6865478515625
432.999342442,16.75,90.55144805908203
433.999353409,16.559999465942383,90.41634826660156
434.999364615,16.25,90.32029724121094
435.999375582,16.15999984741211,90.22424621582032
436.999386072,16.270000457763672,90.35038909912109
437.999397278,16.350000381469727,90.47653198242188
438.999408007,16.43000030517578,90.60267486572266
439.999419928,16.469999313354492,90.6897689819336
440.99943018,16.40999984741211,90.77686309814453
441.999441385,16.31999969482422,90.59477996826172
442.999451876,16.530000686645508,90.4126968383789
443.99946332,16.8700008392334,90.2306137084961
444.999474764,17.239999771118164,90.24395904541015
445.999485016,17.3799991607666,90.25730438232422
446.999496222,17.459999084472656,90.45273284912109
447.999507427,17.700000762939453,90.64816131591797
448.999518395,17.670000076293945,90.84358978271484
449.99952817,17.59000015258789,90.5934066772461
450.99953866,17.59000015258789,89.93237609863282
451.999550581,17.559999465942383,88.58023376464844
452.99956131,17.489999771118164,86.4688507080078
453.999572754,17.43000030517578,84.09232940673829
454.99958396,17.270000457763672,81.9659912109375
455.99959445,17.040000915527344,82.04883880615235
456.999604941,16.690000534057617,82.82279815673829
457.999616385,16.34000015258789,84.82675170898438
458.999627114,15.949999809265137,87.09584350585938
459.999638558,15.930000305175781,89.407666015625
460.999649286,16.09000015258789,89.92115020751953
461.999660492,16.1299991607666,90.43463439941407
462.999671698,16.260000228881836,90.47736511230468
463.999682665,13.40999984741211,90.52009582519531
464.999692679,10.6899995803833,90.52009582519531
465.999704123,7.960000038146973,90.52009582519531
466.999715567,5.400000095367432,90.52009582519531
467.999726057,5.28000020980835,90.52009582519531
468.999736786,7.03000020980835,90.60069427490234
469.999747992,8.4399995803833,90.68129272460938
470.999759436,10.0,90.42218322753907
471.999769926,11.40999984741211,89.69406280517578
472.999781132,12.829999923706055,88.17200927734375
473.999791861,14.539999961853027,86.49575958251953
474.999803305,15.239999771118164,84.63415832519532
475.999814511,16.049999237060547,82.49127655029297
476.999824047,16.6299991607666,80.01311950683593
477.99983573,16.729999542236328,78.32889556884766
478.999847174,16.979999542236328,76.4045166015625
479.999857664,17.260000228881836,74.66548919677734
480.999869108,17.780000686645508,73.54745025634766
481.999880076,17.6299991607666,73.59785919189453
482.999890804,17.670000076293945,74.23084411621093
483.99990201,17.739999771118164,75.7000961303711
484.999913215,17.610000610351562,77.74295806884766
485.999923468,17.34000015258789,79.78582000732422
486.999933958,17.549999237060547,82.47006378173828
487.99994564,17.719999313354492,84.89102172851562
488.999955654,17.8799991607666,86.78946533203126
489.99996686,18.1200008392334,88.11429901123047
490.999979258,18.389999389648438,89.57758483886718
491.999989271,18.829999923706055,90.0353271484375
493.000000714,19.200000762939453,90.22672729492187
494.00001216,19.360000610351562,90.41812744140626
495.000021935,19.200000762939453,90.61958923339844
496.000033616,19.350000381469727,90.68259887695312
497.000044108,19.40999984741211,90.74560852050782
498.000055313,19.510000228881836,90.75567016601562
499.000066042,19.440000534057617,90.74992523193359
500.000076533,19.290000915527344,90.73411865234375
501.000087977,19.229999542236328,90.6215606689453
502.000099659,19.100000381469727,90.50900268554688
503.000109911,18.940000534057617,90.3558563232422
504.000152826,18.829999923706055,90.21851654052735
505.000132322,18.739999771118164,90.0811767578125
506.000143528,18.469999313354492,90.04058837890625
507.000154734,17.860000610351562,90.12953643798828
508.000165463,16.950000762939453,90.25907287597656
509.000175953,16.84000015258789,90.28638458251953
510.000187159,17.299999237060547,90.3136962890625
511.000198364,17.799999237060547,90.34100799560547
512.00020957,18.260000228881836,90.23878326416016
513.000220061,18.799999237060547,90.13655853271484
514.000231028,18.889999389648438,90.13655853271484
515.000241518,19.049999237060547,90.18279266357422
516.000253201,19.219999313354492,90.236328125
517.00026393,19.290000915527344,90.32456817626954
518.00027442,19.139999389648438,90.41280822753906
519.000285149,19.010000228881836,90.46692199707032
520.000297308,19.219999313354492,90.45186462402344
521.000307799,19.610000610351562,90.42950592041015
522.000319004,19.959999084472656,90.37244262695313
523.000330448,20.15999984741211,90.25689086914062
524.0003407,20.440000534057617,90.1754653930664
525.000351668,20.420000076293945,90.16926879882813
526.000362158,20.440000534057617,90.18943634033204
527.000373364,20.360000610351562,90.23007354736328
528.000384569,20.15999984741211,90.32919921875
529.000396252,19.940000534057617,90.5207733154297
530.000406265,19.600000381469727,90.71365966796876
531.000417948,19.15999984741211,91.05706481933593
532.000428915,18.649999618530273,91.648095703125
533.000438929,18.110000610351562,93.16684112548828
534.000451088,18.059999465942383,94.5931381225586
535.000460863,18.020000457763672,96.36772918701172
536.000472307,17.850000381469727,98.12563934326172
537.000483751,18.010000228881836,99.6154541015625
538.000494719,17.790000915527344,99.54287261962891
539.000505686,17.510000228881836,99.03766632080078
540.0005157,17.360000610351562,97.87769165039063
541.000527144,17.170000076293945,96.55751495361328
542.000537872,16.959999084472656,94.78216552734375
543.00054884,16.93000030517578,93.64149780273438
544.000560522,17.079999923706055,92.72706909179688
545.000571013,17.329999923706055,91.9481216430664
546.000581503,17.809999465942383,91.08832702636718
547.000592947,18.229999542236328,90.68370513916015
548.000604391,18.860000610351562,90.27908325195312
549.000615359,19.450000762939453,90.08084716796876
550.000626326,19.549999237060547,90.12632293701172
551.000637055,19.56999969482422,90.25264587402344
552.000648022,19.3799991607666,91.15560150146484
553.000659466,19.280000686645508,93.26434173583985
554.000670433,19.31999969482422,95.37308197021484
555.000681162,19.139999389648438,97.35549926757812
556.000691414,18.790000915527344,98.0053695678711
557.000703097,18.489999771118164,97.87860717773438
558.000714541,18.25,95.7904067993164
559.000725031,18.329999923706055,93.70220642089843
560.000735283,18.5,91.61400604248047
561.000746012,18.209999084472656,90.85835266113281
562.000757933,18.31999969482422,90.15070495605468
563.000769377,18.579999923706055,90.19871063232422
564.000779867,18.780000686645508,90.24671630859375
565.000790596,18.979999542236328,90.29472198486329
566.000801325,19.290000915527344,90.34449462890625
567.000812054,19.440000534057617,90.41657409667968
568.000823736,19.780000686645508,90.41834106445313
569.000834704,19.969999313354492,90.43872375488282
570.000845194,20.15999984741211,90.4591064453125
571.000856638,20.31999969482422,90.47772216796875
572.000867605,20.18000030517578,90.426025390625
573.000878573,19.940000534057617,90.44464111328125
574.000890017,19.399999618530273,90.44464111328125
575.00090003,18.8700008392334,90.12069854736328
576.000911474,17.719999313354492,89.31267395019532
577.000922918,15.829999923706055,87.94801330566406
578.000933409,13.720000267028809,86.5833526611328
579.000944853,11.5600004196167,85.21869201660157
580.00095582,8.5,84.17797393798828
581.000966311,7.239999771118164,99.43036804199218
582.000977993,6.960000038146973,115.23939819335938
583.000988007,7.349999904632568,130.6146026611328
584.000999212,8.789999961853027,145.98980712890625
585.001009941,10.079999923706055,162.17178955078126
586.001021147,11.039999961853027,162.54474182128905
587.001032114,13.0600004196167,162.00363159179688
588.001043081,13.34000015258789,161.68540954589844
589.001054526,13.390000343322754,161.3671875
590.001065016,13.239999771118164,160.75650024414062
591.001076222,11.539999961853027,160.14581298828125
592.001087189,9.220000267028809,154.23956298828125
593.001098395,7.510000228881836,140.0752197265625
594.001109123,6.96999979019165,125.91087646484375
595.001120329,6.440000057220459,111.23222045898437
596.001130819,4.400000095367432,96.553564453125
597.001142264,3.8499999046325684,88.55669555664062
598.001153708,4.03000020980835,89.028857421875
599.001163244,5.590000152587891,89.50101928710937
600.001174689,6.980000019073486,89.97318115234376
601.001185656,8.119999885559082,90.44534301757812
602.001196861,8.739999771118164,90.44534301757812
603.001208067,8.680000305175781,90.44534301757812
604.001218796,8.640000343322754,90.44534301757812
605.00123024,8.59000015258789,90.44534301757812
606.001240492,8.529999732971191,90.44534301757812
607.001251459,8.6899995803833,90.43031616210938
608.001262903,8.670000076293945,90.41528930664063
609.001273394,8.829999923706055,90.40026245117187
610.001284361,7.760000228881836,90.38523559570312
611.001295805,6.079999923706055,90.37020874023438
612.001307011,4.650000095367432,90.37020874023438
613.001317263,4.139999866485596,90.37020874023438
614.001329184,4.639999866485596,90.37020874023438
615.001339436,5.599999904632568,90.37020874023438
616.001350641,6.110000133514404,
617.001361132,5.659999847412109,
618.001372099,5.0,
619.001383543,4.75,
620.00139451,4.25,
621.001405955,3.1500000953674316,
622.001416207,1.399999976158142,
623.001427412,0.38999998569488525,
