time_seconds,speed_meters_per_second,heading_degrees
84.211940765,5.413118839263916,114.12126094456508
85.211726189,5.413118839263916,95.76020290013147
86.211524963,6.628936767578125,88.36966705322266
87.211336613,7.864337921142578,88.36966705322266
88.211158991,7.864337921142578,88.36966705322266
89.210997582,9.63624382019043,88.36966705322266
90.21084404,10.033825874328613,88.36966705322266
91.210701466,11.775884628295898,88.36966705322266
92.210568428,12.627967834472656,88.36966705322266
93.21044445,12.627967834472656,88.36966705322266
94.210329533,13.301517486572266,88.36966705322266
95.210220814,13.694214820861816,88.46505889892578
96.210120201,14.320354461669922,88.56045074462891
97.210027456,14.674029350280762,88.65584259033203
98.209939957,14.674029350280762,88.75123443603516
99.209860087,15.054508209228516,88.84662628173828
100.2097826,15.342538833618164,88.84662628173828
101.209714651,15.42533016204834,88.84662628173828
102.209649801,15.42533016204834,88.84662628173828
103.209590197,14.975165367126465,88.84662628173828
104.209533453,14.828584671020508,88.82483520507813
105.209483147,14.680804252624512,88.80304412841797
106.209434986,14.470963478088379,88.78125305175782
107.209391117,14.49433422088623,88.75946197509765
108.209349632,14.470963478088379,88.73767395019532
109.209312677,13.601484298706055,88.73767700195313
110.209278584,12.498106002807617,88.29283905029297
111.209246159,8.285735130310059,87.49671478271485
112.209218025,8.285735130310059,86.70059051513672
113.209192276,6.582098960876465,85.90446319580079
114.209165573,5.57586145401001,85.10833587646485
115.209145546,4.295108318328857,94.45919886168068
116.209126473,4.900191783905029,110.29810267027442
117.209108591,6.6247663497924805,126.13700647886817
118.209092617,6.6247663497924805,141.97591028746191
119.209077358,8.323051452636719,157.81481409605567
120.209064961,10.446181297302246,163.95156860351562
121.209053516,13.311820030212402,163.95156860351562
122.209042549,15.416473388671875,163.95156860351562
123.209033966,15.416473388671875,163.91341857910157
124.20902729,16.667049407958984,163.8752685546875
125.209019661,17.457136154174805,163.83711853027344
126.209015131,20.02507972717285,163.81279296875
127.209009886,20.278650283813477,163.86949554026887
128.209007502,20.278650283813477,163.9643481362018
129.209004879,21.20426368713379,163.86221261232023
130.209002972,21.765527725219727,163.76007708843866
131.20900178,21.95285987854004,163.6852129838646
132.209002733,22.39851951599121,163.53924364507444
133.209003449,22.315034866333008,163.52260803633195
134.209004402,22.39851951599121,163.70482168521352
135.209005356,23.584199905395508,163.9794242501107
136.209007979,23.584199905395508,164.21293093280977
137.209010363,23.41185760498047,164.43651471668264
138.209013939,23.41185760498047,164.5307647705078
139.209017754,23.874223709106445,164.62315368652344
140.209022045,24.257036209106445,164.62315368652344
141.209026575,23.98615837097168,164.62315368652344
142.209031582,24.257036209106445,164.62315368652344
143.209037066,24.11496925354004,164.574658203125
144.209042788,24.412813186645508,164.52616271972656
145.209048271,24.322423934936523,164.47766723632813
146.209054709,24.376428604125977,164.42917175292968
147.2090621,24.606006622314453,164.38067626953125
148.209068775,24.606006622314453,164.38067626953125
149.209074974,24.370927810668945,164.38067626953125
150.209082604,24.159255981445312,164.28973043548004
151.209090948,23.126604080200195,164.19878460142883
152.209097862,23.28029441833496,164.1987357733038
153.209106445,23.126604080200195,164.19868694517882
154.209113598,23.08061981201172,164.1986381170538
155.209122181,23.020055770874023,164.28953512298003
156.209130526,23.020055770874023,164.44932330049897
157.20913887,22.872642517089844,164.53077928808884
158.209146977,22.862537384033203,164.5996704596816
159.209156513,23.075742721557617,164.62656962825707
160.20916462,23.075742721557617,164.65346879683258
161.209174633,23.075742721557617,164.57378966137267
162.209182978,23.11070442199707,164.4815457099156
163.209192753,23.244863510131836,164.40186657445568
164.209201336,23.244863510131836,164.36417944201298
165.209211111,23.114282608032227,164.32516540147387
166.209220409,22.71788215637207,164.32383849337742
167.209230423,22.673404693603516,164.322511585281
168.20923996,22.8276424407959,164.23354674153103
169.209249973,22.765600204467773,164.0426165141507
170.209259033,22.765600204467773,163.71771661560652
171.209269285,23.07687759399414,163.39281671706232
172.209279537,23.07687759399414,163.06791681851809
173.209288836,22.592456817626953,163.1708922823853
174.209299088,22.569046020507812,163.37583312988278
175.209309101,22.74971580505371,163.7160705566406
176.209318876,22.828746795654297,164.05630798339843
177.209328651,22.74971580505371,164.39654541015622
178.209338665,22.664892196655273,164.37399902343748
179.209349632,21.69926643371582,164.35145263671873
180.209359169,22.03240966796875,164.32890625
181.209370613,22.03240966796875,164.30635986328122
182.20938015,22.286954879760742,164.27291564941405
183.20938921,22.6866397857666,164.2620178222656
184.209400892,22.6866397857666,164.25111999511716
185.209412098,21.914531707763672,164.24022216796874
186.209421158,21.845609664916992,164.23439025878903
187.20943141,22.370319366455078,164.23949584960934
188.209442854,22.370319366455078,164.24460144042968
189.209452629,22.370319366455078,164.24970703124998
190.209462643,22.682626724243164,164.2548126220703
191.20947361,22.71259117126465,164.25485229492185
192.2094841,22.71259117126465,164.25485229492185
193.209494829,22.51407814025879,164.26915893554684
194.209504843,21.95256996154785,164.28346557617186
195.20951581,22.3410587310791,164.29777221679686
196.209526539,22.3410587310791,164.31207885742185
197.209537268,22.3410587310791,164.32638549804685
198.209546804,22.33734703063965,164.32638549804685
199.20955801,22.204139709472656,164.32638549804685
200.209568024,22.204139709472656,164.2161384349934
201.209578276,22.036216735839844,164.10589137193998
202.209589481,21.980600357055664,163.9969092599208
203.209599972,21.72081756591797,164.08225969016684
204.209610939,21.79873275756836,164.19991691518706
205.209620476,21.79873275756836,164.4278212032607
206.209630966,22.093687057495117,164.58424441377505
207.209642649,21.51465606689453,164.73940267325514
208.209653378,21.51465606689453,164.80268810726693
209.209662914,21.51465606689453,164.83366674650455
210.209673643,21.62897300720215,164.86464538574214
211.209685326,21.413375854492188,164.79581604003903
212.209695339,21.631092071533203,164.7269866943359
213.20970583,21.631092071533203,164.5556976318359
214.209716797,21.819053649902344,164.3844085693359
215.209727049,21.376840591430664,164.21311950683588
216.209737539,21.718149185180664,164.2508666992187
217.209748268,21.534055709838867,164.28861389160153
218.209759474,21.718149185180664,164.32636108398432
219.20977068,21.653053283691406,164.36410827636715
220.209780693,22.113628387451172,164.40185546874994
221.209791184,22.026390075683594,164.40185546874994
222.209801674,22.026390075683594,164.40185546874994
223.209811688,22.35369110107422,164.40185546874994
224.209823132,22.35369110107422,164.40185546874994
225.209834099,22.20395851135254,164.40181274414059
226.209844112,22.20395851135254,164.4017700195312
227.20985508,22.30574607849121,164.40172729492184
228.209866047,22.30574607849121,164.40168457031245
229.209876061,22.30574607849121,164.40164184570307
230.209886789,22.566160202026367,164.40164184570307
231.209898472,22.735471725463867,164.11860351562495
232.209908962,22.735471725463867,163.83556518554684
233.209918976,22.71085548400879,163.5525268554687
234.20993042,22.71085548400879,163.501577758789
235.20994091,22.6717586517334,163.45062866210932
236.209951401,22.83918571472168,163.68271789550778
237.209962368,22.778644561767578,163.9148071289062
238.209972382,22.83918571472168,164.14689636230463
239.209983349,23.162622451782227,164.14689636230463
240.209993839,23.162622451782227,164.14689636230463
241.210003376,23.162622451782227,164.14689636230463
242.210015297,23.419170379638672,164.14689636230463
243.210026264,22.730384826660156,164.14689636230463
244.210036755,22.730384826660156,164.14689636230463
245.210047245,22.503494262695312,164.14689636230463
246.210058689,22.413293838500977,164.14689636230463
247.210068464,22.087451934814453,164.37657165527338
248.210079193,22.34082794189453,164.60624694824213
249.210089684,22.34082794189453,164.71698913574215
250.210100651,22.34082794189453,164.8021331787109
251.210112095,21.685178756713867,164.88727722167965
252.210121632,21.685178756713867,164.7492797851562
253.210132837,21.510143280029297,164.61128234863276
254.210143566,21.16726303100586,164.5922180175781
255.210154533,17.91604232788086,164.59873657226558
256.210165024,17.91604232788086,164.60525512695307
257.210175991,15.805876731872559,164.7675872802734
258.210186005,13.652495384216309,164.9299194335937
259.210196495,11.997879028320312,165.09225158691402
260.210207939,11.997879028320312,165.2545989990234
261.21021843,11.980299949645996,165.41694641113276
262.21022892,9.16136646270752,165.41694641113276
263.210239649,3.8941192626953125,165.41694641113276
264.210250378,3.9369657039642334,165.41694641113276
265.210261583,3.8941192626953125,165.41694641113276
266.210434914,3.219153642654419,165.41694641113276
267.210282326,1.0690866708755493,165.41694641113276
268.210292816,1.0690866708755493,165.41694641113276
269.210303783,0.4145512580871582,165.41694641113276
270.210315228,1.1920928955078125e-07,165.41694641113276
271.210325003,0.10392370820045471,165.41694641113276
272.210335493,0.29347580671310425,165.41694641113276
273.210347176,0.0,165.41694641113276
274.210357666,0.0,165.41694641113276
275.210368157,0.0,165.41694641113276
276.210379124,0.0,165.41694641113276
277.210389137,0.0,165.41694641113276
278.210400581,0.0,165.41694641113276
279.210410118,0.0,165.41694641113276
280.210420847,0.0,165.41694641113276
281.21043253,0.0,165.41694641113276
282.210442543,0.0,165.41694641113276
283.210453034,0.0,165.41694641113276
284.210464478,0.0,165.41694641113276
285.210474968,0.0,165.41694641113276
286.210485458,0.0,165.41694641113276
287.210496664,0.0,165.41694641113276
288.210507393,0.0,165.41694641113276
289.21051836,0.0,165.41694641113276
290.21052742,0.0,165.41694641113276
291.210539341,0.0,165.41694641113276
292.210549831,0.0,165.41694641113276
293.210560799,0.0,165.41694641113276
294.210572243,0.0,165.41694641113276
295.21058178,0.0,165.41694641113276
296.210593224,0.0,165.41694641113276
297.21060276,0.04040856659412384,165.41694641113276
298.210613966,0.12489954382181168,165.41694641113276
299.210624218,0.08193852752447128,165.41694641113276
300.210634947,0.06556601822376251,165.41694641113276
301.210646153,0.14268454909324646,165.41694641113276
302.210656643,0.2062554955482483,165.41694641113276
303.210667372,0.5296798944473267,165.41694641113276
304.210697651,0.0,165.41694641113276
305.210688591,0.0,165.41694641113276
306.210699558,0.0,165.41694641113276
307.210710764,0.0,165.41694641113276
308.210720778,0.0,165.41694641113276
309.210731983,0.0,165.41694641113276
310.210741997,0.0,165.41694641113276
311.210753441,0.0,165.41694641113276
312.210763693,0.0,165.41694641113276
313.210773707,0.0,165.41694641113276
314.210784435,0.0,165.41694641113276
315.210796356,0.0,165.41694641113276
316.21080637,0.0,165.41694641113276
317.210817337,0.03221104294061661,165.41694641113276
318.210828781,0.4167439937591553,165.41694641113276
319.210838795,4.812772274017334,157.10361328124995
320.210849285,6.1176629066467285,148.79028015136714
321.210858822,6.1176629066467285,131.8733505249023
322.210870266,7.183784008026123,114.95642089843746
323.210881233,7.754669189453125,99.8730316162109
324.210891724,7.754669189453125,94.52124786376949
325.210902691,7.754669189453125,93.77885894775386
326.210913181,7.87183141708374,106.96517639160152
327.210924625,8.9663667678833,120.94865875244136
328.210934639,9.636960983276367,133.09860076904292
329.210945129,9.636960983276367,144.3869506835937
330.210955858,10.508749961853027,151.81593627929684
331.210966587,11.743945121765137,154.4624389648437
332.210977316,12.524179458618164,156.95758666992182
333.210988045,12.043519973754883,160.00705261230465
334.210998535,12.524179458618164,162.4998382568359
335.211009979,12.984247207641602,164.07200317382808
336.21102047,14.062094688415527,164.62890319824214
337.21103096,14.062094688415527,164.53999328613276
338.211041451,14.40675163269043,163.8967651367187
339.211052418,14.129249572753906,163.25353698730464
340.211063385,14.129249572753906,162.7808990478515
341.211091518,13.847054481506348,162.7808990478515
342.211084604,12.938879013061523,162.7808990478515
343.211094379,10.665545463562012,162.36525268554684
344.21110487,10.901490211486816,161.19181213378903
345.211116791,10.678058624267578,158.71218872070307
346.211126804,10.678058624267578,154.87934875488276
347.21113801,10.717059135437012,150.02053833007807
348.211148024,11.080002784729004,144.5665405273437
349.211158753,10.717059135437012,139.1772369384765
350.211169958,10.30669116973877,134.26940612792964
351.211180449,8.203888893127441,129.84338531494137
352.211190939,8.203888893127441,126.44333496093745
353.211201906,6.824406147003174,122.70204925537105
354.211212158,5.5340142250061035,119.65386352539058
355.211222887,6.2869391441345215,115.74839019775386
356.211234093,6.2869391441345215,112.71432342529292
357.211244106,5.847620964050293,109.5349187941778
358.21125555,4.556949138641357,107.56224539620533
359.211266041,2.048790693283081,105.44423413957865
360.211277008,2.048790693283081,104.86288270496183
361.211287737,1.1293243169784546,104.13619341169083
362.211298466,1.1293243169784546,103.40950411841982
363.211308718,1.5985727310180664,102.68281482514881
364.211319447,1.6069672107696533,101.95612553187779
365.211330414,1.5985727310180664,101.22943623860677
366.211340904,1.5104173421859741,100.50274694533574
367.211351872,0.8070491552352905,99.77605765206472
368.211362362,1.0576320886611938,99.0493683587937
369.211372376,1.0576320886611938,98.32267906552268
370.211384058,1.3177857398986816,97.59598977225164
371.211394787,2.9021565914154053,96.86930047898063
372.211405516,2.9021565914154053,96.1426111857096
373.211416245,0.21064393222332,95.41592189243859
374.211426735,0.060682088136672974,94.68923259916755
375.211437702,0.20950935781002045,93.96254330589653
376.211447239,1.2814655303955078,93.23585401262551
377.211458683,1.2814655303955078,92.50916471935449
378.211470366,1.9278628826141357,91.92781328473765
379.211480379,5.094784736633301,90.39371163504458
380.211490631,7.050816535949707,89.00494784400568
381.211501122,7.050816535949707,87.5639373779296
382.211512089,7.458890438079834,86.26826477050773
383.211523056,9.255123138427734,84.97259216308585
384.211534023,10.46798324584961,84.77500762939444
385.211544037,10.46798324584961,85.10145721435538
386.211554766,10.863592147827148,86.29462890624991
387.211565495,11.261043548583984,87.52110290527335
388.211575985,11.261043548583984,88.74757690429678
389.211587429,11.105165481567383,89.97405090332022
390.211597443,10.75705337524414,90.67649078369132
391.211608648,10.422039985656738,90.70979309082023
392.211619377,10.638360023498535,90.70979309082023
393.211630344,10.638360023498535,90.56783447265616
394.211639881,10.638360023498535,90.42587585449209
395.211651802,10.473755836486816,90.28391723632804
396.211661816,10.764081954956055,90.14195861816397
397.211672306,10.764081954956055,89.82135162353507
398.21168375,10.859015464782715,89.64270324707022
399.211694241,10.783371925354004,89.46405487060538
400.211704731,10.78403377532959,89.28540649414053
401.21171546,10.783371925354004,96.08675227618399
402.211726189,9.69575309753418,114.76566920733633
403.211737156,6.3887248039245605,133.44458613848866
404.211748123,6.659450054168701,152.13981471514882
405.211758375,6.659450054168701,170.83504329180897
406.211768389,8.047311782836914,182.55027770996082
407.211779833,9.846959114074707,182.12424884919133
408.211790085,10.561007499694824,181.6982199884218
409.211800575,10.561007499694824,181.28847860901516
410.211812019,10.647686958312988,180.9311056560128
411.21182251,11.525887489318848,180.63440117529416
412.211833,11.704780578613281,180.78003720085286
413.211843729,11.704780578613281,180.91064064658332
414.211853981,11.797310829162598,181.0086449654431
415.211864948,11.665094375610352,181.05429306492982
416.211875677,11.665094375610352,181.03927269213278
417.211885929,11.192018508911133,181.02425231933583
418.211896896,10.897732734680176,180.9288024902343
419.21190691,10.432637214660645,180.83335266113272
420.211918831,10.432637214660645,180.73789062499992
421.211928606,10.053351402282715,180.6424285888671
422.211939812,9.699933052062988,180.5469665527343
423.211950302,9.32628345489502,180.5469665527343
424.211960793,9.333672523498535,180.55063476562492
425.21197176,9.333672523498535,180.55430297851552
426.211982966,9.444278717041016,180.55797119140615
427.211992741,9.697381973266602,180.56163940429678
428.212003708,9.990009307861328,180.56530761718741
429.212012768,9.990009307861328,180.56530761718741
430.212025642,10.351997375488281,180.56530761718741
431.212036133,10.783010482788086,180.46042966216686
432.2120471,11.100666046142578,180.35555170714633
433.212058067,11.100666046142578,180.25509425055665
434.212068081,11.377558708190918,180.20035534819536
435.212079525,11.536396026611328,180.17277327797402
436.212089539,11.741872787475586,180.25006916277317
437.212099552,11.741872787475586,180.32577224745793
438.212110996,11.811610221862793,180.39705483371188
439.212121248,11.558148384094238,180.46286551341694
440.212132216,11.558148384094238,180.50151936098203
441.212143898,11.227290153503418,180.4798277495627
442.212153196,10.755373001098633,180.45972893825788
443.21216464,9.396364212036133,180.43963012695303
444.212175369,9.396364212036133,180.37928466796865
445.21218586,8.24277114868164,180.3189392089843
446.212196827,5.930848598480225,180.3189392089843
447.212206841,3.4913525581359863,179.66391092936186
448.212217569,3.4913525581359863,178.3538543701171
449.212228775,1.7605165243148804,176.38876953124992
450.212239266,1.7605165243148804,174.42368469238272
451.212249279,5.131899833679199,172.45859985351552
452.212260723,5.9482197761535645,172.21899007161448
453.21227169,5.9482197761535645,173.52628479003894
454.212281704,6.446111679077148,175.48860778808586
455.212293148,7.9693684577941895,177.45093078613272
456.212303639,8.721770286560059,179.4132537841796
457.212314129,8.721770286560059,180.30513000488273
458.212324858,9.459222793579102,180.30513000488273
459.212335587,10.568599700927734,180.30513000488273
460.212346077,11.207911491394043,180.30513305664053
461.212357044,11.207911491394043,180.30513610839836
462.212368012,11.741083145141602,180.30513916015616
463.212378264,12.373893737792969,180.30514221191396
464.212388992,12.468771934509277,180.3051452636718
465.21239996,12.468771934509277,180.3051452636718
466.214968681,12.78158187866211,180.34220275878897
467.214980602,13.018932342529297,180.37926025390615
468.215538502,13.241196632385254,180.41631774902334
469.216071129,13.124882698059082,180.45337524414055
470.216579914,13.137093544006348,180.49043273925773
471.217079163,13.371317863464355,180.49043273925773
472.217521668,13.541792869567871,180.49043273925773
473.217912912,13.541792869567871,180.49043273925773
474.217290878,13.820954322814941,180.49043273925773
475.21667099,13.820954322814941,180.49043273925773
476.216989994,13.941577911376953,180.49043273925773
477.21735096,13.941577911376953,180.49043273925773
478.217751503,13.815457344055176,180.58424818811812
479.218110085,13.471344947814941,180.67806363697855
480.218465328,13.284613609313965,180.75565875259804
481.218781471,13.340007781982422,180.78890765396523
482.219088554,13.284613609313965,180.8221565553324
483.219360828,13.162765502929688,180.76159000783917
484.219625473,12.760354995727539,180.70102346034597
485.219869375,12.838071823120117,180.42858886718744
486.220075131,12.760354995727539,179.46885986328115
487.220267296,12.725908279418945,177.13646850585928
488.220448017,12.037298202514648,173.68931579589835
489.220617533,12.037298202514648,169.07059631347647
490.220777989,11.79076099395752,163.44951782226553
491.220924854,11.66018009185791,157.32412719726554
492.221065283,11.148860931396484,151.5229003906249
493.221198082,11.148860931396484,146.3762878417968
494.221322537,10.65894603729248,142.40124206542959
495.221438646,10.552188873291016,140.34317016601554
496.221549034,8.99688720703125,139.52105102539053
497.221652985,8.99688720703125,140.20897521972648
498.221750259,7.039121627807617,141.35704650878898
499.221841812,4.902751922607422,151.56350601904865
500.22192812,4.542331695556641,170.79856461279866
501.222009182,4.9743852615356445,190.03362320654864
502.22208643,4.9743852615356445,208.80713700049395
503.222157955,5.152460098266602,227.58065079443926
504.22222662,5.07781457901001,237.29577636718741
505.222290278,5.07781457901001,236.57661743164053
506.222349644,3.1790335178375244,235.13829956054678
507.222408056,2.54496693611145,224.81780339335774
508.222461462,4.118351459503174,205.81466313456866
509.222513199,5.559250354766846,186.81152287577962
510.222562313,5.559250354766846,168.52754155253743
511.222608805,6.1105170249938965,150.9627191648421
512.222651005,8.096094131469727,142.2800750732421
513.222692728,8.890097618103027,142.2800750732421
514.222731114,8.890097618103027,142.2800750732421
515.222768068,9.351296424865723,142.2800750732421
516.222803593,10.446252822875977,142.00233459472648
517.222836971,10.64723014831543,141.72459411621085
518.222867966,10.64723014831543,141.44685363769523
519.22289753,10.86735725402832,141.1691131591796
520.222925663,10.826483726501465,140.89137268066398
521.222952843,10.826483726501465,140.89137268066398
522.222978592,10.718643188476562,140.89137268066398
523.223003626,10.602264404296875,140.89137268066398
524.223026037,10.47722339630127,140.89137268066398
525.223049641,10.47722339630127,140.7251922607421
526.223070383,10.358633041381836,140.55901184082023
527.223090887,10.035009384155273,140.39283142089835
528.223110199,9.780536651611328,140.22665100097646
529.223128319,9.780536651611328,140.0604705810546
530.223146439,9.482376098632812,139.46173400878897
531.223164082,9.137385368347168,138.30430603027335
532.223181009,8.831680297851562,136.42420654296865
533.22319603,9.062333106994629,133.12507476806633
534.223211289,9.062333106994629,128.78665771484367
535.223225594,9.397320747375488,124.33351287841788
536.223240376,9.965487480163574,120.43905944824209
537.223253489,10.526224136352539,117.26727752685538
538.223267078,10.454693794250488,116.25352783203115
539.22328043,10.462892532348633,117.54060668945303
540.223292828,10.516751289367676,120.1537551879882
541.223304749,10.556716918945312,123.75242004394522
542.223317146,10.556716918945312,129.02345428466788
543.22332859,10.892544746398926,133.5554885864257
544.223338604,10.731064796447754,137.29408569335928
545.223350287,10.79322624206543,140.42007751464834
546.223576069,10.79322624206543,142.56055297851555
547.223370791,11.028730392456055,143.0286590576171
548.223380089,11.343805313110352,143.49676513671866
549.223390102,11.513487815856934,143.49676513671866
550.223400593,11.513487815856934,143.49676513671866
551.223409653,12.004450798034668,143.49676513671866
552.223417759,12.21877384185791,143.49676513671866
553.223427296,12.450662612915039,143.49676513671866
554.223435879,12.450662612915039,143.73281860351554
555.2234447,12.827826499938965,143.96887207031241
556.223453522,13.318721771240234,144.2049255371093
557.223462105,13.318721771240234,144.44097900390616
558.223470211,12.859024047851562,144.7148712158202
559.223478317,12.785473823547363,144.7527099609374
560.223486424,12.805543899536133,145.13085327148428
561.223494053,12.858254432678223,145.50899658203116
562.223502159,12.858254432678223,145.88713989257803
563.223509789,12.919973373413086,146.2274444580077
564.223517418,12.921984672546387,146.9914062499999
565.223524571,12.921984672546387,147.62376098632802
566.223532915,12.921984672546387,148.25611572265615
567.223540068,12.977879524230957,149.33652648925772
568.223547936,12.997323036193848,150.65303344726553
569.223554611,12.997323036193848,151.54588317871085
570.223562002,12.901616096496582,152.89758605957022
571.22356844,12.599664688110352,154.61697998046867
572.223576784,12.16469669342041,156.34083251953115
573.223583937,12.16469669342041,157.82858886718742
574.223590612,12.012505531311035,159.31634521484366
575.223597288,10.687164306640625,160.13655090332023
576.223604441,7.226108074188232,167.64426426741323
577.223611355,7.226108074188232,180.83891512231813
578.223618031,5.507766246795654,199.83094698266967
579.223625898,5.279735088348389,218.82297884302125
580.223631859,5.37276554107666,237.81501070337282
581.223639011,5.37276554107666,243.62971466834475
582.223646163,4.750430583953857,238.00464407548907
583.223653316,4.579856872558594,219.6387627278328
584.223659039,4.228046417236328,201.00732786437578
585.223666191,4.254523754119873,181.83588185268354
586.22367239,4.254523754119873,168.0241656451802
587.223678588,4.306369304656982,159.51277185625517
588.22368598,4.237674236297607,158.50952649122283
589.223692894,4.237674236297607,158.33655331653011
590.22369933,4.237674236297607,157.99769294689904
591.223705769,4.278360843658447,158.70359129007252
592.223712444,3.529055118560791,160.11538797641953
593.22371769,3.529055118560791,161.52718466276644
594.223725557,3.2358145713806152,
595.223731756,2.1722564697265625,
596.223739147,0.22363139688968658,
