time_seconds,speed_meters_per_second,heading_degrees
152.999024391,20.269616531101676,219.859671020508
153.998986959,20.693732877200848,219.6012023925783
154.998949527,21.295597540808277,219.34677734375018
155.998916864,21.828667524833712,219.09982299804705
156.998879909,21.47716549508352,219.08095092773456
157.998838901,20.787022459173038,219.08883361816424
158.998802423,19.645698977582672,219.1007598876955
159.998765945,18.90937189111348,219.06961364746113
161.00288701,18.39772244015793,219.02303771972674
162.002851247,18.117080525624615,218.97646179199236
163.002890825,18.276762803970925,218.9294738769533
164.002853631,18.849220499622735,218.88248596191426
165.002899169,19.1828000237892,218.87452697753923
166.002856493,19.330487860008155,218.87452697753923
167.002892017,19.351486691680318,218.7917395792615
168.002851486,19.489393644598582,218.54691063231536
169.002890348,19.62659124024872,218.14004013670078
170.002849578,19.3453003805116,217.57112809241784
171.002887964,18.316525070683088,216.8401744994665
172.002852201,18.00582823734335,216.02996675612457
173.002878427,17.47798552633809,215.21975901278262
174.002839803,16.711242793209895,214.40955126944067
175.002890586,16.15809069250888,210.81043047680956
176.002844333,15.42713166119292,206.1998069213234
177.002883195,15.090838692294726,201.7512249145056
178.002841234,15.282936511061207,196.74825074053592
179.002876758,15.572185753317978,191.6768463134768
180.002830505,16.33525883976661,189.55639648437528
181.00278449,16.899252887468545,188.60949096679715
182.002738952,16.827445319291424,187.93932189941432
183.002692937,16.383461985207965,187.98558654785182
184.002647876,16.317731924034817,188.71566162109403
185.002603769,16.037212407857783,190.12235717773464
186.0025599,15.60063406555522,192.951208496094
187.002515792,15.137877747618766,196.3473663330081
188.002473115,14.747347777682018,202.29641418457058
189.0024302,14.164701701157128,207.79212341308622
190.002387285,13.916321395809682,212.36468811035184
191.002345323,14.434786806180874,215.5150970458987
192.002302885,15.09050651114048,217.82146301269557
193.002265453,15.77090496493453,217.57493896484402
194.002220153,16.302368909469234,217.32841491699247
195.002179384,16.97427373039095,217.83364562988308
196.002138853,17.616285444885957,218.6982238769534
197.002098321,18.252063636812956,219.8121643066409
198.002057075,18.687373569756616,220.9261047363284
199.002016782,19.322277704014823,222.0400451660159
200.001977205,20.066180535351638,222.64875488281277
201.001936674,20.770983591703857,222.99517822265653
202.001900196,21.225546023741604,223.0922393798831
203.001857042,21.28461334828914,223.61444091796903
204.001817941,21.35321884370487,224.13664245605497
205.001778841,21.52453592191627,224.6588439941409
206.001738071,21.342915000791518,225.4285675048831
207.001701593,21.203021577022486,226.19829101562527
208.001659631,21.55448795985038,226.43287963867215
209.001624822,21.124766516869204,226.66746826171902
210.001583337,20.19069998127441,226.9020568847659
211.001547098,19.7349090124955,226.79206237792997
212.001506328,19.222631933778356,226.68206787109403
213.001467466,18.626697093443415,227.06560058593777
214.001428127,18.20718912588499,228.2521057128909
215.001393556,18.16636523954255,230.32593688964872
216.001351594,17.980768387906377,232.39976806640652
217.001316308,18.317327023901093,234.47359924316433
218.001274347,18.8330045815316,235.89824218750027
219.001235485,19.281538264668715,236.51991271972685
220.001198053,19.246844059308025,235.53533935546903
221.001158952,18.837711290628516,234.17381286621122
222.001121759,18.898637813999777,232.23653564453153
223.001083612,18.988561519713315,230.31278686523464
224.001044988,18.89206496936255,227.61513671875028
225.001006841,18.639097005662453,225.2909301757815
226.000970602,18.221521063791013,223.34367675781277
227.000930309,17.726293667307505,221.9721740722659
228.000892162,17.478797381485805,220.52113647460965
229.00085473,17.795432979149574,218.77948303222684
230.000817537,17.940805348449594,216.00870971679714
231.000781297,17.731757050375187,212.61298522949247
232.000744581,17.57679639741913,208.1696319580081
233.000703334,17.55925799891811,203.37984924316433
234.000664949,17.585587398883337,199.60942121202515
235.000627279,17.839607067283087,197.13432506731402
236.000590324,18.53292236347039,195.24300977322704
237.000551939,18.975351920028086,194.3008833083833
238.000514507,19.2185791114149,194.0368482742036
239.000477075,19.717295943188592,193.59934478678812
240.000438928,20.05136081171012,193.0341882459524
241.000404357,19.88998507684689,192.41776428222687
242.000363588,19.52424477306999,191.8997802734378
243.000326395,19.107056889796546,190.80088806152375
244.000288248,18.7251192437825,189.57870788574252
245.000250577,18.82249393658223,188.5634429931644
246.000217199,18.806065681663057,187.64061584472688
247.000174283,18.219735181150693,186.71778869628938
248.000132322,17.779093329121775,186.6928894042972
249.000099897,17.854870106514976,187.52987976074252
250.000063419,17.71168222071465,188.97775573730502
251.000023603,17.676428013724387,190.42563171386752
251.999986171,17.80553870484253,191.87350769043002
252.99994874,18.0798837515974,193.0043640136722
253.999911069,17.95718855580417,193.61524963378938
254.999892473,17.267521430688436,194.3756530761722
255.999840974,17.111592444753832,195.5606140136722
256.999798297,16.484999330962225,197.26847229003937
257.999762773,15.675768638132253,200.01455688476594
258.999727726,14.948863094324588,203.37377014160188
259.999684572,13.974846071783675,205.972579956055
260.999647855,12.739495922556925,208.14683227539095
261.999610185,11.601056242932215,210.51294860839874
262.99957323,9.976660119158742,211.8408386230472
263.99953866,8.79286603405896,213.17091369628938
264.999498367,7.134455805051189,214.50098876953157
265.999462842,4.952421550705122,215.83106384277374
266.999421834,2.6630481567176885,216.4463775634769
267.999385595,1.380630805116955,217.06169128418
268.999347448,0.0,217.06169128418
269.999309539,2.422233905991381,217.06169128418
270.999272584,3.548081404055798,217.06169128418
271.999270677,2.180176811070406,217.06169128418
272.999197721,1.785892592582342,217.06169128418
273.999159574,1.7209231346040184,217.06169128418
274.99912095,0.0,217.06169128418
275.999083757,0.0,217.06169128418
276.999046564,3.16167236809407,217.86368103027377
277.999010801,5.483497333072933,219.15913391113313
278.9989717,6.991055489163073,220.4545867919925
279.998933553,8.927910535939986,221.75003967285187
280.998896598,10.07928114102347,222.9519500732425
281.998858213,11.659214961784464,223.3518707275394
282.998821496,12.997644698164564,223.25832824707064
283.998785018,13.964117793911706,222.89914855957062
284.998749971,14.637101434207272,222.63196716308624
285.998708486,14.862777823711658,222.45832824707063
287.0028584,14.818042329482678,222.284689331055
288.00283122,14.48475435403424,220.47335460188643
289.002869367,14.334326464613174,217.2899612665961
290.002834796,13.061251175887007,212.3768738271371
291.002858877,12.014647127196087,205.82609057452518
292.00282073,11.772219688252939,197.63761150876024
293.002872705,12.69616944243687,189.44913244299534
294.002838373,14.230329861202465,182.88984742688223
295.002897501,15.551096776218177,177.96825822392208
296.002843856,16.756407837098983,174.69040360241297
297.002886772,17.189659735416786,173.05100531601926
298.002834558,17.083654829758043,173.209742629211
299.002869844,16.804458300326736,173.4345502790738
300.002829551,16.09166995272724,173.80642691957894
301.002859354,15.725589607346503,174.29101180754486
302.002817392,15.646455919911505,175.29493906877505
303.002853631,15.415974283866463,176.61833936852608
304.00281167,15.461525331121056,178.39123377329852
305.002851724,15.950003899066978,180.19165936312854
306.002807378,15.991752231398054,181.98693339062822
307.002761602,15.931364005247383,183.2621045229013
308.002715349,15.961534086640391,183.87590674587727
309.002669811,15.097864557372587,183.37084173991562
310.002630949,13.75453880549518,181.86453651082766
311.002582788,12.605668477967441,179.43465388104622
312.002538442,11.28963984523552,176.92730624018162
313.002494335,10.797474798420634,174.59808689040722
314.002452135,11.08892205819634,172.8806720913792
315.002413511,12.19848624656661,171.98013756592962
316.002367496,13.05060131676632,171.66358736237433
317.002324819,13.631429679401974,171.42450216990215
318.002283096,13.807882414748248,171.1887447706835
319.002240896,12.91371388896355,170.94662140466795
320.002200126,12.569829168467177,170.71425781250036
321.002159833,12.67693660549558,170.7078918457035
322.002117395,13.122965444225013,170.32554016113318
323.002076387,14.082652130891194,169.8848175048832
324.002039432,14.877770606707017,169.45046081543006
325.001995563,14.957581707479095,168.9929779052738
326.0019598,14.595387396128327,168.53549499511755
327.001915216,14.096280537981494,168.45399780273473
328.001875877,13.700807475481984,168.4308715820316
329.001835107,13.224860004894524,168.43515625000038
330.001796245,13.369619837694856,168.46256713867223
331.001756429,13.71231235454842,168.4899780273441
332.001716375,14.585753551412887,168.517388916016
333.001677274,15.646271850319575,168.54479980468787
334.001642942,16.285668993401735,168.68652038574254
335.001598596,16.054746318396333,168.82824096679724
336.001560449,15.690888883128018,172.89823608398473
337.001520633,15.214425154229577,176.96823120117224
338.001480817,14.930347036103104,181.03822631835973
339.00144267,14.808502815514721,184.3891723632816
340.00140357,15.155390583655109,187.43539428710974
341.001368761,15.67149688900827,186.45072326660193
342.001325368,16.49695243620843,185.4660522460941
343.001287937,17.129971342997358,184.4813812255863
344.001248121,17.480643219600992,184.07403869628942
345.001209974,17.769931746136542,183.9714202880863
346.001171827,17.260636472613026,183.79916076660191
347.001132726,15.741671277387532,183.62690124511755
348.001094102,14.761513414503305,183.4546417236332
349.001054763,14.436315519158914,183.2823822021488
350.001016616,14.183595246178736,183.11012268066443
351.000978708,14.325908060291608,183.11012268066443
352.000939607,14.772979738257412,183.11012268066443
353.000905275,14.7947350585542,183.11012268066443
354.000867128,14.67224770524111,183.11012268066443
355.000824689,15.212145709134829,183.11012268066443
356.000787496,15.968911798459787,183.11012268066443
357.000749826,16.60225113299902,183.0913909912113
358.000710964,16.98317281221877,183.07265930175816
359.00067234,16.582052562050983,183.05392761230505
360.000633478,16.052374467458563,183.03519592285193
361.000594854,15.78666178528473,183.0164642333988
362.000557661,15.727359705552955,183.0164642333988
363.000519514,15.649359148860581,183.11862182617224
364.00048232,15.613720594425327,183.22077941894568
365.00044465,15.859219982255732,183.18746643066441
366.000408411,15.603947418783592,183.15415344238318
367.000366926,15.083470698390597,183.12084045410194
368.000329256,14.893544796816665,182.98536987304723
369.000290155,14.238171334638366,182.51112365722693
370.000251531,13.93760334775893,182.1723480224613
371.000214099,13.8003252327038,180.17184753418005
372.000175714,13.442941538936827,176.89868469238317
373.000137567,13.835717498015965,172.93791198730506
374.000100135,14.423740641899172,168.95475769043006
375.00006175,15.204207411133053,164.97160339355506
376.000023603,15.777905527159062,162.65017395019566
376.999985456,15.807315443102967,162.01869812011756
377.999948024,15.707917324297075,162.07483215332067
378.999910593,16.05386998130429,163.61371154785192
379.999881982,16.69440290228391,165.15259094238317
380.999833107,16.961178032188197,166.92507629394566
381.999795198,17.218145674655418,168.28027038574254
382.999757528,16.165761627887296,169.99306335449256
383.999719619,15.779873612528045,170.58426818847693
384.999680995,14.779334135146614,172.5201965332035
385.999643325,13.13635399947229,174.67799682617223
386.999605894,12.58227928101687,176.83579711914098
387.999567508,11.447358692244908,178.6359985351566
388.999529361,10.343798842203377,180.43619995117223
389.999491453,9.15594018382487,170.68890991210975
390.999453544,8.775879745117312,160.4861419677738
391.999415636,8.712536792204466,149.7562820434574
392.999377965,9.205874742261729,137.65170440673865
393.999338865,10.882076901946569,125.11502990722693
394.999303817,12.141978017786503,122.78112335205114
395.999263286,12.753838302558094,120.44721679687537
396.999225378,12.332818409847764,119.03999023437537
397.999186277,11.46140692342178,119.00748138427771
398.999149084,9.57859109055624,119.92669830322302
399.99911189,8.811959790916351,120.84591522216833
400.999074697,8.840359083774667,135.1898742675785
401.99903512,8.824005428180037,149.13424530029334
402.998996973,8.93416065723109,163.07861633300817
403.998959302,9.685321938608482,176.0943954467777
404.998922824,11.429945623036614,188.88061828613317
405.998883008,13.672596215010566,187.62916870117223
406.998846769,15.507794031823739,186.3777191162113
407.998806715,17.026312502325755,184.87170715332067
408.99877429,18.81365461933484,183.77465820312537
409.99874854,20.22759953751401,182.90716552734412
410.998694658,21.125478333635833,182.65260314941443
411.998656034,22.58629911467513,182.39804077148474
413.002819776,23.4542029805437,182.39804077148474
414.002788543,24.193066861072165,182.22927551269566
415.002825021,25.205363124210407,182.0605102539066
416.002784729,26.065928201931836,181.89174499511756
417.002811908,26.99245436798548,181.72413557742811
418.002775192,27.455201095219305,181.55652615973867
419.002837419,27.262664669488707,181.47978609603356
420.002803325,27.071038787794393,181.36062697962166
421.002835035,27.090370423817944,181.19848571239373
422.002800226,26.775392482516512,181.03518860406615
423.002853393,26.395629857252636,181.1940608391384
424.002808809,25.709033953020718,181.43082897901536
425.002851009,25.25197118434979,181.71001617159914
426.002810239,24.263215067692688,181.9255570970302
427.002847433,23.116350008277873,182.08979797363315
428.002804517,21.476121982309742,181.9318695068363
429.002840518,19.300360106082806,181.78193969726598
430.002802848,17.693169775858333,181.72919006347692
431.002839803,17.18753372077458,181.7830688476566
432.002804517,16.304292910177182,181.87632446289098
433.002762317,15.47553431705105,181.96958007812538
434.002722978,14.787528229580689,182.05483703613316
435.002683877,13.811406531026499,182.04291381835975
436.0026443,12.365521891141242,182.0234004424214
437.002605199,10.9552104394808,182.01465946004447
438.002566099,8.457791541995764,182.00706930187957
439.002527475,6.6675326697793365,182.26852353767467
440.002488613,4.349011516171733,182.80017299164183
441.00244975,2.5981790539694565,183.60960782194593
442.002411127,1.3911864092019324,184.69038869463415
443.002372026,0.0,186.04021396128232
444.002335786,0.0,187.3911900521426
445.002295255,0.0,188.74216614300286
446.002255201,0.0,189.8229470156911
447.002217292,2.2127026806796772,190.523610448069
448.002182006,4.62640501395369,190.2518017658676
449.002139329,6.495941160151238,189.0020331292596
450.002101182,8.403452959074087,186.46815227755707
451.002062082,11.013947099872466,183.2885693352687
452.002024412,12.939313921715936,179.60469047547016
453.001984834,14.785969079705007,176.3223805042664
454.00194621,16.42968757493838,173.0650410798441
455.00190854,18.00914492779819,170.53984069824264
456.001870393,19.555976782770973,167.64628601074264
457.001830816,20.896407367521928,164.75461120605513
458.001792669,22.067299903328177,161.86308898925827
459.001753091,23.296499049042566,159.6543609619145
460.001714944,24.346128636912002,157.69192199707078
461.001676082,25.52207040862595,156.7435394287114
462.001638174,26.183125428337874,156.43993835449265
463.001600027,26.82774747308022,156.4587982177739
464.001561164,27.632223709357337,156.47765808105515
465.001523256,28.272568656751112,156.45040893554733
466.001483201,28.82676172486841,156.4231597900395
467.001446485,29.187936118493816,156.09216613769576
468.001406908,29.505171051053832,155.7224212646489
469.001369237,29.76876495273,155.35267639160202
470.00132966,30.149239760616684,155.06452941894577
471.001291513,30.458451431842683,154.7290618896489
472.001253366,30.675644827261724,154.66489562988326
473.001215219,30.899363535383507,154.67574768066453
474.00117731,31.108119634573796,154.68659973144577
475.001139402,31.36785414456004,154.697451782227
476.001099348,31.740375769075236,154.7140991210942
477.001061677,31.922543786817318,154.73073730468795
478.001023054,31.554065416402317,154.68920288085982
479.00098443,31.714679377300474,154.64765014648484
480.000949144,32.095262344225496,154.60607604980515
481.000908374,32.20113776829465,154.6060180664067
482.000869512,32.04150439074496,154.60593261718796
483.000831365,31.95831653990227,154.60583801269576
484.000793218,31.56657097361575,154.60576171875044
485.000754594,31.283288188956277,154.62411804199263
486.000715971,30.88608713718397,154.64248352050828
487.000677585,30.53983902062104,154.66088562011765
488.0006392,30.188183819198112,154.7925628662114
489.000601053,29.897190065582667,154.92424011230514
490.000564813,29.5320291588463,155.21422729492232
491.000524759,29.13654615967633,155.93559875488327
492.000488519,28.68175177355304,157.0053070068364
493.000447988,28.349640809051365,157.96174926757857
494.000408887,28.266800571398665,159.46811828613326
495.000371217,28.070143580714205,161.15381164550826
496.000332832,27.827376837692892,162.7505920410161
497.00029397,27.39534553965744,164.36647644043015
498.000254869,27.41956425948146,165.9823608398442
499.00021696,27.43964600350994,167.40491027832076
500.000181436,27.25656547816176,168.95361328125045
501.000140428,27.454356885263703,170.344912719727
502.000103235,27.838368858580413,171.36877136230515
503.000063419,28.057495468382882,172.39263000488327
504.000025987,27.805290630238716,173.0598968505864
504.999987125,28.106320356330066,173.24496459960983
505.999948978,28.61005698067009,173.24496459960983
506.999910593,28.605946291036613,173.24496459960983
507.999870777,28.278344623898608,173.24496459960983
508.99983263,27.952520769689116,173.24496459960983
509.999798536,27.574844110635322,173.24765319824263
510.999757528,27.16442002540355,173.25034179687546
511.999718904,26.75424295971866,173.25303039550826
512.999681234,26.139414536241805,173.2557189941411
513.99964261,25.548577654363356,173.2584075927739
514.999603271,24.890030309394113,173.2584075927739
515.999564886,24.22844624099129,173.2584075927739
516.999526739,23.73106175284866,173.2584075927739
517.999487161,23.23856760118318,173.2584075927739
518.999449968,22.336635854147907,173.2584075927739
519.999411344,20.50208055625304,173.2584075927739
520.99937725,19.22376600017699,173.2584075927739
521.999335527,17.204815883155682,173.2122222900395
522.999296426,14.819997883368222,173.16603698730515
523.999258279,14.221869575029883,173.11985168457076
524.999220132,13.91692802068477,173.10519714355513
525.999181032,12.203257224850972,173.09054260253953
526.999142408,11.501359957589917,173.12207336425826
527.999107122,10.948472107304369,173.21032409668015
528.999065637,9.155911006928774,173.29857482910202
529.999027967,8.18674762786455,173.35529479980514
530.998989343,7.5111042919586835,173.41191406250044
531.99895215,5.902751611379983,173.46853332519578
532.998914003,4.851658407542396,173.46843261718794
533.998873949,4.026530039932244,173.46833190918014
534.998836755,2.665730995246243,173.46823120117233
535.998796701,1.83484338148204,173.46823120117233
536.998759508,0.0,173.46823120117233
537.998721838,0.0,173.46823120117233
539.002937316,0.0,173.46823120117233
540.002896785,0.0,173.46823120117233
541.002933979,0.0,173.46823120117233
542.002888917,0.0,173.46823120117233
543.00292468,0.0,173.46823120117233
544.002879858,0.0,173.46823120117233
545.00302267,0.0,173.46823120117233
546.002863645,0.0,173.46823120117233
547.002908945,0.0,173.46823120117233
548.002857446,0.0,173.46823120117233
549.00288105,0.0,173.46823120117233
550.002834081,0.0,173.46823120117233
551.002873659,0.0,173.46823120117233
552.002830743,0.0,173.46823120117233
553.002869844,0.0,173.46823120117233
554.002827405,0.0,173.46823120117233
555.002868413,0.0,173.46823120117233
556.002825975,0.0,173.46823120117233
557.002865791,0.0,173.46823120117233
558.002822637,0.0,173.46823120117233
559.002777576,0.0,173.46823120117233
560.00273323,0.0,173.46823120117233
561.002689838,3.108850210304104,173.46823120117233
562.002646207,4.562569168151242,173.46823120117233
563.00260353,6.547234031096904,173.46823120117233
564.002559423,7.2101161423674345,173.32976074218794
565.002515792,7.05751738257997,173.19129028320359
566.002473592,6.541427352533813,173.0528198242192
567.002432107,6.607707114310115,183.54760437011765
568.002389907,7.952546126611661,194.04238891601608
569.002347707,9.478457391356809,202.1927886962895
570.002306222,11.00053854573063,209.84646606445358
571.002264738,12.641872629634458,217.50014343261765
572.00222516,15.02950621383086,214.5205657958989
573.002184629,16.68273234053183,211.6807495117192
574.00214219,17.542522792139184,211.3237884521489
575.002101659,17.66685678485082,211.46354980468794
576.002059936,16.944606298413262,211.603311157227
577.002021074,16.271389646115765,211.74307250976608
578.001979589,14.539427441771606,211.74307250976608
579.001940488,12.670944852176827,211.74307250976608
580.001900434,9.962975349857384,211.74307250976608
581.001859903,7.801317277396191,203.00228477533724
582.001820087,6.892531672344867,185.0585759740677
583.001780033,6.604935741527636,167.11486717279817
584.00173974,6.6531446416796305,148.55826316889193
585.001699924,6.867442211192515,129.10623985346223
586.001659631,5.6111402013458385,117.54914817810104
587.001620054,4.361530543648845,114.34912147522019
588.001581668,2.341131015425079,110.30323867797897
589.001541376,1.7925322566339175,106.02439498901413
590.001502037,2.388931814877542,101.68875656127975
591.001462698,3.7825093402551047,98.19897422790572
592.00142312,5.023367264008721,95.06498451232956
593.00138545,5.400391594130858,92.77685089111374
594.001343965,5.233356616520351,91.33457336425826
595.001306056,4.845027715699856,90.84450988769576
596.001266479,4.161992443588179,90.35386191920274
597.001226663,3.569310129787886,90.35269293534172
598.001188993,1.8621610134668611,90.3509394595502
599.001147985,0.0,90.34860149182816
600.001109361,0.0,90.34567903217562
601.001071214,0.0,90.34275657252307
602.001034498,0.0,90.33983411287052
603.000994443,0.0,90.33691165321797
604.000953435,0.0,90.33398919356542
605.000914096,0.0,90.33106673391286
606.000875234,0.0,90.32814427426031
607.000836133,0.0,90.32522181460776
608.000797987,0.0,90.3222993549552
609.000763177,0.0,90.31937689530264
610.000719785,0.0,90.3164544356501
611.000682115,0.0,90.31353197599753
612.000643253,0.0,90.31060951634498
613.00060296,0.0,90.30768705669243
614.000564813,0.0,90.30505684300513
615.000526189,2.7829088738388656,90.3027188752831
616.00048685,3.3125908167772744,90.30147682993088
617.000449657,4.464220751251168,90.30038090756135
618.000408887,5.412884156672424,90.29965029264855
619.000371217,6.0784196670976876,90.29891967773645
620.000334978,6.722605585096978,
621.000293016,6.890445943084484,
622.000255346,1.027428030967699,
