time_seconds,speed_meters_per_second,heading_degrees
154.49699998,6.494479,3.2680288199997114
155.49699998,6.285422,4.364401079999711
156.49699998,5.8973136,6.454526079999717
157.49699998,5.173964,8.39717852999972
158.49699998,3.7994828,8.99594214999972
159.49699998,2.2413707,8.52048709999972
160.49699998,0.86871153,7.897559499999718
161.49699998,0.17560808,7.1601967499997174
162.49699998,0.051370423,6.422833999999716
163.49699998,0.07368714,5.685471249999715
164.49699998,0.042837113,4.948108499999714
165.49699998,0.01871299,4.210745749999712
166.49699998,0.0049078995,3.4733829999997115
167.49699998,0.0004476537,2.7360202499997106
168.49699998,0.0006852292,1.9986574999997095
169.49699998,0.00070640043,1.2612947499997085
170.49699998,0.00044992805,0.5239319999997075
171.49699998,0.00021944653,359.78656924999973
172.49699998,8.127284e-05,359.0492064999997
173.49699998,1.621205e-05,358.3118437499997
174.49699998,6.1695255e-06,357.5744809999997
175.49699998,9.500753e-06,356.8371182499997
176.49699998,0.35328576,356.0997554999997
177.49699998,1.6335928,354.6384732999997
178.49699998,3.3883502,351.4095136499997
179.49699998,5.0144114,343.3511285499997
180.49699998,5.779608,329.2300499999997
181.49699998,5.466408,312.9536439999997
182.49699998,5.849445,295.8617859999997
183.49699998,6.4381604,278.6886079999997
184.49699998,6.2369146,259.8944699999997
185.49699998,5.41247,242.94022199999972
186.49699998,4.8411098,226.57269199999973
187.49699998,5.734923,211.5284279999997
188.49699998,6.4249535,198.45187399999972
189.49699998,6.593478,191.97317799999973
190.49699998,6.901321,189.8807199999997
191.49699998,6.8556776,189.50434399999972
192.49699998,6.758405,189.34232999999972
193.49699998,6.7169747,189.2090759999997
194.49699998,6.5489073,189.2046539999997
195.49699998,6.352416,189.8585619999997
196.49699998,6.2549787,190.7363479999997
197.49699998,5.4269233,191.76334999999972
198.49699998,4.596605,192.07651571428545
199.49699998,3.2389524,191.54701314285685
200.49699998,1.7983382,189.629382285714
201.49699998,0.77414936,186.77403714285688
202.49699998,0.34326997,183.2048557142855
203.49699998,0.37217742,179.63567428571406
204.49699998,1.2865173,176.06649285714266
205.49699998,2.8280504,170.23806971428553
206.49699998,3.9755378,161.0482668571427
207.49699998,4.331427,148.5436612857141
208.49699998,4.8481054,135.2765749999998
209.49699998,4.731192,121.77182879999981
210.49699998,4.7341695,111.2401605999998
211.49699998,3.6636133,105.26634619999982
212.49699998,1.6376423,103.8038085999998
213.49699998,0.5604542,104.30022579999985
214.49699998,0.0370613,106.23077699999985
215.49699998,0.054757107,108.64396599999986
216.49699998,0.03697916,111.05715499999988
217.49699998,0.016261699,113.4703439999999
218.49699998,0.0046627186,115.88353299999986
219.49699998,0.1765726,118.29672199999987
220.49699998,1.2940549,127.35815519999983
221.49699998,3.0198104,140.90735259999983
222.49699998,4.337197,154.9760941999998
223.49699998,7.4078937,169.03367599999982
224.49699998,10.080404,182.7191719999998
225.49699998,12.586167,189.3635079999998
226.49699998,13.721,191.15024999999977
227.49699998,14.581141,192.50721999999976
228.49699998,15.140622,193.39271199999976
229.49699998,15.408873,193.85308199999977
230.49699998,15.302853,193.87714399999976
231.49699998,14.702007,193.50485399999977
232.49699998,14.546975,192.41808199999977
233.49699998,14.34728,191.3313099999998
234.49699998,14.229433,190.7974119999998
235.49699998,14.064816,190.63058599999982
236.49699998,13.786469,190.7579339999998
237.49699998,13.793763,191.02735399999983
238.49699998,14.021907,191.29677399999983
239.49699998,14.146436,191.34496399999983
240.49699998,14.197659,191.37266799999983
241.49699998,14.551601,191.32018599999984
242.49699998,14.820191,191.23999799999984
243.49699998,14.877379,191.14757999999983
244.49699998,14.880275,191.03808799999985
245.49699998,14.51001,190.97401599999984
246.49699998,13.9331665,190.97949999999983
247.49699998,13.849171,190.87604999999982
248.49699998,13.701795,190.78482999999983
249.49699998,13.482586,190.7625379999998
250.49699998,13.224183,190.83855999999983
251.49699998,12.785602,190.91458199999983
252.49699998,12.441211,191.06498799999983
253.49699998,12.034715,191.06206599999982
254.49699998,11.639897,190.8906319999998
255.49699998,10.92762,190.3184059999998
256.49699998,10.123747,189.39563999999982
257.49699998,9.259911,188.5351299999998
258.49699998,8.616176,187.9818579999998
259.49699998,7.451544,187.6658579999998
260.49699998,5.9738235,187.67680599999977
261.49699998,4.5371895,188.07854071428548
262.49699998,3.2690256,188.5205221428569
263.49699998,2.3743463,188.84884028571403
264.49699998,1.2560947,189.07971714285685
265.49699998,0.5821013,189.28095071428544
266.49699998,0.17642683,189.48218428571403
267.49699998,0.009539879,189.6834178571426
268.49699998,0.036872018,189.88465142857115
269.49699998,0.04106043,190.0858849999997
270.49699998,0.045562025,190.2871185714283
271.49699998,0.047882255,190.48835214285685
272.49699998,0.03100289,190.68958571428544
273.49699998,0.015392172,190.89081928571403
274.49699998,0.53012824,191.05180614285686
275.49699998,1.9542102,191.04354899999973
276.49699998,4.0669065,190.99504514285687
277.49699998,6.224903,191.1124625714283
278.49699998,7.918171,191.295845285714
279.49699998,9.210008,191.4792279999997
280.49699998,10.185114,191.79160799999968
281.49699998,10.955425,192.10273399999969
282.49699998,11.547798,192.1700679999997
283.49699998,12.167397,192.0612799999997
284.49699998,12.77126,191.9054359999997
285.49699998,13.558202,191.7263159999997
286.49699998,14.408175,191.3664319999997
287.49699998,15.184082,191.0441719999997
288.49699998,15.467126,190.9139479999997
289.49699998,15.589895,190.8545859999997
290.49699998,15.846483,190.79469399999968
291.49699998,16.1184,190.9094859999997
292.49699998,15.999338,191.0242779999997
293.49699998,15.486721,191.0169439999997
294.49699998,14.900012,190.9765899999997
295.49699998,14.535349,190.91832799999972
296.49699998,14.518806,190.84575199999972
297.49699998,14.506358,190.77317599999972
298.49699998,14.308371,190.74104999999972
299.49699998,14.317293,190.7492939999997
300.49699998,14.282092,190.7992519999997
301.49699998,14.213736,190.8857219999997
302.49699998,14.304487,190.97219199999972
303.49699998,14.411115,191.03556799999973
304.49699998,14.544245,191.06778799999975
305.49699998,14.674035,191.09688999999975
306.49699998,14.681655,191.11112799999975
307.49699998,14.938175,191.14013599999976
308.49699998,15.230494,191.17837199999977
309.49699998,15.343362,191.21660799999978
310.49699998,15.430028,191.24322199999978
311.49699998,15.492647,191.25050599999977
312.49699998,15.4488125,191.19715799999977
313.49699998,15.5339,191.11722599999976
314.49699998,15.60627,191.03729399999975
315.49699998,15.66657,190.97012999999976
316.49699998,15.726974,190.91801199999972
317.49699998,15.641381,190.9050019999997
318.49699998,15.503072,190.82010199999974
319.49699998,15.207245,190.73520199999973
320.49699998,15.094015,190.68516799999972
321.49699998,15.033503,190.67157599999973
322.49699998,15.102296,190.66473799999974
323.49699998,15.137554,190.70550999999972
324.49699998,15.068415,190.74628199999972
325.49699998,15.0072565,190.82061999999974
326.49699998,14.770789,190.86279999999974
327.49699998,14.635267,190.92957799999974
328.49699998,14.566133,191.01450999999975
329.49699998,14.723816,191.10556799999975
330.49699998,14.903085,191.14426199999974
331.49699998,15.107347,191.20240399999972
332.49699998,15.132381,191.25496199999972
333.49699998,15.195288,191.31958399999974
334.49699998,15.384235,191.37807999999976
335.49699998,15.427066,191.40581799999975
336.49699998,15.578505,191.38713599999974
337.49699998,15.635572,191.29826399999973
338.49699998,15.816413,191.18941599999977
339.49699998,15.9955015,191.08056799999977
340.49699998,16.31833,191.13883399999978
341.49699998,16.423965,191.27213399999977
342.49699998,16.508984,191.45660999999978
343.49699998,16.473415,191.56502999999978
344.49699998,16.117716,191.59564399999977
345.49699998,15.010346,191.47580599999975
346.49699998,13.7301035,191.30790599999975
347.49699998,11.793908,190.93194199999976
348.49699998,9.19579,190.61939599999977
349.49699998,7.0733256,190.41133199999976
350.49699998,5.520792,190.2569919999998
351.49699998,4.553257,190.15067593939372
352.49699998,3.8264422,190.3004478181816
353.49699998,2.9662588,190.52491963636342
354.49699998,1.9011137,190.77073939393918
355.49699998,0.99314284,191.0108590909089
356.49699998,0.20068955,191.25097878787858
357.49699998,0.0963602,191.4910984848483
358.49699998,0.19868536,191.73121818181798
359.49699998,0.12950467,191.97133787878766
360.49699998,0.058087207,192.21145757575738
361.49699998,0.021497635,192.4515772727271
362.49699998,0.005667511,192.6916969696968
363.49699998,0.0002808922,192.93181666666652
364.49699998,0.0016542827,193.17193636363623
365.49699998,0.0013944904,193.41205606060592
366.49699998,0.00081507774,193.6521757575756
367.49699998,0.0003706812,193.8922954545453
368.49699998,0.00012311764,194.13241515151498
369.49699998,1.431824e-05,194.37253484848466
370.49699998,1.8111828e-05,194.61265454545435
371.49699998,1.9667612e-05,194.85277424242403
372.49699998,1.2782138e-05,195.09289393939372
373.49699998,6.3594684e-06,195.33301363636343
374.49699998,2.3984062e-06,195.57313333333315
375.49699998,5.202256e-07,195.81325303030286
376.49699998,1.5140218e-07,196.05337272727257
377.49699998,2.7089678e-07,196.2934924242423
378.49699998,1.7637448e-07,196.53361212121197
379.49699998,7.743765e-08,196.77373181818166
380.49699998,2.102549e-08,197.01385151515134
381.49699998,3.294148e-10,197.25397121212103
382.49699998,0.42146978,197.49409090909074
383.49699998,1.1885828,197.68810460606045
384.49699998,2.4429862,197.8725283636362
385.49699998,4.0983677,198.00892818181802
386.49699998,5.7697616,198.1268680606059
387.49699998,7.2674494,198.19678799999983
388.49699998,8.195997,198.26820399999983
389.49699998,8.811911,198.35060399999983
390.49699998,9.029713,198.54229399999986
391.49699998,9.444418,198.77725199999986
392.49699998,9.978267,199.04321599999986
393.49699998,10.88757,199.30576599999984
394.49699998,11.646305,199.51542199999986
395.49699998,12.193067,199.52344799999986
396.49699998,12.478181,199.35532199999986
397.49699998,12.529379,199.15618599999988
398.49699998,12.533058,199.0118559999999
399.49699998,12.630042,199.08956799999993
400.49699998,12.697473,199.26761599999992
401.49699998,12.90705,199.54898399999993
402.49699998,13.291545,199.74187199999992
403.49699998,13.50721,199.73613999999992
404.49699998,13.561093,199.33485399999992
405.49699998,13.736809,198.7861259999999
406.49699998,13.922485,198.23739799999993
407.49699998,13.796067,197.81273999999993
408.49699998,13.4370575,197.53189599999996
409.49699998,12.872773,197.42550399999996
410.49699998,12.789397,197.45855799999995
411.49699998,12.026685,197.49637599999994
412.49699998,11.690587,197.68348599999993
413.49699998,10.628954,198.10731399999992
414.49699998,9.204346,198.60081799999995
415.49699998,8.402312,199.29250999999994
416.49699998,8.458981,200.05596599999993
417.49699998,9.113753,200.65256599999992
418.49699998,10.5067,200.99442199999993
419.49699998,11.852425,201.11634399999994
420.49699998,12.769649,201.0332099999999
421.49699998,13.612172,200.87354799999991
422.49699998,14.36085,200.8278379999999
423.49699998,14.780859,200.8934839999999
424.49699998,15.236271,201.2958099999999
425.49699998,15.726415,201.8331139999999
426.49699998,15.930715,202.39538399999992
427.49699998,16.019125,202.82567599999993
428.49699998,16.028643,203.10273199999992
429.49699998,15.454148,202.94914399999993
430.49699998,15.017713,202.58722999999995
431.49699998,15.787944,202.05942199999996
432.49699998,15.690703,201.51119599999996
433.49699998,15.858581,200.90811199999993
434.49699998,15.693417,200.50478799999993
435.49699998,15.673748,200.18167999999994
436.49699998,15.265613,199.98447599999994
437.49699998,14.929953,199.79241599999995
438.49699998,14.768058,199.67376999999993
439.49699998,14.501496,199.5725259999999
440.49699998,14.287038,199.3212239999999
441.49699998,13.713719,198.8437919999999
442.49699998,13.090589,198.21234799999988
443.49699998,11.314441,197.62225399999988
444.49699998,9.008983,197.2214199999999
445.49699998,6.976216,197.1836619999999
446.49699998,5.108146,197.42343299999993
447.49699998,3.7447486,197.86886499999994
448.49699998,2.3130443,198.35067199999995
449.49699998,1.0921873,198.70918999999995
450.49699998,0.32841265,198.89106499999994
451.49699998,0.03626531,199.07293999999993
452.49699998,0.03959606,199.25481499999992
453.49699998,0.03702864,199.4366899999999
454.49699998,0.019696947,199.6185649999999
455.49699998,0.0071249553,199.8004399999999
456.49699998,0.001360068,199.9823149999999
457.49699998,0.00047063566,200.16418999999988
458.49699998,0.00061998196,200.34606499999987
459.49699998,0.00036568195,200.5279399999999
460.49699998,0.00014833569,200.70981499999988
461.49699998,3.7084905e-05,200.89168999999987
462.49699998,2.703163e-06,201.07356499999986
463.49699998,9.505001e-06,201.25543999999985
464.49699998,6.573065e-06,201.43731499999984
465.49699998,2.9670748e-06,201.61918999999983
466.49699998,8.886951e-07,201.80106499999982
467.49699998,5.8993855e-08,201.98293999999981
468.49699998,1.372948e-07,202.16481499999983
469.49699998,1.1554653e-07,202.34668999999982
470.49699998,5.823772e-08,202.52856499999982
471.49699998,1.9558438e-08,202.71043999999983
472.49699998,3.2057048e-09,202.89231499999985
473.49699998,1.712449e-09,203.07418999999987
474.49699998,1.917494e-09,203.25606499999986
475.49699998,1.0802682e-09,203.43793999999986
476.49699998,4.2136267e-10,203.61981499999985
477.49699998,9.358952e-11,203.80168999999984
478.49699998,1.5362303e-11,203.98356499999983
479.49699998,3.024916e-11,204.16543999999982
480.49699998,2.0051624e-11,204.3473149999998
481.49699998,8.6816405e-12,204.5291899999998
482.49699998,2.4033147e-12,204.7110649999998
483.49699998,3.3472367e-14,204.89293999999978
484.49699998,4.5991845e-13,205.0748149999998
485.49699998,3.4895185e-13,205.2566899999998
486.49699998,1.7051548e-13,205.43856499999978
487.49699998,0.15956056,205.58406499999978
488.49699998,1.5521739,205.13872099999978
489.49699998,4.0351896,204.29407999999978
490.49699998,6.4136624,203.3749239999998
491.49699998,8.553439,202.39227699999978
492.49699998,10.083597,201.3496079999998
493.49699998,11.350645,200.8614079999998
494.49699998,12.524015,200.7425079999998
495.49699998,13.256301,200.6617479999998
496.49699998,13.515514,200.40051599999975
497.49699998,13.100579,200.19930599999975
498.49699998,12.221888,200.01311199999975
499.49699998,10.613046,199.82053999999977
500.49699998,9.021751,199.44656399999977
501.49699998,7.024712,198.79260263157872
502.49699998,5.4851537,198.13864126315767
503.49699998,3.3173606,197.56843452631557
504.49699998,1.3385178,197.0969984210524
505.49699998,0.36319277,196.90573694736818
506.49699998,0.042335685,197.300819473684
507.49699998,0.12467278,197.79467263157872
508.49699998,0.100252114,198.28852578947345
509.49699998,0.057400748,198.78237894736816
510.49699998,0.024499914,199.27623210526292
511.49699998,0.0046178647,199.77008526315765
512.49699998,0.002180389,200.2639384210524
513.49699998,0.0025657956,200.7577915789471
514.49699998,0.001473742,201.25164473684185
515.49699998,0.0005826416,201.7454978947366
516.49699998,0.00013367968,202.23935105263132
517.49699998,1.7055818e-05,202.73320421052608
518.49699998,4.0247385e-05,203.22705736842082
519.49699998,2.6680667e-05,203.72091052631555
520.49699998,0.56789047,204.11599305263132
521.49699998,1.8173267,203.9062495789471
522.49699998,3.325426,203.42535547368396
523.49699998,4.305167,202.84569073684185
524.49699998,5.487681,202.45553936842077
525.49699998,6.8470993,202.06538799999973
526.49699998,7.903385,201.79387799999972
527.49699998,9.435444,201.66815799999972
528.49699998,12.221918,201.47013999999973
529.49699998,13.59291,200.89292199999971
530.49699998,14.383629,200.2420459999997
531.49699998,14.923293,199.9412159999997
532.49699998,15.222281,199.61667999999972
533.49699998,15.744289,199.32621799999976
534.49699998,16.305258,199.03594999999976
535.49699998,16.421093,198.79392399999978
536.49699998,15.891611,198.50031399999975
537.49699998,14.849869,198.25699999999978
538.49699998,13.453531,198.23645799999977
539.49699998,11.338812,198.92959599999978
540.49699998,9.08427,202.38287599999975
541.49699998,6.8631687,211.69806799999975
542.49699998,4.306977,224.65649399999975
543.49699998,3.3297985,238.62286399999977
544.49699998,3.548342,253.06151599999976
545.49699998,4.4473333,265.68313599999976
546.49699998,5.0819397,273.9717459999997
547.49699998,5.378566,281.2700619999997
548.49699998,5.520788,297.59915799999976
549.49699998,5.1403995,313.4064539999997
550.49699998,3.261786,328.86949599999974
551.49699998,3.1202798,339.6199699999997
552.49699998,2.2642846,353.1158599999996
553.49699998,1.3595606,354.5494599999994
554.49699998,0.7154523,355.9830599999988
