time_seconds,speed_meters_per_second,heading_degrees
70.000266075,11.930000305175781,227.1663818359375
71.000269413,12.649999618530273,227.37066650390625
72.000273705,12.920000076293945,227.65191650390625
73.000277281,13.109999656677246,227.93316650390625
74.000281334,13.279999732971191,228.0101318359375
75.00028491,13.430000305175781,228.08709716796875
76.000288487,13.399999618530273,228.09375
77.000292778,13.4399995803833,228.0234375
78.000296593,13.579999923706055,228.09375
79.000300407,13.489999771118164,228.234375
80.000304461,13.199999809265137,228.4453125
81.00030756,12.819999694824219,228.7265625
82.000311852,12.510000228881836,228.9375
83.000315666,11.979999542236328,228.9375
84.000319004,11.380000114440918,228.8671875
85.000323057,10.8100004196167,228.65625
86.00032711,10.380000114440918,228.4453125
87.000330925,10.079999923706055,228.3046875
88.00033474,10.1899995803833,228.234375
89.000338316,10.649999618530273,228.1640625
90.000342369,11.1899995803833,228.1640625
91.000346661,11.899999618530273,228.1640625
92.000349999,12.5600004196167,228.1640625
93.000353813,13.279999732971191,228.09375
94.000357628,13.579999923706055,227.8828125
95.000361443,13.84000015258789,227.6015625
96.000365496,14.149999618530273,227.25
97.000368595,14.34000015258789,226.8984375
98.000372887,14.369999885559082,226.6171875
99.000376701,14.380000114440918,226.546875
100.000380516,14.449999809265137,226.546875
101.000383854,14.520000457763672,226.6171875
102.000388145,14.569999694824219,226.6875
103.00039196,14.699999809265137,226.828125
104.000395775,14.890000343322754,226.8984375
105.000399113,15.119999885559082,226.828125
106.000402927,15.199999809265137,226.7578125
107.000406265,15.300000190734863,226.7578125
108.000410557,15.420000076293945,226.6875
109.000413895,15.510000228881836,226.546875
110.000418663,15.479999542236328,226.546875
111.000422001,15.5600004196167,226.6171875
112.000426054,15.300000190734863,226.6875
113.000429153,15.479999542236328,226.7578125
114.000433922,15.279999732971191,226.8984375
115.000437021,15.0600004196167,227.0390625
116.000440598,14.829999923706055,227.0390625
117.000445366,14.789999961853027,226.8984375
118.000448227,14.470000267028809,226.546875
119.000452519,14.279999732971191,226.1953125
120.000455856,14.079999923706055,225.84375
121.000460148,12.680000305175781,225.7734375
122.000463486,10.880000114440918,225.9140625
123.000468254,8.84000015258789,226.40625
124.000472069,7.28000020980835,226.8984375
125.000475407,6.130000114440918,227.4609375
126.00047946,5.079999923706055,227.8828125
127.000483036,4.579999923706055,228.1640625
128.000486851,4.300000190734863,228.3046875
129.000490665,4.329999923706055,228.3046875
130.00049448,4.710000038146973,228.1640625
131.000498772,5.75,227.953125
132.000501633,7.230000019073486,227.7421875
133.000505924,8.539999961853027,227.53125
134.000509262,9.010000228881836,227.390625
135.000513554,9.369999885559082,227.3203125
136.000517845,9.140000343322754,227.25
137.000520945,8.789999961853027,227.1796875
138.000524759,7.809999942779541,227.109375
139.000528574,6.489999771118164,226.96875
140.000532627,4.599999904632568,226.82511160714284
141.000535965,3.0399999618530273,226.6784598214286
142.000540733,1.2599999904632568,226.52879464285715
143.000544071,0.2199999988079071,226.37611607142858
144.000547409,0.0,226.36104910714283
145.000551701,0.0,226.34598214285717
146.000555515,0.0,226.33091517857142
147.00055933,0.0,226.3158482142857
148.000562906,0.0,226.30078125
149.000567198,0.0,226.2857142857143
150.000570297,0.0,226.27064732142858
151.000575304,0.0,226.25558035714283
152.000577927,0.0,226.24051339285717
153.000581503,0.0,226.22544642857142
154.000586271,0.0,226.2103794642857
155.000588894,0.0,226.1953125
156.000593185,0.0,226.1802455357143
157.000597239,0.0,226.16517857142858
158.000601292,0.0,226.15011160714283
159.000605106,0.0,226.13504464285717
160.000608683,0.0,226.11997767857142
161.000613213,0.0,226.1049107142857
162.000616074,0.0,226.08984375
163.000620604,0.0,226.0747767857143
164.000623703,0.0,226.05970982142858
165.000627756,0.0,226.04464285714283
166.000631571,0.0,226.02957589285717
167.000635624,0.0,226.01450892857142
168.000639439,0.0,225.9994419642857
169.000642777,0.0,225.984375
170.000647306,0.0,225.9693080357143
171.000650406,0.0,225.95424107142858
172.000653982,0.0,225.93917410714283
173.000658512,0.0,225.92410714285717
174.000662804,0.0,225.90904017857142
175.000665665,0.0,225.8939732142857
176.000669956,0.0,225.87890625
177.000673771,0.0,225.8638392857143
178.000676632,0.0,225.84877232142858
179.0006814,0.0,225.83370535714283
180.000684738,0.0,225.81863839285717
181.00068903,0.0,225.80357142857142
182.000692606,0.0,225.7885044642857
183.000695705,0.0,225.7734375
184.000700235,0.0,225.7583705357143
185.000703812,0.0,225.74330357142858
186.000707388,0.0,225.72823660714283
187.00071168,0.0,225.71316964285717
188.000715256,0.0,225.69810267857142
189.000719547,0.0,225.6830357142857
190.000723362,0.0,225.66796875
191.000726938,0.0,225.6529017857143
192.000730276,0.0,225.63783482142858
193.000734806,0.0,225.62276785714283
194.000738621,0.0,225.60770089285717
195.000741482,0.0,225.59263392857142
196.000745297,0.0,225.5775669642857
197.000749588,0.0,225.5625
198.000753403,0.0,225.5474330357143
199.000756741,0.0,225.53236607142858
200.000761509,0.0,225.51729910714283
201.000765085,0.0,225.50223214285717
202.000768185,0.0,225.48716517857142
203.000771999,0.0,225.4720982142857
204.000776768,0.0,225.45703125
205.000780106,0.0,225.4419642857143
206.000783443,0.0,225.42689732142858
207.000787735,0.0,225.41183035714283
208.00079155,0.0,225.39676339285717
209.000795126,0.7900000214576721,225.38470982142857
210.000798702,1.6299999952316284,225.51328125
211.000802517,3.880000114440918,225.71517857142857
212.000807285,6.079999923706055,225.9904017857143
213.000810623,7.639999866485596,226.26863839285716
214.000814438,9.09000015258789,226.4765625
215.000817776,9.890000343322754,226.546875
216.000822067,10.680000305175781,226.6171875
217.000825882,11.3100004196167,226.6875
218.000829935,11.949999809265137,226.828125
219.000833035,12.369999885559082,227.25
220.000836849,12.800000190734863,227.953125
221.000841141,13.210000038146973,228.8671875
222.000844955,13.229999542236328,230.0625
223.000848293,13.369999885559082,231.46875
224.000852584,13.5600004196167,232.875
225.00085616,13.420000076293945,234.0703125
226.000860214,13.489999771118164,234.984375
227.000864029,13.449999809265137,235.546875
228.000867844,13.119999885559082,235.6875
229.000871658,12.649999618530273,234.84375
230.000875234,11.5600004196167,232.03125
231.000879288,10.109999656677246,226.828125
232.000882149,9.029999732971191,219.0234375
233.00088644,9.029999732971191,208.265625
234.000890255,8.520000457763672,196.1015625
235.000893592,8.369999885559082,185.8359375
236.000897883,8.420000076293945,179.296875
237.000901699,8.729999542236328,178.5234375
238.000905275,8.479999542236328,184.21875
239.000909329,8.40999984741211,195.5390625
240.000913143,8.75,209.390625
241.00091648,9.489999771118164,223.2421875
242.000921248,10.239999771118164,235.0546875
243.000924587,11.649999618530273,243.9140625
244.000928879,12.880000114440918,249.6796875
245.000932217,13.899999618530273,253.125
246.000936031,14.699999809265137,255.4453125
247.000940083,15.329999923706055,257.0625
248.000943661,16.100000381469727,258.9609375
249.000947714,16.829999923706055,261.0
250.00095129,17.219999313354492,263.4609375
251.000954628,17.18000030517578,265.921875
252.000959157,17.899999618530273,268.171875
253.000962496,18.610000610351562,269.7890625
254.000967026,19.239999771118164,270.9140625
255.000970364,19.489999771118164,271.265625
256.000974894,19.8700008392334,271.3359375
257.00097847,20.149999618530273,271.1953125
258.000981808,20.219999313354492,270.984375
259.000985622,20.030000686645508,271.265625
260.000989676,19.979999542236328,272.53125
261.000992775,19.75,274.78125
262.000997067,19.56999969482422,277.734375
263.001000404,19.3799991607666,281.9620727539062
264.001004219,19.610000610351562,286.4272888183594
265.001008749,19.729999542236328,290.63429565429686
266.001012325,20.079999923706055,294.6711364746094
267.001016617,20.209999084472656,298.9751037597656
268.001019716,20.399999618530273,302.63885498046875
269.001024008,20.18000030517578,305.68548583984375
270.001027584,19.84000015258789,308.35985107421874
271.001031399,19.6200008392334,310.07704467773436
272.001034975,19.190000534057617,310.2848266601562
273.001039028,18.670000076293945,308.52976684570314
274.001042843,18.56999969482422,305.85255737304686
275.001046658,18.809999465942383,300.6695922851562
276.001050949,18.950000762939453,294.8461120605469
277.001054287,19.229999542236328,288.0839599609375
278.001057625,18.829999923706055,281.80694580078125
279.001062393,18.459999084472656,274.6101806640625
280.00106597,18.079999923706055,268.1284149169922
281.001069546,17.799999237060547,261.7832733154297
282.001073122,17.600000381469727,254.94363098144532
283.001077175,17.510000228881836,248.15302124023438
284.001081467,17.850000381469727,242.12616577148438
285.001084805,18.1299991607666,236.79327087402345
286.001088142,18.309999465942383,230.70668334960936
287.001091957,18.530000686645508,226.16037292480468
288.001096249,18.760000228881836,221.9150146484375
289.00110054,18.989999771118164,217.434912109375
290.001103878,19.15999984741211,213.31478881835938
291.001107216,19.209999084472656,209.51234130859376
292.001111031,19.350000381469727,205.0033203125
293.001115322,19.280000686645508,200.23768615722656
294.001118422,19.260000228881836,195.78641662597656
295.001122236,19.459999084472656,190.38294372558593
296.001126289,19.719999313354492,185.50865173339844
297.001130104,20.049999237060547,180.83858947753907
298.001134396,20.239999771118164,176.1729248046875
299.001137495,20.239999771118164,171.60543518066407
300.001141548,20.229999542236328,168.0182342529297
301.001144886,20.149999618530273,163.36231384277343
302.001148701,20.239999771118164,158.8458465576172
303.001152515,20.43000030517578,155.07495727539063
304.001156807,20.68000030517578,152.09154357910157
305.001164436,20.969999313354492,149.60358581542968
306.001164198,21.290000915527344,148.808349609375
307.001168251,21.280000686645508,148.76793823242187
308.001173019,21.09000015258789,148.72752685546874
309.00117588,21.1299991607666,149.51221618652343
310.001179218,21.059999465942383,150.84165649414064
311.001183987,20.829999923706055,152.81188049316407
312.001187563,20.559999465942383,155.27118530273438
313.001191616,20.979999542236328,158.9228271484375
314.001194954,21.260000228881836,162.52335510253906
315.001199245,21.479999542236328,166.1130157470703
316.001202345,21.709999084472656,169.629833984375
317.001206398,21.8700008392334,172.99637756347656
318.001210213,22.239999771118164,175.17058410644532
319.001214504,22.3799991607666,176.57109375
320.001218319,22.940000534057617,177.4377197265625
321.00122118,23.170000076293945,177.7364044189453
322.001224995,23.530000686645508,177.7364044189453
323.001229286,23.739999771118164,178.030126953125
324.001233339,23.950000762939453,178.3238494873047
325.001237154,24.209999084472656,178.62994079589845
326.001241207,24.290000915527344,178.9360321044922
327.001244545,24.3799991607666,179.19753723144532
328.00124836,24.59000015258789,179.02485046386718
329.001252174,24.899999618530273,178.85216369628907
330.001255512,25.020000457763672,178.61772766113282
331.001259327,25.239999771118164,178.38329162597657
332.00126338,25.350000381469727,178.0331573486328
333.001267433,25.770000457763672,177.67169494628905
334.001271486,25.950000762939453,177.31023254394532
335.001275301,26.219999313354492,176.99815063476564
336.001278162,26.260000228881836,176.52939453125
337.001282215,26.459999084472656,176.01574096679687
338.001286745,26.93000030517578,175.65381469726563
339.001290321,27.0,175.1455505371094
340.001294375,27.0,174.6372863769531
341.001297951,26.8700008392334,174.05780334472655
342.001301765,27.31999969482422,173.68350219726562
343.001305342,27.790000915527344,173.30927124023438
344.001309872,28.209999084472656,173.0813781738281
345.001312733,28.540000915527344,172.85348510742188
346.001316547,28.84000015258789,172.85348510742188
347.001321316,28.950000762939453,172.8062255859375
348.001324177,29.260000228881836,172.75896606445312
349.001327992,29.540000915527344,172.71170654296876
350.001332283,29.469999313354492,172.66444702148436
351.001336575,29.1200008392334,172.546875
352.001339436,29.350000381469727,172.4765625
353.001343489,29.760000228881836,172.40625
354.001347542,29.920000076293945,172.40625
355.00135088,29.90999984741211,172.40625
356.001355171,29.709999084472656,172.4765625
357.001358032,29.719999313354492,172.546875
358.001362324,29.959999084472656,172.6171875
359.001366139,30.25,172.6171875
360.001369953,30.5,172.6171875
361.001374722,30.440000534057617,172.6171875
362.001378059,30.40999984741211,172.6171875
363.001381397,30.280000686645508,172.6171875
364.001385212,30.270000457763672,172.6171875
365.001389027,30.059999465942383,172.6171875
366.001393318,29.799999237060547,172.6171875
367.001396656,29.3700008392334,172.6875
368.001400471,29.15999984741211,172.7578125
369.001404762,29.110000610351562,172.7578125
370.001408339,28.739999771118164,172.7578125
371.001412392,28.649999618530273,172.6875
372.001415968,28.549999237060547,172.546875
373.001419544,28.219999313354492,172.40625
374.001423359,28.25,172.3359375
375.001427412,28.209999084472656,172.265625
376.001430988,28.3700008392334,172.265625
377.00143528,28.809999465942383,172.3359375
378.001438141,28.690000534057617,172.4765625
379.001442194,28.8799991607666,172.6875
380.001446009,29.059999465942383,172.8984375
381.001450062,28.979999542236328,173.109375
382.0014534,29.219999313354492,173.109375
383.001456976,29.260000228881836,173.0390625
384.001461268,28.979999542236328,172.8984375
385.001465797,29.09000015258789,172.828125
386.001469135,29.020000457763672,172.8984375
387.001472473,28.989999771118164,173.25
388.001477003,29.280000686645508,173.7421875
389.001480579,29.540000915527344,174.375
390.001484871,30.010000228881836,174.9375
391.001487732,30.030000686645508,175.5
392.001491547,29.739999771118164,175.921875
393.001496077,29.43000030517578,176.34375
394.001499176,29.229999542236328,176.765625
395.001503468,29.510000228881836,177.328125
396.001506805,29.5,177.8203125
397.00151062,29.450000762939453,178.3828125
398.001514435,29.579999923706055,178.875
399.001518726,29.559999465942383,179.296875
400.001521826,29.270000457763672,179.578125
401.001526117,29.280000686645508,179.7890625
402.001530409,29.200000762939453,179.859375
403.001533985,29.020000457763672,179.859375
404.001537323,28.850000381469727,179.7890625
405.001541615,28.760000228881836,179.71875
406.001545668,29.260000228881836,179.6484375
407.001548767,28.809999465942383,179.6484375
408.001553059,29.079999923706055,179.71875
409.001556873,28.649999618530273,179.7890625
410.001560688,28.420000076293945,179.7890625
411.001564026,28.020000457763672,179.7890625
412.001567841,27.209999084472656,179.7890625
413.001572371,26.360000610351562,179.71875
414.001576185,26.15999984741211,179.6484375
415.001579762,26.290000915527344,179.6484375
416.001583099,26.1299991607666,179.6484375
417.001587391,25.670000076293945,179.6484375
418.001590729,25.139999389648438,179.859375
419.00159502,24.8700008392334,180.28125
420.001597881,24.450000762939453,180.703125
421.001602173,23.559999465942383,181.125
422.001605988,23.110000610351562,181.6171875
423.001610756,22.420000076293945,182.1796875
424.001614094,21.920000076293945,182.953125
425.001617909,21.510000228881836,184.1484375
426.001621723,21.1200008392334,185.90625
427.001625061,20.84000015258789,187.875
428.001628876,20.530000686645508,189.984375
429.00163269,20.34000015258789,192.234375
430.001636744,20.149999618530273,194.625
431.00164032,19.940000534057617,196.453125
432.001644611,19.799999237060547,198.0
433.001648665,19.3799991607666,198.984375
434.001652002,18.93000030517578,199.265625
435.001655579,18.190000534057617,198.84375
436.00165987,17.25,198.421875
437.001663923,16.510000228881836,198.0703125
438.001667261,15.529999732971191,198.703125
439.001671314,14.460000038146973,201.09375
440.001674891,13.100000381469727,205.453125
441.00167799,11.720000267028809,211.640625
442.001682758,10.5,219.0234375
443.001685619,9.920000076293945,226.6875
444.001690388,9.770000457763672,234.6328125
445.001693726,10.25,241.734375
446.001697063,11.100000381469727,247.21875
447.001701593,12.100000381469727,251.4375
448.001705408,13.0,254.4609375
449.001709223,13.720000267028809,255.4453125
450.001712322,14.4399995803833,255.375
451.001717091,15.0600004196167,255.0234375
452.001720429,15.239999771118164,254.25
453.001724482,15.199999809265137,253.265625
454.001727819,14.949999809265137,251.9296875
455.001731873,14.819999694824219,250.3125
456.001735687,15.069999694824219,248.34375
457.001739502,15.350000381469727,246.234375
458.00174284,15.449999809265137,244.0546875
459.00174737,15.539999961853027,242.3671875
460.001750708,15.869999885559082,241.03125
461.001754761,16.18000030517578,240.1171875
462.001758099,15.90999984741211,239.6953125
463.00176239,15.430000305175781,239.5546875
464.001766205,15.430000305175781,239.4140625
465.001769543,15.3100004196167,239.2734375
466.001773834,14.819999694824219,239.203125
467.001777649,14.319999694824219,239.2734375
468.001781464,13.5,239.5546875
469.001784802,13.5,239.90625
470.001789093,13.3100004196167,240.3984375
471.001792908,13.010000228881836,240.9609375
472.001796722,12.470000267028809,241.5234375
473.001800299,11.739999771118164,241.9453125
474.001803637,10.770000457763672,242.2265625
475.00180769,9.880000114440918,242.3671875
476.00181222,9.529999732971191,242.5078125
477.001815319,8.59000015258789,242.578125
478.001819611,7.050000190734863,242.71504934210526
479.001823187,5.28000020980835,242.9222861842105
480.001830101,3.609999895095825,243.12582236842104
481.001830578,1.9500000476837158,243.18503289473682
482.001834393,0.6000000238418579,243.24054276315786
483.001838446,0.0,243.22574013157896
484.001842499,0.0,243.2072368421053
485.001846314,0.15000000596046448,243.1887335526316
486.001849651,0.0,243.17023026315786
487.001853943,0.0,243.15172697368422
488.001857281,0.0,243.1332236842105
489.001861572,0.0,243.11472039473682
490.001864433,0.0,243.09621710526318
491.001868248,0.0,243.0777138157895
492.001873016,0.0,243.05921052631578
493.001876116,0.0,243.04070723684214
494.001880169,0.0,243.0222039473684
495.001883984,0.0,243.0037006578947
496.001887798,0.0,242.98519736842104
497.00189209,0.0,242.96669407894737
498.001895905,0.0,242.94819078947367
499.001898766,0.0,242.9296875
500.001903057,0.0,242.91118421052633
501.001907349,0.0,242.89268092105263
502.001910687,0.0,242.87417763157896
503.00191474,0.0,242.8556743421053
504.001918316,0.0,242.8371710526316
505.001922607,0.0,242.81866776315786
506.001925707,0.0,242.80016447368422
507.00192976,0.0,242.7816611842105
508.001934052,0.0,242.76315789473682
509.001937866,0.0,242.74465460526318
510.001941204,0.0,242.7261513157895
511.001945019,0.0,242.70764802631578
512.001949072,0.0,242.68914473684214
513.001952887,0.0,242.6706414473684
514.001956463,0.0,242.6521381578947
515.001960754,0.0,242.63363486842104
516.001963615,0.0,242.61513157894737
517.001968145,0.0,242.59662828947367
518.001971722,0.0,242.578125
519.001975536,0.0,242.55962171052633
520.001978874,0.0,242.54111842105263
521.001982689,0.0,242.52261513157896
522.001986504,0.0,242.5041118421053
523.001990795,0.0,242.4856085526316
524.001994371,0.0,242.46710526315786
525.001998663,0.0,242.44860197368422
526.002002478,0.0,242.4300986842105
527.002006054,0.0,242.41159539473682
528.002009392,0.0,242.39309210526318
529.00201416,0.0,242.3745888157895
530.00201726,0.0,242.35608552631578
531.002020597,0.0,242.33758223684214
532.002025604,0.0,242.3190789473684
533.002029181,0.0,242.3005756578947
534.002032757,0.0,242.28207236842104
535.002036095,0.0,242.26356907894737
536.002040386,0.0,242.24506578947367
537.002044201,0.0,242.2265625
538.002048254,0.0,242.20805921052633
539.00205183,0.0,242.18955592105263
540.002055645,0.0,242.17105263157896
541.002058983,0.0,242.1525493421053
542.002063274,0.0,242.1340460526316
543.002066374,0.0,242.11554276315786
544.002070427,0.0,242.09703947368422
545.00207448,0.0,242.0785361842105
546.002078533,0.0,242.06003289473682
547.002083063,0.0,242.04152960526318
548.002086163,0.0,242.0230263157895
549.002089977,0.0,242.00452302631578
550.002095938,0.0,241.98601973684214
551.00209713,0.0,241.9675164473684
552.002100945,0.0,241.9490131578947
553.002104998,0.0,241.93050986842104
554.002108336,0.7200000286102295,241.91200657894737
555.002112627,2.7200000286102295,240.9831414473684
556.002115727,4.559999942779541,237.59703947368422
557.002120018,6.070000171661377,231.54276315789474
558.002123833,7.079999923706055,223.3125
559.002127886,7.5,212.5546875
560.002131701,7.920000076293945,199.0546875
561.002135754,8.470000267028809,185.90625
562.002139092,9.020000457763672,175.4296875
563.002142906,9.470000267028809,167.4140625
564.002146244,9.739999771118164,162.84375
565.002150536,9.420000076293945,162.140625
566.00215435,9.010000228881836,164.109375
567.002158165,7.849999904632568,167.765625
568.00216198,6.840000152587891,174.3046875
569.002165318,5.519999980926514,186.1171875
570.002170563,4.71999979019165,199.8140625
571.002173424,4.179999828338623,212.9484375
572.002177477,3.2300000190734863,222.975
573.002181292,2.630000114440918,228.4171875
574.002185583,1.2400000095367432,226.2515625
575.002188206,1.4299999475479126,220.5703125
576.002192736,2.319999933242798,212.428125
577.002196312,3.5,205.70625
578.002200127,3.940000057220459,202.3734375
579.002203465,4.230000019073486,203.9765625
580.002207756,4.170000076293945,208.546875
581.002211094,3.319999933242798,217.125
582.002214909,3.4100000858306885,222.890625
583.002218962,1.149999976158142,229.21875
