time_seconds,speed_meters_per_second,heading_degrees
215.736000061,0.4156874,58.380121028571374
216.736000061,0.27211213,58.38827119999994
217.736000061,6.2556696,58.673695428571364
218.736000061,11.034296,59.00399611428564
219.736000061,9.94356,59.209148257142786
220.736000061,10.755216,59.414300399999924
221.736000061,11.654304,59.64155719999992
222.736000061,12.979258,59.642744199999925
223.736000061,13.510266,59.64526419999993
224.736000061,14.104713,59.81810059999994
225.736000061,14.158828,59.99451899999993
226.736000061,14.111643,60.006053199999926
227.736000061,14.390343,60.00209459999993
228.736000061,14.769447,59.99680299999993
229.736000061,15.01376,60.19084599999993
230.736000061,15.388812,60.381306999999936
231.736000061,15.282926,60.57830319999994
232.736000061,14.930341,60.79556119999993
233.736000061,14.231807,61.012819199999925
234.736000061,14.5932455,61.01746459999991
235.736000061,14.417769,60.83675779999991
236.736000061,14.987557,60.649515799999904
237.736000061,14.196164,60.2515903999999
238.736000061,14.10962,60.0352703999999
239.736000061,13.561318,59.648988999999894
240.736000061,13.193555,59.631007799999885
241.736000061,12.946641,59.42331799999988
242.736000061,12.433802,59.23447979999988
243.736000061,12.504739,58.84001379999988
244.736000061,12.167781,58.627350399999884
245.736000061,12.360807,57.858617399999886
246.736000061,12.315936,57.25375759999988
247.736000061,11.748403,56.64584599999988
248.736000061,11.654494,55.82802199999988
249.736000061,11.929064,55.01134339999989
250.736000061,11.852231,54.582613399999886
251.736000061,12.223278,54.3798217999999
252.736000061,12.580873,54.3629837999999
253.736000061,11.935311,54.582031399999906
254.736000061,11.772301,55.1739601999999
255.736000061,10.555711,55.75106199999989
256.736000061,9.817667,55.55894539999988
257.736000061,7.4315343,48.80244619999988
258.736000061,7.7262645,38.79681413999988
259.736000061,5.4340944,20.378947339999883
260.736000061,4.8391156,1.961080539999888
261.736000061,5.36708,344.7540711399999
262.736000061,7.5209203,334.2298635399999
263.736000061,7.5059915,327.5318019999999
264.736000061,8.284851,329.5192899999999
265.736000061,7.863409,331.5067779999999
266.736000061,9.424062,332.5223079999999
267.736000061,9.023428,333.41725199999985
268.736000061,8.637715,336.84340399999985
269.736000061,7.10897,344.0558169999999
270.736000061,4.448148,355.70068699999985
271.736000061,2.6842542,8.406290999999861
272.736000061,5.2678723,24.212297599999864
273.736000061,3.8021739,37.54315719999987
274.736000061,5.2824297,50.06367819999987
275.736000061,5.0351696,59.09012719999987
276.736000061,5.9992857,67.01403119999986
277.736000061,6.0582733,71.83753259999986
278.736000061,6.092711,72.87482659999986
279.736000061,6.0965314,67.14584559999986
280.736000061,4.0372562,54.31094979999987
281.736000061,3.00292,35.68055119999987
282.736000061,2.302212,10.88262279999987
283.736000061,2.1584911,343.06834699999985
284.736000061,2.7745786,312.2346199999999
285.736000061,2.2012243,287.5645007999999
286.103000164,3.2256877,265.85758739999983
286.736000061,3.2238717,247.10995779999988
287.736000061,2.5018313,234.52985799999988
288.736000061,3.7167656,229.42975199999987
289.736000061,4.4399314,226.76448399999987
290.736000061,4.3757386,228.13772399999988
291.736000061,5.585602,232.73573973076913
292.736000061,5.455344,237.33375546153837
293.736000061,3.6205232,240.27136892307686
294.736000061,2.9347153,240.43405011538454
295.736000061,2.0252683,239.41853103846148
296.736000061,1.9588039,238.0424659615384
297.736000061,0.82430005,236.32238461538455
298.736000061,1.5093181,234.6023032692307
299.736000061,1.7774158,232.88222192307686
300.736000061,1.46857,231.162140576923
301.736000061,1.0293654,229.44205923076916
302.736000061,0.7848846,227.7219778846153
303.736000061,0.31935108,226.00189653846147
304.736000061,0.5027908,224.28181519230762
305.736000061,0.27025512,222.56173384615377
306.174999952,0.3170104,220.84165249999992
306.736000061,0.3194856,219.12157115384608
307.736000061,0.20576818,217.40148980769223
308.736000061,0.6530042,215.68140846153838
309.736000061,0.603862,213.96132711538453
310.736000061,0.6146198,212.2412457692307
311.677000046,0.61090446,210.52116442307684
311.736000061,0.6271799,208.801083076923
312.736000061,0.46709093,207.08100173076915
313.736000061,0.23456159,205.3609203846153
314.736000061,0.30676347,203.64083903846145
315.736000061,0.42205745,201.9207576923076
316.695000172,0.4152217,200.20067634615376
316.736000061,0.44215634,198.4805949999999
317.736000061,0.3830782,196.76051365384606
318.736000061,0.32158872,195.0404323076922
319.736000061,0.1940993,193.32035096153837
320.736000061,0.07000618,191.60026961538452
321.736000061,0.031940605,189.88018826923067
321.784000158,0.045391563,188.16010692307682
322.736000061,0.08498829,186.44002557692298
323.736000061,0.0941819,184.71994423076913
324.736000061,0.08217521,182.99986288461528
325.736000061,0.059310764,181.27978153846144
326.736000061,0.03480765,179.5597001923076
327.409000158,0.013719495,177.83961884615374
327.736000061,0.017771868,176.1195374999999
328.736000061,0.042537507,174.39945615384605
329.736000061,0.069722615,172.6793748076922
330.736000061,0.05420909,170.95929346153835
331.736000061,0.0408491,169.2392121153845
332.48300004,0.020163601,167.51913076923066
332.736000061,0.02510887,165.7990494230768
333.736000061,0.018886806,164.07896807692296
334.736000061,0.01970665,162.35888673076911
335.736000061,0.0144965835,160.63880538461527
336.736000061,0.008894639,158.91872403846142
337.070000172,1.991434,157.35555032998872
337.736000061,1.9968811,156.1363928907468
338.736000061,4.0586014,155.41815935841683
339.736000061,2.3613007,155.20084973299876
340.736000061,2.9283082,155.48446401449263
341.736000061,2.9842064,156.1120945652173
342.127000093,2.7775688,156.8966327536231
342.736000061,2.7691839,157.6811709420289
343.736000061,1.3970917,158.4657091304347
344.736000061,1.4096421,159.2502473188405
345.736000061,1.9714783,160.0347855072463
346.736000061,1.7859665,160.81932369565212
347.717000008,1.2743993,161.60386188405792
347.736000061,1.2880905,162.38840007246372
348.736000061,0.8240442,163.17293826086953
349.736000061,0.63142455,163.95747644927533
350.736000061,0.3288132,164.74201463768114
351.736000061,0.32692707,165.52655282608694
352.27699995,0.1604091,166.31109101449275
352.736000061,0.28801766,167.09562920289858
353.736000061,0.4279622,167.88016739130438
354.736000061,0.99300736,168.6647055797102
355.736000061,1.0147517,169.449243768116
356.736000061,0.7512329,170.2337819565218
357.736000061,0.4510547,171.0183201449276
358.736000061,0.26870495,171.8028583333334
359.736000061,0.24778858,172.5873965217392
360.736000061,0.2855745,173.371934710145
361.736000061,0.25954118,174.15647289855082
362.736000061,0.19690196,174.94101108695662
363.002000093,0.12861528,175.72554927536243
363.736000061,0.14325006,176.51008746376823
364.736000061,0.0960361,177.29462565217403
365.736000061,0.056159753,178.07916384057984
366.736000061,0.0455765,178.86370202898564
367.736000061,0.06656354,179.64824021739145
368.06400013,0.110412106,180.43277840579725
368.736000061,0.10440259,181.21731659420306
369.736000061,0.1312843,182.00185478260886
370.736000061,0.15567867,182.78639297101466
371.736000061,0.18119474,183.57093115942047
372.736000061,0.21241134,184.35546934782627
373.154000044,0.20998918,185.14000753623208
373.736000061,0.21736425,185.92454572463788
374.736000061,0.20356493,186.70908391304368
375.736000061,0.16687265,187.4936221014495
376.736000061,0.1304289,188.2781602898553
377.736000061,0.09973112,189.0626984782611
378.261000156,0.06282936,189.8472366666669
378.736000061,0.07232502,190.6317748550727
379.736000061,0.05178097,191.4163130434785
380.736000061,0.055710077,192.20085123188431
381.736000061,0.054922067,192.98538942029012
382.736000061,0.043790404,193.76992760869592
383.355999947,0.031186674,194.55446579710173
383.736000061,0.035150185,195.33900398550753
384.736000061,0.036415387,196.12354217391334
385.736000061,0.040676784,196.90808036231914
386.736000061,0.043064505,197.69261855072494
387.736000061,0.03974047,198.47715673913075
388.444000006,0.019775791,199.26169492753655
388.736000061,0.024269197,200.04623311594236
389.736000061,0.043961048,200.83077130434813
390.736000061,0.07046514,201.61530949275394
391.736000061,0.095471226,202.39984768115974
392.736000061,0.09317722,203.18438586956555
393.537000179,0.06793098,203.96892405797135
393.736000061,0.077379294,204.75346224637715
394.736000061,0.048698686,205.53800043478296
395.736000061,0.02904966,206.32253862318876
396.736000061,0.015966395,207.10707681159457
397.736000061,0.00643791,207.89161500000037
398.605999947,0.0032024714,208.67615318840618
398.736000061,0.0039656996,209.46069137681198
399.736000061,0.0034148467,210.24522956521778
400.736000061,0.003452289,211.0297677536236
401.736000061,0.0025453558,211.8143059420294
402.736000061,0.00276735,212.5988441304352
403.713999987,0.0048536593,213.383382318841
403.736000061,0.005013504,214.1679205072468
404.736000061,0.0019115226,214.9524586956526
405.736000061,8.631936e-05,215.7369968840584
406.736000061,0.0031305205,216.52153507246422
407.736000061,0.003282928,217.30607326087002
408.736000061,0.00020640848,218.09061144927583
408.842000008,0.0006553276,218.87514963768163
409.736000061,0.0033437428,219.65968782608743
410.736000061,0.0037098387,220.44422601449324
411.736000061,0.0031725112,221.22876420289901
412.736000061,0.002100047,222.01330239130482
413.736000061,0.0011342176,222.79784057971062
414.736000061,0.00048274803,223.58237876811643
415.736000061,0.00015062728,224.36691695652223
416.736000061,0.0042723785,225.15145514492806
417.736000061,0.00350744,225.93599333333387
418.736000061,0.0026108369,226.72053152173967
419.736000061,0.5989749,227.50506971014548
420.354000092,0.24106343,228.28960789855128
420.736000061,0.24040325,229.0741460869571
421.736000061,0.34717906,229.8586842753629
422.736000061,0.89583427,230.6432224637687
423.736000061,0.36865136,231.4277606521745
424.103000164,0.18658601,232.2122988405803
424.736000061,0.18643397,232.9968370289861
425.736000061,0.3888502,233.7813752173919
426.736000061,0.51393896,234.56591340579772
427.736000061,0.61052644,235.35045159420352
428.736000061,0.34346983,236.13498978260932
429.18900013,0.30229747,236.9195279710151
429.736000061,0.33306018,237.70406615942088
430.736000061,0.25777876,238.48860434782665
431.736000061,0.3172827,239.27314253623246
432.736000061,0.3056336,240.05768072463826
433.736000061,0.18617657,240.84221891304406
434.32400012,0.8818047,241.62675710144987
434.736000061,0.7459473,242.41129528985567
435.736000061,1.0790993,243.19583347826148
436.736000061,1.0379633,243.98037166666728
437.736000061,1.0124764,244.76490985507309
438.736000061,0.8935216,245.5494480434789
439.386000156,0.6479924,246.3339862318847
439.736000061,0.729556,247.1185244202905
440.736000061,0.48254734,247.90306260869627
441.736000061,0.29038507,248.68760079710208
442.736000061,0.17678152,249.47213898550785
443.736000061,0.101732016,250.25667717391363
444.483999968,0.04652872,251.0412153623194
444.736000061,0.05710286,251.8257535507252
445.736000061,0.034651455,252.61029173913101
446.736000061,0.18245888,253.39482992753682
447.736000061,0.23568639,254.17936811594262
448.736000061,0.28834942,254.96390630434843
449.127000093,0.3685919,255.74844449275423
449.736000061,0.36478594,256.53298268116004
450.736000061,0.5582009,257.31752086956584
451.736000061,0.49681562,258.10205905797164
452.736000061,0.26404393,258.88659724637745
453.736000061,0.0977032,259.67113543478325
454.736000061,0.023018345,260.45567362318906
455.736000061,0.017866466,261.4424601739137
456.736000061,4.4294944,262.2723390869572
457.736000061,5.7787704,262.7892983623195
458.736000061,4.304806,258.6602556000007
459.736000061,3.776152,249.8852108000007
460.113000154,1.1980292,236.2619156000007
460.736000061,1.191116,218.1495260000007
461.736000061,1.919442,195.96157200000067
462.736000061,2.9086208,178.26271240000068
463.736000061,4.2757335,165.0529472000007
464.736000061,3.7138581,156.23234240000065
465.736000061,4.5004683,151.90083200000066
466.736000061,5.739847,152.10760800000065
467.736000061,6.7859507,152.31438400000064
468.736000061,6.576541,152.21528800000064
469.736000061,6.56388,152.21612600000063
470.736000061,5.680022,154.3641935000006
471.736000061,3.8178911,158.98758250000063
472.736000061,1.9871922,166.39300300000062
473.736000061,1.3409805,176.8863270000006
474.736000061,2.146572,187.9369390000006
475.736000061,3.4837441,202.6948855000006
476.736000061,3.028148,214.6708005000006
477.736000061,5.116024,223.8225620000006
478.736000061,9.3668585,230.03931400000062
479.736000061,9.850897,235.8325080000006
480.736000061,10.48708,235.60773200000057
481.736000061,10.865707,235.38295600000055
482.736000061,10.619428,235.20030200000056
483.736000061,11.405841,235.34014400000055
484.736000061,11.649044,235.34625600000055
485.736000061,12.027489,235.53601400000056
486.736000061,12.146706,235.72577200000057
487.736000061,12.613416,236.1128880000006
488.736000061,13.012679,236.5293340000006
489.736000061,13.513801,237.33893200000063
490.736000061,13.64019,238.12829000000062
491.736000061,14.26517,238.74907200000064
492.736000061,14.437397,239.17249600000065
493.736000061,14.499356,239.5701260000006
494.736000061,14.278147,239.8203300000006
495.736000061,13.96051,240.22837800000062
496.736000061,13.532466,240.8050020000006
497.736000061,12.4166,241.45821600000062
498.736000061,12.190539,241.9383760000006
499.736000061,12.264608,241.9579080000006
500.736000061,11.97207,241.2578960000006
501.736000061,11.679375,240.55788400000063
502.736000061,11.788367,239.85120400000065
503.736000061,12.143955,239.35874800000065
504.736000061,13.272849,239.10282400000065
505.736000061,13.46864,239.79062200000064
506.736000061,13.7555895,240.49980400000064
507.736000061,12.837186,241.13906400000062
508.736000061,11.630433,241.54267000000064
509.736000061,11.882181,241.92464600000065
510.736000061,11.359879,241.92460000000065
511.736000061,10.910101,241.74769600000064
512.736000061,10.262038,241.56429800000066
513.736000061,9.742538,241.18190400000066
514.736000061,7.890294,240.79951000000068
515.736000061,7.1257253,240.42061000000066
516.736000061,6.968149,240.39875600000067
517.736000061,7.3390465,240.38339600000066
518.736000061,6.7240934,240.20171600000066
519.736000061,6.519009,240.02003600000063
520.736000061,7.3330727,240.16916000000063
521.736000061,8.159707,240.16331000000062
522.736000061,10.068406,240.17073800000063
523.736000061,10.773723,240.76948400000063
524.736000061,10.156395,241.48273400000062
525.736000061,9.213298,241.91746200000063
526.736000061,6.4398932,242.30559200000067
527.736000061,3.5760634,242.73622000000066
528.736000061,2.4447954,242.96227600000066
529.736000061,2.7059917,242.89027400000066
530.736000061,3.9387045,242.29566600000064
531.736000061,5.6124206,241.26866600000062
532.736000061,9.044585,240.18589000000063
533.736000061,9.568456,239.14159400000062
534.736000061,11.076117,238.28636400000062
535.736000061,12.013011,238.2809900000006
536.736000061,12.351976,238.7375840000006
537.736000061,12.479851,239.3744060000006
538.736000061,11.067903,239.9862920000006
539.736000061,9.92789,240.7676200000006
540.736000061,10.199867,242.3075200000006
541.736000061,5.018872,243.8178440000006
542.736000061,4.3134317,244.66192800000061
543.736000061,1.882414,245.0064560000006
544.736000061,1.9407494,244.69001800000063
545.736000061,2.1928582,242.74597000000063
546.736000061,2.575096,240.37250000000063
547.736000061,5.0432024,238.48504200000065
548.736000061,6.464257,237.30862000000064
549.736000061,8.501842,236.82903400000063
550.736000061,10.31786,237.06747600000065
551.736000061,11.428838,237.73534000000063
552.736000061,12.562002,238.19633600000063
553.736000061,12.752076,238.43230800000066
554.736000061,13.705602,238.62280800000067
555.736000061,14.496083,238.60138800000067
556.736000061,14.669333,238.59008200000068
557.736000061,14.9949,238.98792400000065
558.736000061,14.843384,239.38576600000064
559.736000061,14.910326,239.43271200000063
560.736000061,15.492088,239.26373000000063
561.736000061,15.512478,239.0270260000006
562.736000061,15.554238,238.5880420000006
563.736000061,15.909642,238.56015800000063
564.736000061,16.161156,238.73509400000063
565.736000061,16.84607,239.10586200000063
566.736000061,17.01164,239.36305000000067
567.736000061,17.290342,239.36915200000067
568.736000061,17.129957,238.96415400000066
569.736000061,17.128435,238.98826800000066
570.736000061,17.591263,239.01238200000066
571.736000061,17.515423,239.20768400000065
572.736000061,17.126484,239.63878000000065
573.736000061,17.45637,240.09958800000067
574.736000061,15.953189,240.09472800000066
575.736000061,16.109015,240.08986800000065
576.736000061,14.520558,239.89112400000064
577.736000061,12.530033,239.70767200000066
578.736000061,12.879828,239.49772000000067
579.736000061,11.998141,239.51140800000067
580.736000061,10.411708,239.32073600000066
581.736000061,7.245284,238.68195706666734
582.736000061,7.2761216,237.14373520000066
583.736000061,1.0033337,234.70285840000068
584.736000061,1.204012,231.15817866666734
585.736000061,0.14190905,226.9184160000007
586.736000061,0.18756513,222.42120133333404
587.736000061,0.18596049,217.92398666666736
588.736000061,0.45734394,213.4267720000007
589.736000061,0.21935298,208.92955733333403
590.736000061,0.28711414,204.43234266666735
591.736000061,0.28356743,199.9351280000007
592.736000061,0.20142946,195.43791333333402
593.736000061,0.38587737,190.94069866666737
594.11500001,0.28763267,186.4434840000007
594.736000061,0.31380442,181.94626933333404
595.736000061,0.17618613,170.16818760000072
596.736000061,3.9369962,159.28954880000072
597.736000061,6.080052,150.72497493333407
598.736000061,2.558337,144.33184600000078
599.736000061,5.5460954,139.49877400000076
600.736000061,8.216144,142.90672800000075
601.736000061,8.58793,146.6438660000007
602.736000061,7.466997,156.0178960000007
603.736000061,7.245068,166.12689000000069
604.736000061,5.3894544,179.3649980000007
605.736000061,6.2749844,194.3940840000007
606.736000061,5.42236,211.8948880000007
607.736000061,5.1948066,223.0976380000007
608.736000061,7.0387096,233.20675400000067
609.736000061,6.8106775,240.12735200000068
610.736000061,4.709897,245.49686100000068
611.736000061,2.9398484,248.36607300000065
612.736000061,3.3573391,249.95576625000083
613.736000061,2.4854136,251.08303500000113
614.736000061,2.5371509,251.83454750000166
615.736000061,1.6475093,252.58606000000333
616.084000111,0.6456948,
