time_seconds,speed_meters_per_second,heading_degrees
131.752827406,1.8860937356948022,168.39038646181066
132.752822399,1.886093735694802,156.56072926676393
133.752818107,5.196220874784643,138.42247548258425
134.752814293,7.685811996454376,122.35342751108453
135.752809047,7.6858119964543885,108.18555404122965
136.752806663,8.9125385284337,96.22702920632038
137.752799511,10.499646186814415,89.47011566162101
138.752795696,11.704591751078967,92.03643951416007
139.752791404,11.915666580179446,99.30616302490225
140.752787113,11.704591751078958,110.44826660156241
141.752782583,11.173915863019962,125.46041717529287
142.752779007,9.759198476485661,140.47256774902334
143.752774715,9.549628039257462,152.61022033691398
144.752771377,9.887256956794857,162.1431121826171
145.752767801,11.127035282805807,168.11179809570302
146.752764225,11.932288529231666,170.21043701171865
147.752759933,12.71034431454978,172.30907592773428
148.752757072,15.492618560744988,174.48839721679678
149.752753019,15.956505775401373,174.7428894042968
150.752748966,15.956505775401373,175.16587219238272
151.752746105,16.425334930365068,175.58885498046865
152.75274229,17.300907134945664,176.22030334472646
153.752739668,17.28079414361288,176.80188293457022
154.75273633,17.885095596242664,177.37070922851552
155.752732754,17.429708480769413,178.1101287841796
156.752731323,17.625547408989835,178.84954833984366
157.75272727,17.429708480769417,179.48852539062491
158.752724409,16.18352508539675,180.09668884277335
159.7527318,16.183525085396752,180.5437957763671
160.75271821,15.123790740923974,180.65181884765616
161.752714157,13.669402122465941,180.75984191894523
162.75271225,11.715717315653922,180.75984191894523
163.752709388,7.950253963464238,180.75984191894523
164.752706051,7.950253963464236,180.75984191894523
165.752702236,6.561105251308759,180.75984191894523
166.752699375,4.881994247435084,180.75984191894523
167.752697944,4.5334620475757506,180.75984191894523
168.752694607,4.222127914427778,180.75984191894523
169.752691746,5.798019886014434,181.02783203124991
170.752689838,7.569702348117455,181.2958221435546
171.752686023,9.063828195374793,181.26013793945305
172.752683162,10.549515082897422,181.22445373535146
173.752679348,11.849424431930187,181.1887695312499
174.752677916,13.583466443754446,180.88509521484366
175.752674579,14.858037665515894,180.58142089843741
176.752671718,15.421089248061806,180.48307189941397
177.752668379,16.398150502269147,180.38472290039053
178.752665996,16.932454459048273,180.28637390136709
179.752662658,18.12214660637164,180.18802490234367
180.752659797,18.122146606371636,180.08967590332023
181.75265789,18.350090026778982,180.12135620117178
182.752654791,18.86894607535629,180.15303649902336
183.752652406,19.66417312612657,180.1847167968749
184.752650022,19.664173126126574,179.31444396972648
185.752646446,19.653375625516382,178.44417114257803
186.752643585,19.635658264066436,177.49476057488354
187.752641439,19.597328185941986,176.33458906609448
188.75263834,19.424468994049896,175.1165863765786
189.752635717,19.424468994049903,174.39901266405326
190.752633095,19.071940950907457,173.43291775315862
191.752630234,19.33209439058701,172.33553266655622
192.752627372,19.629653898561088,171.4489085210484
193.752625465,19.99790761918188,170.62011555626742
194.752622127,19.564929891610948,170.64375005980838
195.752619028,18.68237831582366,171.50504455566397
196.752616405,18.11051170597955,172.91450500488273
197.752615452,17.26870026096335,175.06184387207023
198.752612591,16.174816677048604,177.20918273925773
199.752608299,14.472539305249631,178.90561828613272
200.752605915,13.015024488805484,179.73156738281241
201.752603054,10.88805753683803,180.18809814453115
202.752601146,9.181170990752785,179.90675048828115
203.752596855,7.444184767074701,179.62540283203117
204.752595901,5.344237350449884,179.34405517578116
205.752592563,3.788642872613227,179.34405517578116
206.752589702,1.7260907996559327,179.34405517578116
207.752586364,0.22618560291069364,179.34405517578116
208.752583503,1.4377435567731662,179.34405517578116
209.752581119,0.0,179.34405517578116
210.752579212,0.0,179.34405517578116
211.752576589,0.0,179.34405517578116
212.752573728,0.0,179.34405517578116
213.752570629,0.0,179.34405517578116
214.752567768,0.0,179.34405517578116
215.752565384,0.0,179.34405517578116
216.752562523,0.0,179.34405517578116
217.752559662,0.0,179.34405517578116
218.752557277,0.0,179.34405517578116
219.752554416,0.0,179.34405517578116
220.752553224,0.0,179.34405517578116
221.752774238,0.0,179.34405517578116
222.752773761,0.0,179.34405517578116
223.752775907,0.0,179.34405517578116
224.752776623,0.0,179.34405517578116
225.752775669,0.0,179.34405517578116
226.752776384,0.0,179.34405517578116
227.752781868,0.0,179.34405517578116
228.752780199,0.0,179.34405517578116
229.752781868,0.0,179.34405517578116
230.752779007,0.0,179.34405517578116
231.752781391,0.0,179.34405517578116
232.752777576,0.0,179.34405517578116
233.752778053,0.0,179.34405517578116
234.752774238,0.0,179.34405517578116
235.752777576,0.0,179.34405517578116
236.752776623,0.0,179.34405517578116
237.75278306,0.0,179.34405517578116
238.752782345,0.0,179.34405517578116
239.752787351,0.0,179.34405517578116
240.752787351,0.0,179.34405517578116
241.752786159,0.0,179.34405517578116
242.752784252,0.0,179.34405517578116
243.752782345,0.0,179.34405517578116
244.752781391,0.0,179.34405517578116
245.752779722,0.0,179.34405517578116
246.752777576,0.0,179.34405517578116
247.752775907,0.0,179.34405517578116
248.752772808,0.0,179.34405517578116
249.752771616,0.0,179.34405517578116
250.7527709,0.0,179.34405517578116
251.752767086,0.0,179.34405517578116
252.752766132,0.0,179.34405517578116
253.752763748,0.0,179.34405517578116
254.752761364,0.0,179.34405517578116
255.752759218,0.0,179.34405517578116
256.752757072,0.0,179.34405517578116
257.752755165,0.0,179.34405517578116
258.752752304,0.0,179.34405517578116
259.752749681,0.0,179.34405517578116
260.752747535,0.0,179.34405517578116
261.752747059,0.0,179.34405517578116
262.752743721,0.0,179.34405517578116
263.752741337,0.0,179.34405517578116
264.752739906,0.0,179.34405517578116
265.752737283,0.0,179.34405517578116
266.752734184,0.0,179.34405517578116
267.752732277,0.0,179.34405517578116
268.7527287,0.0,179.34405517578116
269.752727031,0.0,179.34405517578116
270.752725601,0.0,179.34405517578116
271.752721786,0.0,179.34405517578116
272.752719402,0.0,179.34405517578116
273.752717256,0.0,179.34405517578116
274.752713918,0.0,179.34405517578116
275.75271225,0.0,179.34405517578116
276.752709627,0.0,179.34405517578116
277.75270772,0.0,179.34405517578116
278.75270462,0.599627782952701,179.34405517578116
279.752702713,0.0,179.34405517578116
280.752700329,0.0,179.34405517578116
281.752697468,0.0,179.34405517578116
282.752694607,0.9471303744827038,179.34405517578116
283.752691269,2.569392709941277,179.34405517578116
284.7526896,4.962669021059787,179.34405517578116
285.752689361,6.195968341203201,179.54720458984366
286.752684355,8.171485107964129,179.75035400390615
287.752684116,9.281872129629615,179.95350341796865
288.75267887,10.761603707289984,179.89595947265616
289.752676725,11.877099104713706,179.83841552734367
290.752674579,11.031753629246813,178.68363037109367
291.75267744,9.5641339303208,177.0773620605468
292.752668857,10.36971744638346,175.01114501953117
293.752667904,12.47499252952612,172.9446044921874
294.752664089,14.285691550738314,170.87806396484365
295.752661705,15.8253520884437,169.7056152343749
296.75265789,16.757418677290378,169.7375976562499
297.752655506,17.649562828516007,170.22952880859367
298.752653599,17.86357647855728,170.40870361328115
299.752650261,18.125446734987374,170.58787231445302
300.752647638,18.56586853346537,170.7670410156249
301.752645492,18.923176648663546,170.1932617187499
302.752643108,19.165102861995308,171.17736511230459
303.752640247,19.479490277289703,172.73524169921865
304.752637863,20.010688601492287,174.11285705566397
305.75263524,20.349595173694222,175.49047241210928
306.752632141,20.45588089099104,176.4774658203124
307.75263071,20.83023313763136,175.90657043457023
308.752627372,21.554573568841363,175.19858703613272
309.752624511,22.303378425985027,174.49702758789053
310.752624035,22.919837418755936,173.79546813964834
311.752619266,23.779786474415182,173.32662658691396
312.752616644,24.20528600968931,172.5121307373046
313.752613067,24.43763641817942,171.83472290039055
314.752611398,24.339234832915775,171.33115844726552
315.752608776,24.35964258655731,170.82759399414053
316.752605915,24.389016588232423,170.48193359374991
317.752603531,24.803265632186505,170.48193359374991
318.75260067,26.3002988571722,170.48180847167959
319.752598762,26.495811799008152,170.48168334960928
320.752595901,27.061270685276664,170.449089250822
321.75259304,26.94158248993665,170.38316102014818
322.752589702,26.91631407253624,169.9835813728094
323.752588272,27.746835465577373,169.58412684754094
324.752585411,28.04468013225349,170.34045619324405
325.752582073,28.610926836456013,171.35022924710947
326.752580166,28.563474845593017,172.91421045629892
327.752577781,28.9978362541631,175.28716656848144
328.752573967,28.838306540420405,178.142300415039
329.752571583,29.33412481311699,179.84165039062492
330.752569437,29.272460200216365,181.50624084472648
331.752566814,29.541929153605775,182.64995727539053
332.752564668,29.81105480702531,183.31835021972648
333.752562761,29.731054911533185,183.5045654296874
334.752558231,29.8910874151603,183.78204709321153
335.752556324,29.644536689253673,183.8733135467747
336.752553463,29.794069428992145,183.94798549177705
337.752550602,29.3807280254335,183.7486901580161
338.752548455,29.234472718477384,183.5376149151467
339.752545356,29.31579997778829,183.2352732187141
340.752542734,29.21453141362393,182.891596002602
341.752540827,29.196517914220166,182.2999855625072
342.752537727,29.143225467209476,181.75078653603595
343.752535343,28.66732117142066,180.76486031949312
344.752544403,28.471361217192385,178.90520457155995
345.752530098,27.972784870628583,176.54278921278004
346.752527714,27.541508708785695,170.79888481236463
347.752886772,27.12923862188741,164.1625830300187
348.752882957,26.464560190388212,156.98247572478255
349.752887487,26.468988498748775,149.42991569996008
350.752884388,26.61656584201836,141.7395385742186
351.752889156,26.897500441062633,136.52067565917955
352.752886295,27.670820000691766,132.11747436523424
353.752890348,27.398970966234398,128.69645690917955
354.752887249,27.45921214594773,126.52162170410142
355.752894401,27.649843566435457,125.02869873046862
356.752883434,27.517206298873347,124.63658294677721
357.752558708,27.379429310479022,124.55275878906237
358.752549648,27.705970450150545,124.75704345703112
359.752872467,27.97648735347795,124.96132812499987
360.75286746,28.8331745042158,125.16561279296862
361.752872944,28.910729855957737,125.44359283447253
362.752869129,29.013795444577436,125.54567300098154
363.752874374,29.10359287221754,125.36977312598665
364.752869606,28.936181901860458,125.10361187153646
365.752876043,29.521467155202462,124.83745061708628
366.752872944,29.604373448335767,124.91804963663469
367.752870083,29.225936219877944,126.99530449209833
368.752868652,29.09530214920406,129.08177870791354
369.752865791,28.98131164409043,131.98314809224652
370.75286293,29.063069054131855,135.11793727638423
371.7528615,29.451258289400386,137.96261901855456
372.752858162,30.180422276541137,138.98654479980456
373.752855301,29.930274701271944,139.83398132324206
374.752853632,29.6176581518913,139.95520019531236
375.752851486,29.664690623957906,139.32232971191394
376.752848863,29.65702321422472,138.63280639648423
377.752846002,30.066570610860563,138.004766845703
378.75284338,30.563367062151396,137.54399719238268
379.752840757,31.003288076139413,137.08481140136706
380.752838135,31.51235549606153,137.14629516601548
381.75283575,31.634840011327046,136.76689758300768
382.752833366,32.32487294909968,136.32601623535143
383.752830982,32.42645337173397,135.8851348876952
384.752828836,32.58295380826562,135.44425354003891
385.752825737,32.644432307662306,135.4843597412108
386.752822876,32.33472610219481,136.47755839773646
387.752820492,31.73198264487534,137.49759318777552
388.752819776,32.26981972066757,138.82981294810276
389.752815723,32.38503776653786,140.45229652008555
390.752812862,32.24083246154226,142.07161006524433
391.752810955,32.093134190687636,144.34315445071084
392.752808094,31.480338269606897,146.70467483645302
393.75280571,31.273189585131547,149.41341271772734
394.752803325,30.698334384420157,151.8318867873461
395.752800464,29.99568084646634,153.39653015136702
396.75279808,29.454034089148774,153.79673156738266
397.752795458,29.350058812243592,155.8049199451822
398.752794265,28.29235188019596,157.41544850963533
399.751791,28.082607956511108,159.16669125189657
400.751787424,27.82338570696282,161.4600202586637
401.751785755,27.46330508574998,164.21487383942667
402.751782894,27.396785839325776,165.5288550178517
403.751780033,27.30012191820164,166.98895752153857
404.751778602,27.236313087912453,168.7813263585079
405.751775741,27.373562327541936,170.51759719917882
406.751772642,27.48154133090748,172.00112174720593
407.751770496,27.670101845512036,173.4628203306563
408.751767874,27.386363140185935,174.82303131129177
409.751765489,27.79301552151017,176.12237313981075
410.751762628,27.783588400499795,177.70818403430366
411.751760483,27.59829440676079,179.30871747705763
412.751757622,27.676651186150146,181.37570077781234
413.751755476,27.692309769751674,183.80418490091188
414.751752853,27.6956938620666,185.83181254784984
415.751750469,27.16360714403565,188.14053510670016
416.751748085,26.07879520446819,191.43809814453115
417.751745462,26.03064063556093,194.00711059570304
418.751743316,25.385701339216116,196.2161132812499
419.75173974,25.40647169816318,199.0616668701171
420.751737594,25.475989048854377,201.62813415527336
421.751735449,25.794249439175513,203.6744628906249
422.751732588,25.944514839902876,206.06921386718741
423.751730442,26.249118207342924,208.6737518310546
424.751726627,26.690331070923957,211.53385314941397
425.75172472,27.14157336177465,214.38656005859366
426.751722812,27.616998186577977,216.96805419921867
427.751720428,27.582228443473518,219.20112609863273
428.751717567,27.313150066227408,221.28698730468741
429.751715421,27.671793912450692,222.75419311523427
430.751712799,28.044063525396876,223.83034057617178
431.751709938,27.830815697738302,224.3322265624999
432.751707554,27.8722021809376,224.82760314941396
433.751705169,28.308003006020922,224.9525360107421
434.751701832,28.5220113313371,225.02610161073454
435.751699447,28.587575115832955,225.4715638495088
436.751697063,28.474807306778764,226.1162403763426
437.751694679,27.72694910724178,227.0001465850799
438.75169158,27.718041359431126,227.958353330679
439.751689911,27.74085706103093,228.68377864550285
440.751687526,27.76159299871595,229.44421552447588
441.751684665,27.48378039628765,230.2019404345678
442.751682281,26.552477747218166,230.8364105144181
443.75167942,25.708729443409432,231.52364241569404
444.75167799,25.02563047211861,232.28243688855883
445.751674413,24.664513161517373,232.9380727236096
446.751671552,24.592422239779584,234.1081664726255
447.751669407,24.996780972862755,235.65831905003543
448.751666784,24.52396166728787,237.2718870107604
449.751666069,23.466483461512908,239.17464093673624
450.751661777,21.8228465133581,241.38030200121426
451.75165987,20.546587256767296,243.49436382210857
452.75165677,18.828207129849613,245.11890136236107
453.751653671,16.09034254300796,246.7930202185002
454.751651764,14.126862573427095,248.34588454228242
455.751648903,11.74298445244884,249.53215121993458
456.751647234,9.759057374527583,250.49238744989103
457.751644134,8.170601824214646,251.69268273733655
458.751641273,6.262826289645594,252.89297802478208
459.751639366,3.906783571729519,254.0932733122276
460.751635074,1.5956441790070828,255.29356859967316
461.751636028,0.0,256.49386388711866
462.751630783,0.0,257.69415917456416
463.751629114,0.0,258.8944544620097
464.751626014,0.0,260.0947497494552
465.75162363,0.48929917169364884,261.2950450369008
466.751621723,0.0,262.49534032434633
467.751618862,0.0,263.69563561179183
468.751616001,0.0,264.8959308992374
469.751614094,0.0,266.0962261866829
470.751611233,0.0,267.29652147412844
471.751609325,0.0,268.496816761574
472.751606464,0.0,269.6971120490195
473.752014875,0.0,270.89740733646505
474.752015352,0.0,272.09770262391055
478.758198738,0.0,273.2979979113561
478.855090856,0.0,274.49829319880166
479.770466804,0.0,275.69858848624716
480.044179916,0.0,276.8988837736927
480.435361862,0.0,278.0991790611382
481.986536026,0.0,279.2994743485838
482.339183807,1.1939040422439575,280.4997696360293
483.3391819,0.1554078757762909,281.7000649234748
484.339179992,0.2374381572008133,282.9003602109204
485.339178085,0.2374381572008133,284.1006554983659
486.339176655,0.3723028004169464,285.30095078581144
487.339881897,0.3723028004169464,286.501246073257
488.339879274,0.34106016159057617,287.7015413607025
489.340069294,0.3189334571361542,288.90183664814805
490.340067386,0.4271431267261505,290.10213193559355
491.339651346,0.6074188947677612,291.30242722303905
492.339648723,0.6074188947677612,292.50272251048455
493.339713096,0.6074188947677586,293.7030177979301
494.339710712,1.0583933591842505,294.9033130853756
495.289088248,2.5341212749479403,296.10360837282116
496.239086628,6.074463844296832,297.30390366026666
497.189090729,8.294427871697774,299.9124378205353
498.139086723,8.294427871697769,302.28091292331476
499.08908844,9.964727401722413,304.4093289686051
500.039080381,11.203336715682633,306.29768595640644
500.989077806,12.01504516599637,307.94598388671864
501.939071417,12.474176406838795,307.94598388671864
502.889075279,12.015045165996359,307.94598388671864
503.83907032,11.685978889447604,307.94598388671864
504.789069175,10.737751007066326,307.94598388671864
505.752064228,8.020417213434053,307.94598388671864
506.752060175,8.020417213433591,307.94598388671864
507.752053976,6.134050369259856,307.94598388671864
508.75205183,3.5361914634699154,307.94598388671864
509.752045631,2.0432884693144704,307.94598388671864
510.752040863,0.5396326780319195,307.94598388671864
511.752036571,0.22801345586776717,307.94598388671864
512.752032757,0.12817937135696406,307.94598388671864
513.752027988,0.13511009514331815,307.94598388671864
514.752024412,0.20442356169223777,307.94598388671864
515.752020359,0.23298226296901686,307.94598388671864
516.752017021,0.0910142958164215,307.94598388671864
517.752012014,0.10260149091482161,307.94598388671864
518.752008676,1.881073584146835,307.94598388671864
519.752003908,2.9669373046446563,307.94598388671864
520.752000808,4.029306790552619,307.94598388671864
521.751996517,5.1188109008473575,307.8518432617186
522.751992702,5.811307725347659,307.7577026367186
523.751989126,6.791672209314025,307.6635620117186
524.75198698,7.821846728023132,307.16047363281234
525.751983165,8.586001161940283,306.6573852539061
526.751979351,10.482414692440198,306.24843749999985
527.751975298,10.841545023291115,305.8394897460936
528.75197196,10.929031068897961,305.4305419921874
529.751968384,11.082286535625705,305.4305419921874
530.751966953,11.34020469765393,305.4305419921874
531.751961708,11.741897011306017,305.4305419921874
532.751958847,12.30306526178284,304.878692626953
533.751955509,12.697787318145457,304.32684326171864
534.751951456,13.178300389755712,303.77499389648426
535.75194788,13.806154970654807,303.2231445312499
536.751945019,14.131293350642988,302.6712951660155
537.751941204,14.071824597025927,302.6712951660155
538.751938343,14.523791882693722,302.72333374023424
539.751934051,14.768690477455964,302.77537231445297
540.75193119,15.646718879651644,302.82741088867175
541.751927852,15.768822502678788,302.8794494628905
542.751925468,15.891268976221696,302.97409667968736
543.751921653,15.575278046722323,303.01670532226547
544.751917839,16.0446711047225,303.0593139648436
545.751915455,15.946654101983677,303.1019226074217
546.751911878,15.785968403789754,303.1445312499999
547.751908302,14.817073283995708,303.1445312499999
548.751907825,14.752387132013915,303.1445312499999
549.751902342,13.553300655051682,303.1445312499999
550.751898765,11.50775790845674,303.1445312499999
551.751895427,9.591968814491786,294.4310991981248
552.75189209,7.175005114790765,276.41119258191384
553.751889229,5.27818239500339,258.1582262733201
554.751885891,7.162655868148445,239.90525996472633
555.751882791,9.478381126968259,221.6522936561326
556.751879692,11.814084168264404,212.24960632324206
557.751875877,13.457042233164414,212.4746948242186
558.751872539,14.83599736726229,212.99745483398425
559.751868963,15.315407812198329,213.52021484374987
560.75186634,15.732253251777975,214.0429748535155
561.751863003,16.302331150341626,214.42888793945298
562.751859903,16.890305506079084,214.4357971191405
563.75185728,16.87402932365178,214.37809448242174
564.751853943,16.76404611778159,214.22138671874987
565.75185132,17.247000806206334,214.064678955078
566.751847267,16.940037496154318,213.90797119140612
567.751844406,16.224026319707026,213.808966064453
568.75184083,15.746813800916158,213.70996093749986
569.751838207,15.124516227415405,213.70996093749986
570.751834869,14.07592357274473,213.70996093749986
571.751831531,12.451267292209716,213.70996093749986
572.75182867,10.907286505944231,213.38573608398423
573.751824856,8.9239816567527,213.06151123046862
574.751821995,6.853873846569688,212.737286376953
575.751818895,5.177914505365599,199.9093880349622
576.751817226,3.7802370933287817,181.86907126250125
577.751812458,4.1541428704476,164.15297934355596
578.751808643,5.675861460077878,146.43688742461063
579.751806259,6.311927951596778,128.7207955056653
580.751804352,7.496186364556904,123.50837707519517
581.751799822,7.9531090080299345,123.50837707519517
582.751796245,7.684551255271122,123.50837707519517
583.751793384,7.030506644743717,123.50837707519517
584.751792907,6.092523749951929,123.50837707519517
585.751787424,5.70719156917389,123.5355804443358
586.751783848,5.6535336386456985,123.56278381347643
587.751780987,4.166944921740803,124.96097318472728
588.751777172,3.1848513889408094,127.73014855808833
589.751774311,2.812717888089155,131.8703099335596
590.751771927,2.411345460265944,137.3542539420005
591.751768589,2.0948405247329887,144.2091839525516
592.751765251,1.6513771705188354,151.0641139631027
593.751761675,1.7909064618268504,157.9190439736538
594.751759052,0.0,164.7739739842049
595.751755714,0.0,171.628903994756
596.751751899,0.0,178.4838340053071
597.751749038,0.0,185.3387640158582
598.751746654,0.0,192.1936940264093
599.751744747,0.0,199.04862403696038
600.751739979,0.0,205.90355404751148
601.751737356,0.0,212.7584840580626
602.751734256,0.0,219.6134140686137
603.751730919,0.0,226.46834407916475
604.751727581,0.0,233.32327408971588
605.751724243,2.1592239010816012,240.17820410026698
606.751720905,1.2171407915137793,247.03313411081808
607.751718044,0.0,253.88806412136918
608.751715183,0.0,260.7429941319203
609.751712322,0.0,267.59792414247136
610.75170803,0.0,274.4528541530225
611.751705646,0.0,281.3077841635735
612.752038002,0.0,288.16271417412463
613.752039909,1.7698802164891672,293.8620463693759
614.752051353,3.317241877134704,298.1903925625169
615.752049446,3.9255608289809247,301.71534662972346
616.751739502,4.069805199643141,306.5820623736903
617.751738548,4.179134776349254,310.7133884748963
618.75206232,3.761988824833557,314.8495819334469
619.752058267,3.182198667307819,319.2060309361526
620.752061844,2.7822646093303627,322.99488606268244
621.752056598,2.916429354906756,323.8935294412043
622.752059459,3.0543332562313075,324.00684921691334
623.752054691,3.207376734134551,323.7501862050039
624.752058506,3.2612776033809276,323.50479272055316
625.752057552,3.1963803740055328,323.09580357980184
626.751735687,3.157408805302932,322.72148547114307
627.751734256,1.5394924879073648,322.34716736248396
628.889674186,3.0110151767726374,
641.465189934,0.0,
