time_seconds,speed_meters_per_second,heading_degrees
136.71600008,0.24241048,252.15940072727253
137.350000143,0.7184296,251.2085130909089
137.71600008,0.50034356,250.25762545454526
138.71600008,0.70570326,249.30673781818163
139.71600008,0.54024005,248.355850181818
140.71600008,0.21377525,247.40496254545437
141.71600008,0.90832424,246.45407490909074
142.272000074,0.22601268,245.5031872727271
142.71600008,0.49729645,244.55229963636347
143.71600008,0.23935522,243.60141199999984
144.71600008,0.2843873,242.6505243636362
145.71600008,0.4437641,241.69963672727258
146.71600008,0.43327507,240.74874909090894
147.294000149,0.025089163,239.7978614545453
147.71600008,0.19579612,238.84697381818168
148.71600008,0.913374,237.89608618181805
149.20600009,0.00011190677,236.94519854545442
149.71600008,0.0014047393,235.99431090909079
150.203000069,3.5437894e-05,235.04342327272715
152.667000055,4.7301055e-05,234.09253563636352
152.71600008,3.1968095e-05,233.1416479999999
153.71600008,8.1574275e-05,232.19076036363626
154.229000091,0.000112737645,231.23987272727263
154.71600008,6.7600005e-05,230.288985090909
155.203000069,4.076355e-05,229.33809745454536
156.146000147,1.5179479e-05,228.38720981818173
156.883000135,1.1672552e-05,227.4363221818181
158.71600008,2.4805013e-05,226.48543454545447
159.71600008,9.798138e-06,225.53454690909084
160.71600008,4.0511027e-06,224.5836592727272
161.71600008,8.586417e-06,223.63277163636357
162.71600008,2.8688619e-06,222.68188399999994
163.71600008,1.4400205e-05,221.7309963636363
164.71600008,1.3779318e-05,220.78010872727268
165.71600008,2.673434e-05,219.82922109090904
166.71600008,8.047375e-06,218.87833345454547
167.50999999,1.4827113e-05,217.92744581818178
167.71600008,1.1675551e-05,216.9765581818182
168.71600008,1.5725085e-05,216.02567054545452
169.207000017,2.0999634e-05,215.07478290909086
169.71600008,1.1395773e-05,214.12389527272717
171.71600008,7.9171e-06,211.37820116363628
172.71600008,10.950042,208.1024605818181
173.411000013,12.191389,205.00836352727265
173.71600008,11.151388,201.9493779999999
174.71600008,12.088863,197.6789739999999
175.71600008,12.089486,195.30588999999992
176.71600008,12.133848,192.8721579999999
177.71600008,12.262561,189.97896999999992
178.71600008,13.147034,186.25644799999992
179.71600008,13.213816,183.7053779999999
180.71600008,15.977629,181.24197199999992
181.71600008,15.301697,179.95789599999992
182.71600008,15.332402,179.45482599999994
183.71600008,15.983023,179.9574199999999
184.71600008,15.938911,180.7316299999999
185.71600008,14.983237,181.5560859999999
186.71600008,15.418741,181.98208399999993
187.71600008,16.024323,182.09506599999992
188.71600008,15.49524,182.1459719999999
189.71600008,15.797376,181.97615799999988
190.71600008,15.911423,181.73003199999988
191.71600008,15.951034,181.2989719999999
192.71600008,16.039001,180.85238999999993
193.71600008,17.130085,180.44191399999994
194.71600008,17.042147,179.86806599999994
195.71600008,17.851534,179.26789999999997
196.71600008,17.906385,178.85266799999997
197.71600008,18.898005,178.62824799999999
198.71600008,18.64267,178.850694
199.71600008,19.231916,179.41576
200.71600008,17.374441,179.659968
201.71600008,17.858225,179.90417599999995
202.71600008,17.958954,180.10813999999996
203.71600008,17.976688,180.07277399999995
204.71600008,16.247923,180.41464999999997
205.71600008,14.419411,181.12976799999996
206.71600008,12.770617,180.76905599999995
207.71600008,10.210039,180.27329799999998
208.71600008,7.05263,180.12855
209.71600008,6.2700915,180.07162854999999
210.71600008,5.910212,180.0147071
211.71600008,3.73724,180.83309420000003
212.71600008,2.0409756,181.45095985000006
213.71600008,2.15208,181.31446405000005
214.71600008,1.418803,180.51237825000007
215.304000139,0.647335,179.5097710000001
215.71600008,1.2963339,178.5071637500001
216.71600008,0.65032834,177.50455650000012
217.71600008,0.26970765,176.50194925000014
218.71600008,0.62241757,175.49934200000015
219.71600008,0.65214884,174.49673475000014
220.315000057,0.42729408,173.4941275000001
220.71600008,0.4507552,172.4915202500001
221.71600008,0.44250455,171.4889130000001
222.71600008,0.80840665,170.48630575000013
223.71600008,0.7743361,169.48369850000012
224.71600008,0.43889856,168.48109125000013
225.332000017,0.8122115,167.47848400000012
225.71600008,0.87336487,166.47587675000014
226.71600008,0.80821025,165.47326950000016
227.71600008,1.0063242,164.47066225000015
228.71600008,1.3151324,163.46805500000013
229.71600008,1.0259402,162.46544775000012
230.350000143,0.6468661,161.46284050000014
230.71600008,0.30182534,160.46023325000016
231.71600008,0.6456178,159.45762600000015
232.71600008,0.8580862,158.45501875000016
233.71600008,0.27020493,157.45241150000015
234.71600008,0.18360889,156.44980425000014
235.317000151,1.201123,155.44719700000013
235.71600008,0.8260319,154.44458975000015
236.71600008,1.197127,153.44198250000017
237.71600008,1.1316822,152.43937525000018
238.71600008,1.2733672,151.4367680000002
239.71600008,0.94905114,150.43416075000022
240.330000162,1.9532807,149.4315535000002
240.71600008,0.56516415,148.4289462500002
241.71600008,1.9610126,147.42633900000018
242.71600008,2.6886506,146.42373175000017
243.71600008,2.22679,145.42112450000016
244.71600008,2.8875682,144.61903870000017
245.71600008,3.2574959,149.18633635000018
246.71600008,5.1771917,154.53986745000017
247.71600008,7.8402953,160.91041600000017
248.71600008,9.310494,167.4666600000002
249.71600008,13.3058,174.0229040000002
250.71600008,14.099975,175.38527600000018
251.71600008,14.705985,176.1619360000002
252.71600008,14.495985,176.19587600000017
253.71600008,14.438455,176.24464200000017
254.71600008,14.258575,176.18932800000016
255.71600008,14.349902,176.15902400000016
256.71600008,14.598318,176.14391800000016
257.71600008,15.650376,176.50802400000015
258.71600008,15.630898,176.95765000000011
259.71600008,14.638493,177.42583600000012
260.396000147,13.548725,177.97954200000012
260.71600008,13.790392,179.19245800000013
261.71600008,13.592112,182.69176000000013
262.71600008,12.506811,190.2398020000001
263.71600008,7.4190226,198.57041800000013
264.71600008,5.9748464,207.54899800000013
265.71600008,5.935772,218.11292000000012
266.71600008,6.253485,227.6099920000001
267.71600008,6.3180265,237.31799800000013
268.71600008,5.6850452,247.05380400000013
269.71600008,7.4710484,256.0561260000001
270.71600008,8.573046,262.7732460000001
271.71600008,12.015006,267.80697400000014
272.71600008,12.270062,268.49550800000014
273.71600008,12.458463,269.72823400000016
274.71600008,13.307253,270.96096000000017
275.71600008,12.961932,272.09916200000015
276.71600008,13.453048,272.76310600000016
277.71600008,12.895949,273.35968000000014
278.71600008,12.871798,272.47487400000017
279.71600008,12.419289,271.5900680000002
280.71600008,12.94756,269.7177900000002
281.71600008,12.459481,267.68837800000017
282.71600008,11.867183,265.7263360000002
283.71600008,12.872056,265.56730000000016
284.71600008,13.657946,265.40826400000014
285.71600008,13.694276,266.26662000000016
286.71600008,13.430722,267.45439400000015
287.71600008,13.6659,268.64216800000014
288.71600008,13.752645,268.37893000000014
289.71600008,13.224395,268.4187740000001
290.71600008,13.986641,268.2455920000001
291.71600008,12.688167,268.27907600000015
292.71600008,13.29682,268.31256000000013
293.71600008,13.9544935,268.57091400000013
294.71600008,13.887643,268.7940340000001
295.71600008,14.4642725,269.41349764285735
296.71600008,14.073023,270.13913728571447
297.71600008,13.459374,270.8249325714288
298.71600008,12.595379,271.1063535000002
299.71600008,12.11205,271.08008207142876
300.71600008,12.894966,270.92070464285734
301.71600008,12.777028,270.72148285714303
302.71600008,12.4164715,270.5222610714287
303.71600008,11.922456,270.3230392857144
304.71600008,11.326093,270.12381750000014
305.71600008,11.374507,269.92459571428583
306.71600008,11.789822,269.72537392857157
307.71600008,12.4503975,269.5261521428573
308.71600008,12.961723,269.32693035714306
309.71600008,13.939759,269.1277085714288
310.71600008,14.312304,268.9284867857145
311.71600008,14.374778,268.7292650000002
312.71600008,14.730059,268.5300432142859
313.71600008,16.265516,268.3308214285716
314.71600008,17.160658,268.13159964285734
315.71600008,17.01683,267.932377857143
316.71600008,17.606544,267.7331560714287
317.71600008,17.256914,267.53393428571445
318.71600008,17.22706,267.33471250000014
319.71600008,16.825186,267.1354907142858
320.71600008,15.073155,266.93626892857156
321.71600008,15.651077,266.73704714285725
322.71600008,14.388183,266.537825357143
323.71600008,14.355533,266.34567157142874
324.71600008,14.035142,266.1933621428573
325.71600008,13.920907,266.0834570714287
326.71600008,13.463504,266.013396357143
327.71600008,13.381897,265.92040333333347
328.71600008,13.107395,265.86018666666683
329.71600008,13.477136,266.0072733333335
330.71600008,14.247714,266.3591033333335
331.71600008,14.372501,266.9182366666668
332.71600008,14.505253,267.74745000000013
333.71600008,14.7937155,268.78396666666674
334.71600008,15.643249,269.8204833333334
335.71600008,14.9947195,270.8570000000001
336.71600008,13.798601,271.89351666666676
337.71600008,13.864412,272.72273000000007
338.71600008,13.630352,272.85851400000007
339.71600008,13.743847,272.11902666666674
340.71600008,14.32953,271.12376000000006
341.71600008,15.06832,269.92119000000014
342.71600008,14.689748,268.37073200000015
343.71600008,15.42398,267.0867480000001
344.71600008,15.237827,266.4707320000001
345.71600008,15.525633,266.3931120000001
346.71600008,14.852603,266.3502480000001
347.71600008,15.255766,266.6552720000001
348.71600008,15.521656,267.0298120000001
349.71600008,16.032312,267.40435200000013
350.71600008,14.111941,267.8986840000001
351.71600008,13.54191,268.97359200000017
352.71600008,12.6136055,270.5105120000002
353.71600008,12.841995,272.19756800000016
354.71600008,14.0175295,273.8731710000002
355.71600008,14.523249,274.80631300000016
356.71600008,13.3105345,274.9913740000002
357.71600008,12.437777,274.58167400000013
358.71600008,13.173506,274.03922500000016
359.71600008,13.166661,273.37548000000015
360.71600008,12.498955,272.71173500000015
361.71600008,13.33023,272.04799000000014
362.71600008,13.133836,271.38424500000013
363.71600008,15.142286,270.7205000000002
364.71600008,14.9466505,270.0567550000002
365.71600008,14.907938,269.4718980000002
366.71600008,14.86749,269.01979000000017
367.71600008,15.6506815,268.7004310000002
368.71600008,15.50528,268.59022900000025
369.71600008,15.691699,268.62846400000024
370.71600008,16.112387,268.7205600000002
371.71600008,13.895092,268.65638800000016
372.71600008,13.116474,267.99122000000017
373.71600008,12.953641,267.07402000000013
374.71600008,13.084508,265.84575200000006
375.71600008,12.690632,264.52418400000005
376.71600008,10.662682,262.63155000000006
377.71600008,9.411524,261.339912
378.71600008,9.813667,260.38755800000007
379.71600008,9.2511015,259.7305840000001
380.71600008,8.575512,257.16896800000006
381.71600008,7.347943,249.8698080000001
382.71600008,5.5496445,240.78723800000006
383.71600008,5.1459265,230.87756157575762
384.71600008,4.25692,220.30443872727278
385.71600008,2.5440023,211.06581145454552
386.71600008,1.1640068,206.62861575757583
387.71600008,0.3461496,203.31138363636373
388.289999962,1.2259952,199.99415151515163
388.71600008,1.6425256,196.67691939393953
389.71600008,1.2527078,193.3596872727274
390.71600008,2.4220145,190.04245515151524
391.71600008,1.4623944,186.72522303030308
392.71600008,0.55230725,183.40799090909096
393.413000107,0.21817496,180.09075878787883
393.71600008,0.54646075,176.77352666666673
394.71600008,0.24139136,173.45629454545463
395.71600008,0.9391295,170.13906242424247
396.71600008,2.0433018,166.82183030303037
397.71600008,1.1266813,163.50459818181827
398.263000011,1.6059428,160.18736606060614
398.71600008,0.6532402,156.870133939394
399.71600008,1.5898885,153.55290181818188
400.71600008,1.738792,150.23566969696975
401.71600008,2.1271589,146.91843757575762
402.71600008,2.4405081,143.6012054545455
403.424000025,2.728627,140.28397333333336
403.71600008,2.840681,136.96674121212124
404.71600008,2.719666,133.64950909090913
405.71600008,0.68997633,130.33227696969703
406.71600008,0.66169673,127.0150448484849
407.71600008,1.3505691,123.69781272727278
408.301000118,2.360304,120.38058060606065
408.71600008,2.083388,117.06334848484853
409.71600008,2.3353472,113.74611636363643
410.71600008,2.342907,111.09233066666675
411.71600008,2.226507,110.67091496969707
412.71600008,3.5668628,110.91294569696979
413.360000133,3.130413,111.83006684848495
413.71600008,3.7474556,113.96362022995679
414.71600008,3.1086783,116.67461661714295
415.71600008,2.483211,118.39413243428581
416.71600008,3.695173,120.69109125714294
417.71600008,1.4236683,123.55384908571436
418.335000038,1.8796103,126.44106411428581
418.71600008,1.9619986,129.32827914285727
419.71600008,1.8687501,132.2154941714287
420.71600008,2.9206254,135.1027092000001
421.71600008,2.166015,137.98992422857154
422.71600008,1.8807344,140.87713925714297
423.453000069,4.3990593,143.7643542857144
423.71600008,3.6514835,146.65156931428584
424.71600008,4.3749137,149.53878434285724
425.71600008,5.0710196,152.42599937142867
426.71600008,1.9526631,155.3132144000001
427.71600008,0.6455759,158.20042942857154
428.361000061,1.3828448,161.08764445714297
428.71600008,0.9183741,163.97485948571438
429.71600008,1.342315,166.8620745142858
430.71600008,2.0396714,169.74928954285724
431.71600008,3.1954772,172.63650457142865
432.71600008,3.2508194,175.5237196000001
433.375,3.3859265,178.41093462857154
433.71600008,2.7471273,181.298149657143
434.71600008,3.2559438,184.18536468571443
435.71600008,3.2337823,187.07257971428587
436.71600008,3.615167,189.95979474285733
437.71600008,3.3283343,192.84700977142876
438.444000006,2.2190666,195.73422480000022
438.71600008,2.4481492,198.62143982857165
439.71600008,2.1838782,201.50865485714309
440.71600008,3.3604088,204.39586988571455
441.71600008,4.860585,207.28308491428598
442.71600008,4.6154356,209.8827239428574
443.71600008,6.9634976,211.90491996571456
444.71600008,6.9472632,212.29982498285744
445.71600008,7.547775,210.48683499428603
446.71600008,7.7574425,204.6520280000003
447.71600008,9.144231,197.3219960000003
448.71600008,11.880379,189.99196400000034
449.71600008,15.884377,183.73548200000033
450.71600008,14.851571,179.3281720000003
451.71600008,14.5778265,178.36523600000032
452.71600008,15.187381,178.60765800000033
453.71600008,16.623405,179.44173400000034
454.71600008,16.248878,180.25210800000033
455.71600008,15.346659,180.46452800000034
456.71600008,15.224401,180.63660400000035
457.71600008,13.880579,180.80868000000038
458.71600008,13.713555,180.38910200000038
459.71600008,15.132693,179.80405600000037
460.71600008,14.32214,179.3502360000004
461.71600008,15.336147,178.9367600000004
462.71600008,15.779768,178.7349040000004
463.71600008,15.949718,178.54895600000037
464.71600008,15.618532,178.74039800000037
465.71600008,14.843051,179.3426740000004
466.71600008,15.079042,179.95872000000037
467.71600008,16.064049,180.3631460000004
468.71600008,16.965145,180.39933200000036
469.71600008,15.904271,180.19002200000037
470.71600008,17.435883,179.81741800000037
471.71600008,16.7601,179.43104400000038
472.71600008,15.93723,179.0682240000004
473.71600008,16.100384,179.05773600000038
474.71600008,16.532425,179.0808220000004
475.71600008,16.155107,178.72446200000041
476.71600008,16.650564,178.70173600000038
477.71600008,16.287096,178.4859240000004
478.71600008,16.310402,178.43964400000044
479.71600008,16.450724,178.2238320000004
480.71600008,16.66235,178.3666760000004
481.71600008,16.460487,178.0318760000004
482.71600008,16.031532,178.01061800000042
483.71600008,16.355019,178.00976400000042
484.71600008,15.985067,178.3873800000004
485.71600008,15.269371,179.2080640000004
486.71600008,16.233007,180.17275800000039
487.71600008,15.244826,180.98690200000038
488.71600008,15.052777,181.6076480000004
489.71600008,15.668114,181.8331060000004
490.71600008,15.586945,181.6239100000004
491.71600008,16.258472,181.39991800000038
492.71600008,16.676008,181.1824660000004
493.71600008,16.212166,181.3563340000004
494.71600008,15.282555,181.71655200000038
495.71600008,15.565914,181.3679080000004
496.71600008,16.137877,180.7987220000004
497.71600008,16.176989,180.22953600000042
498.71600008,16.170088,179.41713000000044
499.71600008,16.583735,178.60472400000043
500.71600008,17.052729,178.1888640000004
501.71600008,16.750786,177.74904800000039
502.71600008,14.776104,177.3092320000004
503.71600008,16.514969,176.93531800000042
504.71600008,16.495247,176.99808000000039
505.71600008,16.512089,177.38600200000036
506.71600008,16.430674,178.00021600000036
507.71600008,16.556013,178.61443000000037
508.71600008,16.742592,179.02758400000033
509.71600008,16.045208,179.00406200000037
510.71600008,15.969203,178.98162800000034
511.71600008,15.555578,178.83340800000033
512.71600008,15.27795,179.21020600000034
513.71600008,16.377802,179.57752400000032
514.71600008,15.509922,179.9448420000003
515.71600008,15.782369,180.33606000000032
516.71600008,15.906116,180.70984600000034
517.71600008,15.249809,180.55861400000035
518.71600008,16.486221,180.40738200000038
519.71600008,16.431324,180.26286600000034
520.71600008,16.373741,180.09336200000035
521.71600008,15.570443,180.07879800000035
522.71600008,16.140945,180.05191400000038
523.71600008,16.262474,180.0250300000004
524.71600008,15.074557,180.2179400000004
525.71600008,15.338312,180.41085000000038
526.71600008,15.462702,180.61308000000037
527.71600008,15.0537815,180.82688600000037
528.71600008,15.701833,180.66735800000038
529.71600008,16.895638,180.23144800000037
530.71600008,16.512203,179.62683600000037
531.71600008,16.47606,179.03418400000038
532.71600008,16.294931,178.4422760000004
533.71600008,16.05937,178.4021000000004
534.71600008,17.428085,178.42004200000036
535.71600008,16.002312,178.60668600000037
536.71600008,17.24931,178.9819320000003
537.71600008,17.153818,179.3571780000003
538.71600008,18.132181,179.56728200000026
539.71600008,16.761637,179.78153400000028
540.71600008,16.933083,179.99578600000027
541.71600008,16.548193,180.01068800000027
542.71600008,17.111282,179.84047600000028
543.71600008,17.921888,179.4568820000003
544.71600008,16.853363,179.0608940000003
545.71600008,16.186867,178.4770180000003
546.71600008,17.43524,177.90389000000027
547.71600008,16.672174,177.32211600000028
548.71600008,17.278854,176.9092200000003
549.71600008,15.780058,176.49632400000027
550.71600008,15.876923,176.44183400000026
551.71600008,16.088488,176.59330000000028
552.71600008,15.963521,176.9385260000003
553.71600008,15.842992,177.32738400000034
554.71600008,16.467934,177.71624200000036
555.71600008,16.249094,177.9423620000004
556.71600008,16.213863,178.1428480000004
557.71600008,16.569141,179.2662940000004
558.71600008,16.617409,180.37735600000045
559.71600008,16.98292,181.57225400000044
560.71600008,16.72734,182.93113600000044
561.71600008,17.03446,184.10969600000044
562.71600008,16.909266,183.99809800000043
563.71600008,16.925444,183.76655600000043
564.71600008,16.781107,183.20371000000043
565.71600008,16.928495,182.4457000000004
566.71600008,17.798084,181.49956400000036
567.71600008,17.868992,180.90962400000035
568.71600008,17.50574,180.26174800000032
569.71600008,16.85373,179.84040600000034
570.71600008,17.610226,179.44246400000034
571.71600008,17.20903,179.23359800000034
572.71600008,17.138403,179.03805400000036
577.71600008,16.462498,179.01807000000034
578.71600008,16.733116,178.83371600000032
579.71600008,16.419544,178.06171600000033
580.71600008,16.25609,177.28876600000035
581.71600008,16.205631,176.67929000000035
582.71600008,16.757751,176.08502800000036
583.71600008,15.158184,175.67607000000038
584.71600008,14.376992,175.6275800000004
585.71600008,14.44602,175.5790900000004
586.71600008,14.288262,175.56981600000043
587.71600008,15.005485,175.75161800000043
588.71600008,14.923623,176.51191000000043
589.71600008,14.418202,178.22467800000044
590.71600008,14.122842,179.98279400000044
591.71600008,13.186227,185.94885600000043
592.71600008,8.927735,192.28041800000042
593.71600008,4.483858,208.5919920000004
594.71600008,4.3386917,224.46293400000042
595.71600008,5.0258427,241.26163200000042
596.71600008,5.362031,254.70298200000042
597.71600008,8.572818,267.6229900000004
598.71600008,8.383669,269.9844960000004
599.71600008,6.601562,271.9374960000004
600.71600008,6.1137886,272.9173920000004
601.71600008,6.4436326,275.9606800000005
602.71600008,6.512936,279.2673740000005
603.71600008,5.804962,282.2625340000005
604.292000055,3.250479,285.3651260000005
604.71600008,4.987096,288.4677180000005
605.71600008,3.2593515,288.6313280000005
606.71600008,3.4790478,289.9958031500005
607.71600008,3.3869226,293.1842114500005
608.71600008,0.62369794,297.9014269000005
609.29700017,0.70017415,304.13104150000044
609.71600008,0.6529596,311.69303725000043
609.811000109,0.6788404,319.2550330000005
610.71600008,0.6990695,326.8170287500005
612.71600008,0.84000003,334.37902450000047
613.71600008,1.765016,341.94102025000046
613.976999998,2.0707543,349.5030160000005
614.71600008,2.7874873,359.2262668000005
615.71600008,4.3908443,7.437118450000469
616.271000147,4.857327,12.991140250000456
616.71600008,2.1990008,17.032762900000478
617.067000151,4.7570643,21.467384800000445
617.70600009,4.764317,22.228352500000426
617.71600008,4.2993975,16.309570800000415
619.71600008,4.7080884,11.535219800000448
620.71600008,5.478647,6.760868800000424
621.71600008,5.4786825,355.5971094000005
622.71600008,3.5018551,341.5442220000005
623.71600008,5.558562,330.3619340000005
624.71600008,4.5020223,317.91174000000046
625.71600008,5.469642,305.46154600000045
626.71600008,5.238422,294.9568900000005
627.71600008,5.0152984,286.54693400000053
628.71600008,5.0994773,281.8878400000005
629.71600008,5.487904,278.0723140000005
630.71600008,5.8762035,274.2567880000005
631.71600008,5.0581527,273.00846800000056
632.71600008,2.5939727,272.58331000000055
633.71600008,2.4649975,272.24517400000053
634.71600008,2.5275476,272.4925842613642
635.71600008,3.119686,272.9012027840914
636.71600008,2.0995042,273.4422955681824
637.71600008,1.7598703,274.1158626136369
638.71600008,0.8157226,274.92190392045507
