time_seconds,speed_meters_per_second,heading_degrees
441.10800004,6.71989,149.44579799999988
442.10800004,8.358312,132.76596999999987
443.10800004,10.079573,115.86720599999987
444.10800004,11.280402,102.31438699999987
445.10800004,12.231421,94.08631799999986
446.10800004,12.7530365,90.40660899999986
447.10800004,13.244071,89.51322599999986
448.10800004,13.768924,89.74876699999986
449.10800004,14.411181,90.07184299999987
450.10800004,14.78803,90.34663799999987
451.10800004,14.331504,90.51860699999986
452.10800004,14.220783,90.56150199999985
453.10800004,14.485835,90.48270399999984
454.10800004,14.683136,90.28350799999984
455.10800004,14.897681,90.00292199999984
456.10800004,14.998079,89.72233599999984
457.10800004,15.117641,89.46681599999985
458.10800004,15.22995,89.28710499999984
459.10800004,15.217954,89.28920999999984
460.10800004,14.848259,89.43581799999986
461.10800004,14.848906,89.64755699999986
462.10800004,14.947762,89.92158699999987
463.10800004,14.985098,90.29953399999987
464.10800004,15.091648,90.61606299999985
465.10800004,15.322419,90.79506899999987
466.10800004,15.565027,90.83300599999987
467.10800004,15.403289,90.77681799999986
468.10800004,14.959946,90.57142099999987
469.10800004,14.777552,90.48811119999986
470.10800004,14.760751,90.52749239999987
471.10800004,14.576656,90.62800739999986
472.10800004,14.96046,90.68146739999987
473.10800004,15.0085945,90.70488739999988
474.10800004,14.7461195,90.55789819999988
475.10800004,14.363837,90.3401549999999
476.10800004,14.17156,90.13721599999988
477.10800004,14.106827,90.03617919999988
478.10800004,14.193864,89.96518239999989
479.10800004,14.425398,89.95201539999988
480.10800004,14.28452,90.01106739999989
481.10800004,14.158181,90.10103659999989
482.10800004,14.203854,90.14292659999987
483.10800004,14.793354,90.18481659999986
484.10800004,15.101161,90.26872959999986
485.10800004,14.041491,90.35117759999987
486.10800004,13.98916,90.21138239999986
487.10800004,13.294319,90.02194119999987
488.10800004,12.0956335,89.8324999999999
489.10800004,10.480978,89.6626199999999
490.10800004,8.772478,89.58644399999989
491.10800004,6.990083,89.70159399999991
492.10800004,5.044644,89.86419145454536
493.10800004,3.5566633,90.02459036363629
494.10800004,2.9550722,90.11169872727265
495.10800004,1.9311631,90.10290454545446
496.10800004,0.2811415,90.09191181818174
497.10800004,0.3041788,90.08091909090902
498.10800004,0.0031409466,90.0699263636363
499.10800004,0.00073800393,90.05893363636356
500.10800004,0.0003294042,90.04794090909084
501.10800004,0.00016513854,90.03694818181812
502.10800004,8.516478e-05,90.02595545454538
503.10800004,4.410694e-05,90.01496272727266
504.10800004,2.2645407e-05,90.00396999999994
505.10800004,1.1679983e-05,89.9929772727272
506.10800004,5.683425e-06,89.98198454545448
507.10800004,3.082449e-06,89.97099181818176
508.10800004,1.4050652e-06,89.95999909090902
509.10800004,8.294217e-07,89.9490063636363
510.10800004,4.4604496e-07,89.93801363636358
511.10800004,2.3199638e-07,89.92702090909084
512.10800004,1.17923285e-07,89.91602818181812
513.10800004,0.6608145,89.9050354545454
514.10800004,2.0674047,89.78741527272722
515.10800004,4.070599,89.6337124363636
516.10800004,5.7000966,89.4822081454545
517.10800004,7.1074576,89.37561559999996
518.10800004,8.118967,89.32669359999996
519.10800004,9.320637,89.44065759999994
520.10800004,10.775963,89.55509079999995
521.10800004,11.975163,89.74830679999995
522.10800004,12.777904,89.83783279999996
523.10800004,13.243597,89.87713479999996
524.10800004,13.741353,89.85712879999997
525.10800004,14.137921,89.76065379999997
526.10800004,14.1775,89.58416499999996
527.10800004,14.183995,89.46988399999995
528.10800004,14.222013,89.35647199999995
529.10800004,14.140195,89.29927719999993
530.10800004,14.058615,89.42813819999995
531.10800004,13.902181,89.55823019999994
532.10800004,13.603318,89.61481719999995
533.10800004,13.08199,89.66528719999994
534.10800004,12.753598,89.77085199999995
535.10800004,12.600617,89.80464199999994
536.10800004,12.628186,89.81729599999994
537.10800004,13.23808,89.90222399999995
538.10800004,13.720136,90.09484799999994
539.10800004,13.960646,90.23897479999994
540.10800004,12.6655855,90.38310159999995
541.10800004,10.808909,90.49345559999995
542.10800004,9.649648,90.51119759999995
543.10800004,7.416187,90.18169759999995
544.10800004,7.3178487,89.79463079999995
545.10800004,7.6217904,89.63109599999994
546.10800004,9.924332,89.56470519999995
547.10800004,11.519752,89.68655719999995
548.10800004,12.553066,90.04795519999993
549.10800004,12.837014,90.40935319999991
550.10800004,13.748101,90.6428131999999
551.10800004,13.683804,90.85073199999991
552.10800004,12.871603,91.1667139999999
553.10800004,12.003566,91.76516999999988
554.10800004,10.995974,93.9984999999999
555.10800004,8.618835,100.65651999999989
556.10800004,5.921744,112.24956999999988
557.10800004,6.3087754,130.10982799999988
558.10800004,6.126623,149.4399859999999
559.10800004,6.341471,167.1352699999999
560.10800004,7.587842,180.29673599999992
561.10800004,8.842978,187.0253699999999
562.10800004,9.089442,183.7271819999999
563.10800004,7.8923635,174.0146519999999
564.10800004,7.2724233,159.33721399999988
565.10800004,7.3842936,140.68059699999986
566.10800004,8.082429,122.07657499999986
567.10800004,8.736387,106.29768499999986
568.10800004,8.96999,94.09867499999986
569.10800004,8.533591,85.54630099999986
570.10800004,7.303447,78.78322799999987
571.10800004,5.832557,69.84481459999986
572.10800004,4.9261456,56.824503399999855
573.10800004,4.893747,41.588954899999855
574.10800004,5.182079,27.112410019999857
575.10800004,4.8678913,14.83927713999986
576.10800004,4.360193,6.62825885999986
577.10800004,3.2772753,3.688187579999861
578.10800004,3.1852183,3.4726150999998264
579.10800004,2.9761276,4.045441599999768
580.10800004,2.8270946,5.191094599999653
581.10800004,2.7910054,6.336747599999306
582.10800004,1.6390496,
583.10800004,0.38738173,
