time_seconds,speed_meters_per_second,heading_degrees
97.999839305,9.937871932971262,188.93432006835937
98.999845027,9.93787193297126,188.02103271484376
99.99984622,9.777944564807775,187.7734832763672
100.999851465,9.580869674671744,187.7734832763672
101.999853372,9.008429527273673,187.7734832763672
102.999857664,9.008429527273673,187.7734832763672
103.999864816,8.175786972039141,187.7734832763672
104.99986577,6.3192834854094775,187.7734832763672
105.999868154,2.656051874160535,194.12226240192794
106.999872922,3.2316665649409893,205.69798703734259
107.999875783,3.2316665649409897,223.53918271605352
108.99988389,5.072861237864045,241.38037839476448
109.999884367,6.806596133079045,259.2215740734754
110.999887466,8.300955606067179,270.71399062662556
111.999895334,9.874809448509648,276.9794616699219
112.999895334,10.946257259878408,276.9794616699219
113.999902486,11.696647511457469,276.9794616699219
114.999906301,12.315396190738593,276.9794616699219
115.999910593,12.98313006084119,276.9794616699219
116.999913454,13.38264065401026,277.1787414550781
117.999914884,12.986203640969451,277.3780212402344
118.99992156,12.937713326685138,277.5773010253906
119.999921798,13.082213299487272,277.7765808105469
120.999925851,13.25227857906571,277.9758605957031
121.999933242,13.1569820456422,277.9758605957031
122.999933004,13.061159150272271,277.9758605957031
123.999939203,12.97624119014195,277.9758605957031
124.999940395,12.814152918735228,278.19102172851564
125.999944448,12.587974473944152,278.40618286132815
126.99995017,12.355839749289382,278.6213439941406
127.999953031,12.333652798707671,281.12116088867185
128.999956607,12.08152404803264,285.48438720703126
129.999959707,11.811915317888968,289.6324523925781
130.999963998,11.633636755822323,292.40601806640626
131.999966621,11.464282552125932,294.7337585449219
132.999972105,11.405425054658128,293.8543762207031
133.999974012,11.40841775045106,290.4159301757812
134.99997878,11.369082465549042,286.6254455566406
135.999985456,11.159457000421346,283.8662353515625
136.999986171,11.278952800186929,281.4757141113281
137.999990224,11.503431512321425,280.0076599121094
138.999996662,11.61522797921009,279.2352600097656
139.999998331,11.736131963072044,278.8148986816406
141.000006914,11.876796349483596,278.87840576171874
142.000007867,12.021001669405795,279.0190490722656
143.000012874,12.202847545450808,279.1596923828125
144.000012874,12.354943897722356,279.3003356933594
144.999339342,12.369252477416603,279.44097900390625
145.999342203,12.16368544789431,279.139404296875
146.999330282,11.997241941712154,278.83782958984375
147.999336004,11.93098828830877,278.5362548828125
148.999339818,11.675089612324692,278.23468017578125
149.999347925,11.107516307979882,277.93310546875
150.999344825,10.027672767211977,277.93310546875
151.999349117,8.929120561665359,270.1035648216845
152.999341249,8.620829795562862,252.07065161367663
153.999344825,6.843377668173645,234.03773840566882
154.99933815,6.620925679851483,216.004825197661
155.999340057,7.421055730616831,197.9719119896532
156.99933505,8.871892002100406,187.7685394287109
157.999340534,9.778434617739373,187.76853942871094
158.99932599,10.552961868006005,187.76853942871094
159.999332666,11.212740783463154,187.76853942871094
160.999333143,11.533700047234024,187.9939758300781
161.999341726,11.466034936727976,189.29954528808594
162.999346971,11.403909422743164,191.29015197753907
163.999356985,11.141888302045759,199.05502319335938
164.999362468,10.971712969918645,211.57262268066407
165.999369144,9.890452770444421,226.72694396972656
166.999381065,9.856648962429642,244.26262512207032
167.999389648,10.168262923073172,261.11326904296874
168.999392747,10.079741658108233,272.22381591796875
169.999399423,9.826841846301042,278.5816345214844
170.999411582,9.372893071213719,282.077294921875
171.999414681,8.463678847108048,282.11146240234376
172.999420881,6.243921090254361,282.1456298828125
173.999427557,3.9505772232874232,282.1456298828125
174.999432802,1.9155165187381453,282.1456298828125
175.999440431,0.5354582607704137,282.1456298828125
176.999449968,0.0,282.1456298828125
177.999454736,0.0,282.1456298828125
178.999462366,0.0,282.1456298828125
179.999464511,0.0,282.1456298828125
180.999469995,0.0,282.1456298828125
181.999475717,0.0,282.1456298828125
182.999486207,0.0,282.1456298828125
183.999487638,0.0,282.1456298828125
184.999492645,0.0,282.1456298828125
185.999498128,0.0,282.1456298828125
186.99950242,0.0,282.1456298828125
187.99951148,0.0,282.1456298828125
188.999528169,0.0,282.1456298828125
189.999518156,0.0,282.1456298828125
190.999528169,0.0,282.1456298828125
191.999531984,0.0,282.1456298828125
192.999537229,0.0,282.1456298828125
193.999538183,0.0,282.1456298828125
194.999544382,0.0,282.1456298828125
195.999552011,0.0,282.1456298828125
196.999554872,0.0,282.1456298828125
197.999558687,0.0,282.1456298828125
198.999562501,0.0,282.1456298828125
199.999571084,0.0,282.1456298828125
200.999571561,0.0,282.1456298828125
201.99957633,0.0,282.1456298828125
202.99958539,0.0,282.1456298828125
203.999585866,0.0,282.1456298828125
204.999591112,0.0,282.1456298828125
205.999595165,0.0,282.1456298828125
206.999600172,0.0,282.1456298828125
207.999603986,0.0,282.1456298828125
208.999608755,0.0,282.1456298828125
209.999617338,0.0,282.1456298828125
210.999615907,0.0,282.1456298828125
211.999622821,0.0,282.1456298828125
212.999627113,0.0,282.1456298828125
213.999634504,0.0,282.1456298828125
214.999639749,0.0,282.1456298828125
215.999639272,0.0,282.1456298828125
216.999647854,0.0,282.1456298828125
217.999652624,0.0,282.1456298828125
218.999654531,0.0,282.1456298828125
219.99966216,0.0,282.1456298828125
220.99966216,0.0,282.1456298828125
221.999664545,0.0,282.1456298828125
222.999670028,0.0,282.1456298828125
223.999673604,0.0,282.1456298828125
224.999679803,0.0,282.1456298828125
225.999684572,0.0,282.1456298828125
226.999688148,0.0,282.1456298828125
227.999691724,0.0,282.1456298828125
228.999700784,0.0,282.1456298828125
229.999700307,0.0,282.1456298828125
230.999704599,0.0,282.1456298828125
231.999713182,0.0,282.1456298828125
232.999716758,0.0,282.1456298828125
233.99971795,0.0,282.1456298828125
234.999724149,0.0,282.1456298828125
235.999726057,0.0,282.1456298828125
236.999730825,0.0,282.1456298828125
237.999739408,1.3853280849353762,282.1456298828125
238.999739408,2.6999885274416116,282.1456298828125
239.999742984,4.173850402368156,282.1456298828125
240.999747991,5.432083051704065,282.1456298828125
241.999756574,6.7844046251080155,271.54464663451955
242.999764442,7.301693316267241,252.84042910522265
243.999761819,7.362019916316308,234.13621157592578
244.999770164,8.086726919137336,215.43199404662892
245.999770164,9.662196063068022,196.6801355261211
246.999774217,11.082477985973284,188.51422424316405
247.999776601,12.065190113005489,188.46658325195312
248.999785661,13.057657633132141,188.2949981689453
249.99979043,13.874580933299868,188.09549865722656
250.999792337,14.155253587602033,187.84254150390626
251.999795198,14.692504955181608,187.60462036132813
252.999801397,15.105870159324494,187.3516632080078
253.999804258,15.457783118638647,187.56915588378905
254.999808549,15.848741421545828,187.81456298828124
255.999815702,16.078857874813984,188.16106872558595
256.999817609,16.373054200561143,188.50757446289063
257.999819993,16.769531201215642,188.8540802001953
258.999825239,17.18184261735988,188.84393920898438
259.999832153,17.781263700555357,188.83379821777345
260.999833822,18.341717448044314,188.7914825439453
261.999854803,18.74194123887295,188.7491668701172
262.999845981,19.110487559103852,188.71907958984374
263.999850988,19.49296666022604,188.69913330078126
264.999850273,19.788797173282006,188.67918701171874
265.999857664,20.081621029631894,188.69141540527343
266.999861955,19.93022187551232,188.70364379882812
267.999867439,20.03621236070754,188.70364379882812
268.99986577,20.136476908854295,188.70364379882812
269.999871492,20.23654269981473,188.70364379882812
270.999519586,20.38589276057976,188.70364379882812
271.999526739,20.4973963861217,188.70364379882812
272.999517917,20.407713999221684,188.80779724121095
273.999524831,20.39491663924009,188.91195068359374
274.999519109,20.392011534681583,188.79934387207032
275.999524831,20.416201146606028,188.68673706054688
276.999533414,20.198661936205806,188.57413024902343
277.999542474,20.2819861267702,188.35736999511718
278.99955058,20.121570366296293,188.16214294433593
279.99955368,20.005932647525572,188.2578552246094
280.999552011,19.658326275834284,188.35356750488282
281.999553442,19.42212119074162,188.44927978515625
282.999548912,19.355552053889067,188.54499206542968
283.999551534,19.365498140895934,188.61917114257812
284.999552488,19.068577486846177,188.61917114257812
285.999551534,18.626298704133454,188.61917114257812
286.999549627,18.191086653375198,188.61917114257812
287.999551534,17.716128814393663,188.61917114257812
288.999550104,17.286706449675652,188.6051483154297
289.999550104,16.83841807427915,188.59112548828125
290.999552249,16.433330823048472,188.5771026611328
291.999557733,16.211832909367292,188.56307983398438
292.999555349,16.31094846204759,188.54999694824218
293.999560594,16.396115827245186,188.55093688964843
294.999557733,16.64880274456307,188.5518768310547
295.999561786,16.89415298958023,188.57923583984376
296.999564647,17.107623563696144,188.60659484863282
297.99956727,17.226314647531574,188.6330139160156
298.999569177,17.549375465550746,188.65943298339843
299.999575376,17.41896885880429,188.68222351074218
300.999573946,17.321826567485175,188.67859497070313
301.999581813,17.41342058385092,188.67496643066406
302.99958539,17.451765343647402,188.671337890625
303.999584913,17.4535196702618,188.53785400390626
304.999590873,17.52595544121287,188.40799865722656
305.999591827,17.70786199076706,188.27814331054688
306.999593019,18.0394182061154,188.31023864746095
307.999609708,18.373391583368576,188.38607788085938
308.999603271,18.647417834386843,188.5917724609375
309.999603033,19.16776935171996,188.79746704101564
310.99960637,19.552361251000047,188.97835693359374
311.999609708,19.370098131876812,188.99729614257814
312.999615669,19.189177083658382,188.9724914550781
313.999617815,18.379098165744693,188.96343688964845
314.999620676,17.657391070191355,188.95438232421876
315.999624729,17.42527916615794,188.97013244628906
316.999628782,17.20046068690209,188.9858825683594
317.999633073,17.05098058348063,189.0016326904297
318.99964118,16.709599228515742,189.0016326904297
319.999640464,15.831071344646816,189.0016326904297
320.99964714,14.890778347719927,189.0016326904297
321.99964857,14.5433122834894,189.0016326904297
322.999651193,14.594719011729898,189.0016326904297
323.999655723,14.408816043225372,189.0016326904297
324.99966073,14.269271813989082,189.0016326904297
325.999668835,14.391260646123996,188.97010498046876
326.999668359,14.632450885123431,188.9385772705078
327.999676465,14.462088130484561,188.62234497070312
328.999676942,14.430027063796635,188.30611267089844
329.999680279,14.636393414203734,187.5148956298828
330.999685049,15.023317755238983,186.0895263671875
331.99968791,15.449677535132443,184.3207275390625
332.999693155,16.34551882958848,182.26526489257813
333.999696254,17.032549214391892,179.59494323730468
334.999704122,17.35722677343902,176.5451202392578
335.999704122,17.385837920086946,174.16097717285157
336.999709129,17.32624506029015,172.120263671875
337.999717473,17.29248720449351,170.11121520996093
338.999720811,17.36681970954344,167.89810791015626
339.999722719,17.60467167643593,165.3492889404297
340.999730348,17.900367134977053,162.80046997070312
341.999732732,18.293488065895943,158.75986022949218
342.999737501,18.4631046911243,155.2589538574219
343.999737501,17.19658725105088,152.41519470214843
344.999744653,15.982819015977887,150.76163330078126
345.999747037,15.1468571379666,149.70928344726562
346.999755144,15.538163521729627,150.3858154296875
347.999757766,16.0713184350082,151.3196044921875
348.999758958,16.527755303430183,153.2195281982422
349.999765157,16.977902194049193,155.53533935546875
350.99976778,17.23430640655056,157.53653869628906
351.999775171,17.637336897400203,159.559326171875
352.999776601,17.92200923844456,161.32485656738282
353.999784946,18.300302295296575,162.28602294921876
354.999788045,18.642865882280105,162.8313018798828
355.99979186,19.12750587763442,163.08998107910156
356.999796867,19.49789921274711,163.08998107910156
357.999796628,19.886482779635045,163.08998107910156
358.999806404,20.179639185994834,163.08998107910156
359.999810457,20.50330806164735,163.33372497558594
360.99980998,20.808839040728976,163.5774688720703
361.999818086,20.85213411879827,163.96902160644532
362.999821424,20.703851877269695,164.3605743408203
363.999823331,20.47972442639491,164.75212707519532
364.999825716,20.23737694626247,164.89993591308593
365.99983263,19.886695409001963,165.04774475097656
366.999840021,19.491684109048855,164.813525390625
367.999840497,19.329116431280454,164.57930603027344
368.999845743,18.90333325448168,164.44615783691407
369.999850511,18.73494327981101,164.3130096435547
370.999857187,18.89858097694903,164.17986145019532
371.999856233,19.18606242062762,164.2809326171875
372.999863386,18.944786052633955,164.3820037841797
373.99986577,18.81828916941494,164.13009338378907
374.999872684,18.94213358747142,163.70680541992186
375.999875783,19.127832198294428,163.28351745605468
376.999880552,19.372568298468288,162.8602294921875
377.999886512,19.49668759765848,161.94388122558593
378.999886274,19.589344332808178,161.2437255859375
379.999893426,19.531793181202293,160.369580078125
380.999895334,19.576941654450962,158.85183410644532
381.999901056,19.651045689795012,156.9607421875
382.999908208,19.697162987855233,155.2913787841797
383.999911069,19.79108982224699,153.26963806152344
384.999916315,19.89556718837099,151.4409942626953
385.999917268,19.57441724657637,149.95936889648436
386.999964952,19.250293974558232,148.5404052734375
387.999929189,19.06199068127458,146.98324279785157
388.99994111,19.034276080029013,145.5680908203125
389.999934434,19.091008970731995,143.97914428710936
390.999942064,19.17631238000118,142.68677978515626
391.999946355,19.243207047530536,141.49753112792968
392.999946832,19.037377468822996,140.71781311035156
393.999951601,18.59322655028491,139.7748291015625
394.99995923,17.723334708469622,139.15791015625
395.999959707,16.453817432518402,138.47494812011718
396.999673365,15.622092362456062,137.9995544433594
397.99967885,15.379912554815853,137.52416076660157
398.999681234,15.281201948820337,137.45811767578124
399.999693155,15.045644282355669,137.39207458496094
400.999694824,14.25377157248901,137.39207458496094
401.999699354,13.900863789808247,137.40044555664062
402.999690771,13.956834790934975,137.4088165283203
403.999700784,14.037533881947242,137.4171875
404.999707698,14.244800078425438,137.4255584716797
405.999712228,14.457134799752659,137.61121826171876
406.999691247,14.691333224092954,138.99842834472656
407.999692678,14.958740739720078,140.38600158691406
408.999702692,15.268456629397727,142.45744934082032
409.9996984,15.61997521327753,144.52889709472657
410.999694108,15.911960562126163,147.58737487792968
411.999691963,16.21491472474537,149.65764770507812
412.999685049,16.771313740230838,152.61461486816407
413.999686479,17.359731664381602,156.0301971435547
414.999690294,18.0428107945264,159.64502563476563
415.999689817,18.566992179931475,162.0955352783203
416.999696493,18.23992147696283,164.32432861328124
417.999695062,18.070988284236808,165.68920288085937
418.99969697,17.773776012392286,165.91158752441407
419.999699115,17.438032114050188,165.84523010253906
420.999710321,17.366886444490316,165.77703247070312
421.999708414,17.514408280538877,165.70883483886718
422.999709844,17.669904699969653,165.61749877929688
423.999712228,17.345017751313147,165.52616271972656
424.999716281,17.44283980633322,165.52432250976562
425.999718189,17.513826101468595,164.92174072265624
426.999719381,17.240160562510244,164.31915893554688
427.999721527,17.35540829839865,164.27274169921876
428.999726295,17.654716122761574,164.22632446289063
429.999728441,18.108960836151123,164.29632263183595
430.999734878,18.61484224571273,164.96890258789062
431.999738693,18.867516088208625,165.6414825439453
432.999739408,19.031424053451072,165.75789794921874
433.999741554,19.55993994691993,165.8743133544922
434.999749898,19.203616838434193,166.01864013671874
435.999752044,17.91768452793769,166.1629669189453
436.999754905,17.21128524556675,166.66824340820312
437.999760866,16.925740026816875,167.74953002929686
438.999765872,17.072480590238804,168.83081665039063
439.999768495,17.47572058179507,170.577978515625
440.999770879,17.43236564448157,172.4926788330078
441.999771833,17.3946432202345,174.0464294433594
442.999781131,17.181132943546178,175.65951843261718
443.999779462,17.01535845852799,177.65909423828126
444.999785423,17.338216699890165,179.237451171875
445.999788999,17.692488760725226,180.92756042480468
446.999789953,18.02435533943585,182.61766967773437
447.999792575,18.433905842710857,183.78372497558593
448.999796867,18.54565298973399,184.56329345703125
449.999802112,18.397772118505948,184.9538787841797
450.999805688,18.246950059924032,185.06517333984374
451.999809026,17.51939479163321,185.1764678955078
452.999811649,17.11021804051863,185.46617736816407
453.999817132,16.787172266504577,186.04320678710937
454.999819755,16.587067505026056,187.14939575195314
455.999826192,16.540039885264374,188.25558471679688
456.999827146,16.58079679526014,189.3617736816406
457.99983263,16.697082296692912,190.17825317382812
458.999837875,16.626520501096078,190.70741271972656
459.999841213,16.279487099721962,190.70741271972656
460.999843359,16.030743785988054,190.04334716796876
461.999850988,15.823024188204604,189.37928161621093
462.999851703,15.776395755950931,188.71521606445313
463.999859809,16.22059347280929,188.0511505126953
464.999861001,16.549391045125535,187.46559143066406
465.999864101,16.68712302781587,187.54409790039062
466.999868154,17.049821249409355,187.6226043701172
467.999874591,17.405698770021395,187.70111083984375
468.999879121,17.416195775288504,187.7796173095703
469.999877214,17.67932899229137,187.7796173095703
470.999883413,18.015079848766614,187.7122833251953
471.999887704,18.36295457346136,187.64494934082032
472.999894619,18.55401171449103,187.5776153564453
473.999895572,18.006501967895435,187.51028137207032
474.999902963,17.85563324096351,187.4429473876953
475.999907732,17.90593935484389,187.4429473876953
476.999906778,17.556559900897398,187.4429473876953
477.999916076,16.952481458716502,187.36314086914064
478.999914169,16.41887208440725,187.28333435058593
479.999918699,16.12847148598194,187.20352783203126
480.999923467,15.935431374281242,187.12372131347655
481.999930858,16.039718387003628,187.04391479492188
482.999932765,16.2585590723133,187.04391479492188
483.999933481,16.143040629641902,187.13956604003906
484.999938726,15.841390014651925,187.23521728515624
485.999945878,15.720425787127299,187.38929748535156
486.999946832,15.998948969155789,187.5433776855469
487.999950408,16.323147697641467,187.69745788574218
488.999956846,16.20170800424907,187.68360290527343
489.999959468,16.08304164128593,187.66974792480468
490.999964475,16.20360213008338,187.59746398925782
491.999966382,16.31750256380594,187.3468017578125
492.99996972,16.37279069008685,187.09613952636718
493.999974966,15.988460010401068,186.91776123046876
494.999980211,15.620671578411825,186.7393829345703
495.999982595,15.31106001731041,186.71958618164064
496.999990224,15.03335975207642,186.87816772460937
497.999989271,14.886046132984584,187.03674926757813
498.999993562,14.921395854646146,187.2715576171875
499.999998331,15.09917354674338,187.50636596679686
501.000005483,15.364185908292775,187.26877136230468
502.000008106,15.503441210728564,187.0311767578125
503.000012874,15.206542018387742,186.98441467285156
504.000018119,14.648172934531393,186.97276306152344
505.000020027,13.556556344667658,186.96111145019532
506.000025987,12.576736488929214,187.26328125
507.000027418,11.452245204262047,187.5654510498047
508.000031232,9.809024757115436,187.67678833007812
509.00003457,7.489643161177275,187.67678833007812
510.000038862,5.245110313121512,187.6768091837565
511.000045061,3.382159305669539,187.67685089111328
512.000057935,1.8518380228097164,187.67691345214843
513.000053644,1.6682924006702409,187.67699686686197
514.000054359,1.4863229450017508,187.6771011352539
515.000059843,0.0,187.67720540364581
516.000064134,2.6062204118836307,187.67728881835936
517.000066041,4.620339269833673,187.5536148071289
518.000073909,6.608775470037537,187.42991994222004
519.000077724,8.096153518254123,187.1450256347656
520.000077009,9.24035716106607,186.8601104736328
521.000082016,9.865815645491345,186.5751953125
522.000085592,10.478200456706679,186.8220428466797
522.999821424,11.249373387086234,187.0688903808594
523.999825954,12.101408889331802,187.47691650390624
524.999821186,13.152910944038277,187.88494262695312
525.999824762,14.083763775822346,188.29296875
526.999839544,14.876929527349615,188.19537048339845
527.99983716,15.685604376463253,188.09777221679687
528.999836921,16.314285462169853,188.00017395019532
529.999853849,16.307771636516883,187.90257568359374
530.99983263,16.369700723576347,187.8049774169922
531.999833107,16.944713517936133,187.8049774169922
532.999822378,17.354412887386268,187.75558471679688
533.999819278,17.634432787035575,187.70619201660156
534.999811649,18.237968989120237,187.65679931640625
535.99981141,18.439851387740013,187.60740661621094
536.999803066,18.662778143026937,187.55801391601562
537.999795436,19.09201265042405,187.55801391601562
538.999787569,19.055675461115154,187.55801391601562
539.999783277,18.918297285370944,187.52264099121095
540.999781847,18.739678542260553,187.48726806640624
541.99977374,18.699829180307155,187.45189514160157
542.999772787,18.811668253941825,187.41652221679686
543.999768018,18.57093380101087,187.3811492919922
544.999761819,18.54319712255335,187.3811492919922
545.999815225,18.623172982576104,187.3811492919922
546.999751806,18.59896292665573,187.3811492919922
547.999748945,18.191230625542293,187.3811492919922
548.999747991,17.8107708154645,187.3779083251953
549.999746322,17.383254369476486,187.37466735839843
550.999742746,16.90157901409166,187.37142639160157
551.999742507,16.385884465345043,187.3681854248047
552.999741315,15.52572090937304,187.3649444580078
553.999744176,13.508112276275352,187.3649444580078
554.999744653,11.635264924136074,181.16386529769542
555.999739408,10.011596057961587,164.11748163070325
556.9997437,9.15212579012432,147.07094232406263
557.999740839,8.883880855270675,130.02455865707043
558.999738454,8.890228191527326,114.10075952376965
559.999741315,9.187493273037216,105.11214752197266
560.999747514,9.742996639154873,108.98474731445313
561.99974513,10.310362240578918,115.5333038330078
562.999747037,10.401846980665809,123.76815490722656
563.9997437,10.379701175920218,132.42928619384764
564.999746799,10.263886765079693,140.64264068603515
565.999752521,10.19226837453731,146.840087890625
566.999748945,9.829665167709338,150.36173400878906
567.999753713,9.43499942199882,151.79122009277344
568.999754667,8.785727079907508,151.67184143066407
569.99975419,7.264460940204114,151.26613159179686
570.999761819,5.202911100717014,155.42170435377014
571.999759912,3.6678240651642326,164.13855971658384
572.999763488,2.801790874053204,177.82240751910518
573.999762296,2.8062782646118674,195.99713968814612
574.999766588,3.218649979459731,217.53204606406334
575.999767541,3.3235690305972305,235.8802025198873
576.999770402,3.457801505031903,250.2838152061826
577.999773979,4.138960486617403,260.54134668554855
578.999775171,4.546423830176984,266.51793535080554
579.999778985,4.790251973607277,269.32748747314065
580.999782323,4.665758764867282,271.1772928386267
581.999785661,4.502374286071773,272.41035937280105
582.999792575,4.234774262508116,272.30428853445056
583.999793529,3.83842168317747,267.00310360244646
584.999792575,3.521769197326225,258.78484004842886
585.999796867,3.4786605649177003,247.42784961245394
586.999799489,3.42770588679373,240.72207850936366
587.999802351,2.5388209160609425,231.08568663523593
588.999805688,0.0,224.27583424008813
