time_seconds,speed_meters_per_second,heading_degrees
199.684000015,0.040235497,264.6454141818185
200.671000004,0.015542825,264.61025400000034
200.684000015,0.031503692,264.57509381818215
201.684000015,0.017660923,264.539933636364
202.684000015,0.007629812,264.50477345454584
203.684000015,0.0024565633,264.46961327272766
204.684000015,0.0044733407,264.4344530909094
205.684000015,0.013126708,264.39929290909123
206.684000015,0.010700486,264.36413272727305
207.684000015,0.036791395,264.32897254545486
208.684000015,0.035237383,264.2938123636367
209.684000015,0.043410294,264.25865218181855
210.684000015,0.034517415,264.22349200000036
210.753000021,0.018089665,264.1883318181822
211.684000015,0.019559477,264.153171636364
212.684000015,0.024307763,264.1180114545458
213.684000015,0.017647477,264.0828512727277
214.684000015,0.010131028,264.0476910909095
215.684000015,0.004764656,264.0125309090913
215.77699995,0.0052994834,263.97737072727307
216.684000015,0.0053212345,263.9422105454549
217.684000015,1.2686017,263.9070503636367
218.684000015,2.8414452,263.87892221818214
219.684000015,4.6247215,263.7205881090912
220.684000015,5.3419104,263.56928603636396
221.684000015,6.2304688,263.4024520000004
222.684000015,7.392991,263.24265000000037
223.684000015,9.370998,263.26208400000036
224.684000015,10.490186,263.41875600000037
225.684000015,11.425196,263.0133980000004
226.684000015,12.159678,262.41661400000044
227.684000015,13.036209,261.8198300000004
228.684000015,13.561321,261.2199580000004
229.684000015,14.113968,260.8258660000004
230.684000015,14.704172,261.00017000000037
231.684000015,15.092444,261.3884640000004
232.684000015,15.530677,261.1657780000004
233.684000015,15.911086,260.7669440000004
234.684000015,16.181057,260.9519720000004
235.684000015,16.471413,261.3459720000004
236.684000015,16.762825,262.33103000000045
237.684000015,16.997438,263.9270680000005
238.684000015,17.07522,265.3448420000005
239.684000015,16.81224,265.77460600000046
240.684000015,15.490431,265.98903200000046
241.684000015,13.653489,265.8058060000004
242.684000015,12.223019,265.6242260000005
243.684000015,10.918243,265.6215020000005
244.684000015,9.991079,265.81814800000046
245.684000015,9.0834055,266.80534000000046
246.684000015,8.079178,267.8020620000005
247.684000015,7.293851,268.9901360000005
248.684000015,6.2923903,270.1817320000006
249.684000015,4.9389114,271.71159107692364
250.684000015,3.1566684,272.7942832307698
251.684000015,2.1093025,274.017418461539
252.684000015,1.3128337,275.39093476923136
253.684000015,0.48522753,277.10371615384673
254.654999971,0.32876772,278.8206115384621
254.684000015,0.45037374,280.5375069230775
255.684000015,0.19026351,282.2544023076929
256.684000015,0.47954273,283.9712976923083
257.684000015,0.22179256,285.6881930769237
258.684000015,0.6204494,287.4050884615391
258.732000112,1.2541523,289.1219838461544
259.684000015,1.2530147,290.49550015384676
260.684000015,2.0065207,290.262582461539
261.684000015,3.6887178,285.34069969230825
262.684000015,5.6304207,278.7595638461544
263.684000015,7.6046267,271.83504892307747
264.684000015,9.221103,265.7362100000006
265.684000015,10.304526,260.9004260000006
266.684000015,11.33084,259.61702200000065
267.684000015,11.974987,259.64949200000063
268.684000015,12.049801,260.05339200000066
269.684000015,11.945393,259.83554600000065
270.684000015,12.50234,259.6245980000007
271.684000015,13.151601,260.20685600000064
272.684000015,13.808551,260.7867700000007
273.684000015,14.45444,260.99525400000067
274.684000015,15.155764,261.19606400000066
275.684000015,15.525145,261.39389600000067
276.684000015,16.092815,261.5919680000007
277.684000015,16.40772,261.9910400000007
278.684000015,16.679626,262.39400000000063
279.684000015,16.422071,262.60118600000067
280.684000015,15.730602,263.0032920000006
281.684000015,15.044253,263.4094000000006
282.684000015,13.849772,263.6192200000006
283.684000015,12.219306,264.0262200000006
284.684000015,10.379601,264.6291620000006
285.684000015,8.211333,265.0332640000006
286.684000015,7.199399,265.4259674117653
287.684000015,3.3886354,265.7779542352947
288.684000015,1.3355087,265.8905244705888
289.684000015,1.2143887,265.76832211764764
290.684000015,0.29529148,265.60777117647115
291.684000015,0.7435443,265.4160282352947
292.684000015,0.55411196,265.2242852941182
293.684000015,0.29357105,265.03254235294173
294.684000015,0.23901911,264.84079941176526
295.684000015,0.2787642,264.6490564705888
296.684000015,0.22745322,264.4573135294123
297.684000015,0.224431,264.26557058823585
298.684000015,0.22007275,264.0738276470594
299.684000015,0.16753079,263.8820847058829
300.684000015,0.12092801,263.69034176470643
301.684000015,0.06919984,263.49859882352996
302.684000015,0.34413344,263.3452044705888
303.684000015,2.1490154,263.21953611764764
304.684000015,4.009603,263.70757635294177
305.684000015,5.7065973,264.0489251764712
306.684000015,6.9625335,264.4286225882359
307.684000015,7.99972,264.60339000000056
308.684000015,8.985732,264.78809600000056
309.684000015,9.915635,264.3974420000006
310.684000015,10.728539,264.0284020000006
311.684000015,11.4565525,263.6593620000006
312.684000015,12.184746,263.0642880000006
313.684000015,12.969481,261.26305200000064
314.684000015,13.355937,259.4618160000007
315.684000015,13.879263,258.0230980000007
316.684000015,14.245422,257.55485800000065
317.684000015,14.797485,257.74718200000063
318.684000015,15.35477,259.14635200000066
319.684000015,15.378816,260.3528260000006
320.684000015,15.56079,261.3602080000006
321.684000015,16.032633,261.5931560000007
322.684000015,16.260717,262.1953020000007
323.684000015,16.345528,262.7974480000007
324.684000015,16.097666,264.3907940000007
325.684000015,16.067999,264.20487000000077
326.684000015,16.469719,264.59984800000075
327.684000015,16.257957,264.39602800000074
328.684000015,16.487282,264.19845800000076
329.684000015,16.742325,263.59824800000075
330.684000015,16.884295,264.98266800000073
331.684000015,17.723902,265.59014200000075
332.684000015,16.11626,266.1957360000007
333.684000015,14.581912,266.79508000000067
334.684000015,13.649063,266.9985600000007
335.684000015,12.396107,266.60751600000066
336.684000015,10.274237,266.21647200000064
337.684000015,8.377265,265.8253180000007
338.684000015,6.9061494,265.0710480952388
339.684000015,5.3178115,264.3167781904769
340.684000015,3.1149647,263.95382238095306
341.684000015,1.1199152,263.5930166666673
342.684000015,1.0339472,263.2363510476197
343.684000015,0.29196355,263.2449514285721
344.684000015,0.20349504,263.25570190476253
345.684000015,0.35646766,263.266452380953
346.684000015,0.20804897,263.2772028571435
347.684000015,0.24689773,263.287953333334
348.684000015,0.20777847,263.29870380952445
349.684000015,0.006103602,263.3094542857149
350.671000004,0.00016787127,263.3202047619054
350.684000015,0.0001329798,263.3309552380959
351.684000015,0.00021293743,263.3417057142864
352.318000078,6.511622e-05,263.3524561904768
352.684000015,0.00011767274,263.36320666666734
353.065000057,7.4227446e-06,263.3739571428579
353.684000015,6.5194625e-05,263.3847076190483
355.684000015,1.5890164e-05,263.3954580952388
356.684000015,1.1894913e-05,263.40620857142926
357.684000015,0.01223085,263.41695904761974
358.684000015,0.10658456,263.4277095238102
359.684000015,0.34580716,263.43846000000065
360.684000015,0.49546412,263.4492104761911
361.684000015,0.4870989,263.4599609523816
362.684000015,0.91903657,263.47071142857214
363.684000015,1.0119314,263.48146190476257
364.684000015,0.80940235,263.49221238095305
364.753999948,1.5747024,263.50296285714353
365.684000015,1.4761297,263.513713333334
366.684000015,1.0704406,263.5244638095245
367.684000015,0.5203726,263.5352142857149
368.684000015,0.20288359,263.5459647619054
369.684000015,0.17749588,263.5567152380959
370.684000015,0.26593328,263.56746571428636
371.684000015,0.3562999,263.57821619047684
372.684000015,0.36779463,263.58896666666726
373.684000015,0.3434782,263.5997171428578
374.684000015,0.3309959,263.6104676190483
375.684000015,0.27419573,263.62121809523876
375.719000101,0.25917155,263.6319685714292
376.684000015,0.2682206,263.6427190476197
377.684000015,0.19712374,263.65346952381026
378.684000015,0.12677722,263.6642200000007
379.684000015,0.119845636,263.67497047619116
380.684000015,0.17469437,263.68572095238164
380.763000011,0.35136527,263.6964714285721
381.684000015,0.28843394,263.7072219047626
382.684000015,0.45176727,263.71797238095303
383.684000015,0.13626057,263.7287228571435
384.684000015,0.13748732,263.739473333334
385.653000116,0.044968393,263.7502238095245
385.684000015,0.11045272,263.76097428571495
386.684000015,0.054370582,263.77172476190543
387.684000015,0.06430198,263.7824752380959
388.684000015,0.09225738,263.7932257142864
389.684000015,0.05483769,263.8039761904769
390.684000015,0.08274128,263.8147266666673
390.818000078,0.10988542,263.8254771428578
391.684000015,0.109755926,263.83622761904826
392.684000015,0.08949254,263.84697809523874
393.684000015,0.36243755,263.8577285714292
394.684000015,0.8037062,263.8684230476197
395.684000015,1.9372731,263.87702342857204
395.826999902,3.4734793,265.50531371428633
396.684000015,3.4732962,267.1314539047625
397.684000015,5.112963,268.3507320000006
398.684000015,6.1110506,269.3729120000006
399.684000015,6.9689875,270.5900400000006
400.684000015,7.9134073,269.99032400000067
401.684000015,8.86967,268.99294800000064
402.684000015,9.708649,267.3847680000007
403.684000015,10.55207,265.97159200000067
404.684000015,11.364585,264.9759120000007
405.684000015,12.210818,264.1752360000006
406.684000015,12.923006,263.3723120000006
407.684000015,13.666057,263.58372800000063
408.684000015,14.311191,263.7951440000006
409.684000015,14.988202,263.39406000000065
410.684000015,15.600485,262.99324200000063
411.684000015,16.084505,262.7935360000007
412.684000015,16.343487,262.3952760000007
413.684000015,16.628508,261.99701600000066
414.684000015,17.049496,261.59799600000065
415.684000015,17.535173,261.3975940000006
416.684000015,18.013859,261.3960840000006
417.684000015,18.457561,261.79587400000065
418.684000015,18.884642,262.19566400000065
419.684000015,19.321026,262.5962140000007
420.684000015,19.63093,262.79715400000066
421.684000015,19.947266,263.2000180000007
422.684000015,19.869326,263.4013120000007
423.684000015,18.703575,263.6026060000007
424.684000015,17.638832,263.6047600000007
425.684000015,16.322662,263.41317600000065
426.684000015,15.194661,263.21348800000067
427.684000015,14.4706135,262.8166560000006
428.684000015,13.713221,262.6169680000006
429.684000015,13.102553,262.61759800000056
430.684000015,12.489617,262.8171220000005
431.684000015,11.46713,262.82273000000055
432.684000015,10.383714,263.0232240000006
433.684000015,9.035357,262.46297394594654
434.684000015,7.2638965,261.9015458918925
435.684000015,6.140301,261.35617378378436
436.684000015,2.723324,260.8312876216222
437.684000015,1.3483258,260.329145405406
438.684000015,1.2672912,260.41108918918974
439.684000015,0.11145262,260.51351891891943
440.684000015,0.27352208,260.6159486486492
441.684000015,0.24538332,260.71837837837893
442.684000015,0.030062834,260.8208081081087
443.684000015,0.39338392,260.9232378378384
444.684000015,0.69957787,261.0256675675681
445.684000015,0.49917945,261.1280972972978
445.749000072,0.43279165,261.23052702702756
446.684000015,0.48249027,261.3329567567573
447.280999899,0.0010169282,261.43538648648706
447.684000015,0.3009735,261.5378162162168
449.684000015,0.0002412977,261.6402459459465
450.684000015,0.000543072,261.7426756756762
451.542999983,0.0004275498,261.84510540540595
451.684000015,0.0003443881,261.9475351351357
452.122999906,0.010418084,262.04996486486544
453.684000015,0.062654495,262.1523945945952
454.684000015,0.009915072,262.2548243243249
455.684000015,0.0015313614,262.3572540540546
456.684000015,0.0012607826,262.4596837837843
457.684000015,0.0005967214,262.5621135135141
458.684000015,0.0118108075,262.6645432432438
459.684000015,0.6705697,262.7669729729735
460.684000015,1.1970342,262.86940270270327
461.684000015,1.2744367,262.97183243243296
462.684000015,0.94694614,263.0742621621627
463.684000015,0.7895844,263.17669189189246
464.684000015,0.61908287,263.2791216216222
465.684000015,0.42448506,263.38155135135196
466.684000015,0.30787367,263.48398108108165
467.684000015,0.1756164,263.58641081081134
468.684000015,1.6473467,263.6888405405411
469.684000015,2.8404357,263.7830163243249
470.684000015,4.4567475,264.04978016216273
471.684000015,5.336594,264.29804205405463
472.684000015,6.8805237,264.5318540000006
473.684000015,7.788363,264.7451800000005
474.684000015,9.009542,264.7507420000005
475.684000015,9.87479,264.56224000000054
476.684000015,11.293435,264.37076000000053
477.684000015,12.0070915,263.97388400000057
478.684000015,13.237157,263.5761380000005
479.684000015,14.487148,263.37392400000056
480.684000015,15.66862,263.1723440000005
481.684000015,16.879087,237.57779400000055
482.684000015,17.886257,207.77977400000054
559.684000015,3.13,172.5708020000005
560.684000015,3.3026686,137.3561060000005
561.684000015,3.553174,100.2844290000005
562.684000015,3.7293,88.1255042000005
563.684000015,4.330582,80.3906082000005
564.684000015,4.539684,78.0640762000005
564.98300004,4.471109,75.7467262000005
565.410000086,4.4671345,75.3931772000005
565.684000015,4.478348,75.6137140000005
566.085000038,4.559921,75.8395060000005
566.523999929,4.59809,76.04230200000049
567.338000059,4.657162,76.20285200000049
568.367000103,4.754965,75.53719000000049
568.684000015,4.6738667,73.80916485714336
570.684000015,4.620029,72.05468571428621
571.684000015,3.6936247,70.77112242857193
572.684000015,2.9118419,69.9708090000005
573.684000015,2.1014602,70.33470542857194
574.684000015,1.6069789,72.11255285714336
575.684000015,1.706333,74.33486214285765
576.684000015,2.4641037,76.55717142857193
577.684000015,2.8903787,78.33501885714335
578.684000015,3.3050714,78.49015947619097
579.684000015,3.2566562,76.73410328571478
580.684000015,2.777854,73.06685028571478
581.684000015,1.9472634,67.48840047619096
582.684000015,1.7527854,60.443215714286204
583.684000015,1.6273987,53.10954095238144
584.684000015,1.8866934,45.77586619047668
585.684000015,1.9939736,38.44219142857192
586.684000015,2.4732563,31.10851666666715
587.684000015,2.5119421,23.77484190476239
588.684000015,2.4346638,16.441167142857626
589.684000015,1.4011645,9.107492380952865
590.684000015,1.5115509,1.7738176190481028
591.684000015,1.1843885,354.4401428571433
595.122999906,1.16,347.1064680952386
595.684000015,0.9575442,339.7727933333338
596.684000015,2.0529594,332.43911857142905
597.684000015,2.4023123,325.1054438095243
598.684000015,2.806026,317.77176904761956
599.684000015,2.597064,310.4380942857148
600.684000015,1.9806871,303.10441952381
601.684000015,2.1682692,293.6317977142862
602.684000015,3.375796,284.07604485714336
603.684000015,3.7416778,275.86610095238143
604.648000002,3.726392,269.2438180000005
604.684000015,3.8135834,264.20942800000046
605.684000015,3.7342236,262.7807200000005
606.684000015,3.7974958,262.77432200000044
607.684000015,2.9918554,262.88885000000045
608.684000015,2.5636709,262.81102740000046
609.684000015,3.4676602,262.6120468000005
610.684000015,3.0524263,262.2735236000005
611.684000015,2.5596385,261.9230138000005
612.684000015,1.7446051,261.4329614000005
613.684000015,1.136197,260.8747910000005
614.684000015,0.75264806,260.1770780000005
615.684000015,0.34207118,259.4793650000005
616.684000015,0.1647588,258.78165200000046
617.684000015,0.9629008,258.0839390000005
618.684000015,1.6250292,257.5257686000005
619.684000015,2.0248177,257.35754220000047
620.684000015,3.3529508,257.3288584000005
621.684000015,4.529042,257.0708212000005
622.684000015,5.2568364,256.9523266000005
623.684000015,4.40837,261.1354226666672
624.684000015,3.6277032,269.5710880000005
625.684000015,2.7509964,282.50972400000046
626.684000015,2.2156081,298.2501840000005
627.684000015,3.5273068,318.40541600000046
628.677999973,3.161066,334.2590573333338
628.684000015,3.8355067,349.2660970000005
629.684000015,3.1604373,3.426535000000494
630.684000015,3.3152566,10.583583750000619
631.684000015,1.8463941,15.154045000000819
632.684000015,1.2868861,24.294967500001217
