time_seconds,speed_meters_per_second,heading_degrees
154.000599385,8.802027270890132,260.9774719238281
155.000593901,9.147626745224278,260.678564453125
156.000588417,9.211071267470045,260.3796569824218
157.000582695,8.973773101012393,260.45561523437493
158.00057745,9.18291077759069,260.53157348632806
159.000571728,9.364527663244925,261.0499877929687
160.000566006,9.049759068238435,261.8454467773437
161.000559807,8.45993441925691,262.6409057617187
162.000554562,7.57847652382003,263.0833618164062
163.000548363,6.068229849801195,264.1915161132812
164.000543595,4.535200873636533,264.8572143554687
165.000537873,3.6705612545245723,265.5229125976562
166.000532389,3.548403048200765,266.1886108398437
167.000526428,4.2047593561118495,267.18312988281247
168.00052023,4.889517349973257,267.5119506835937
169.000514984,5.628943674746861,268.4012223784538
170.000509262,6.748670006679776,269.2904940733139
171.00050354,7.820013990403718,269.7705556926726
172.000497818,8.392981367754324,269.85764445710475
173.000492573,8.760216341656385,270.0088852756822
174.000487328,9.191783822215113,269.63341271945876
175.000480891,9.373438357006023,269.3424094824867
176.000475884,9.413129477133202,269.6814990889556
177.000470162,9.196194487219863,270.17844685702045
178.00046444,8.692859073299111,270.95924956531496
179.000458479,8.188173483727054,271.75071872650557
180.000452996,7.47236412583201,272.46674411506444
181.00044775,6.54463052913439,272.95286118906415
182.000441551,5.679827173542036,274.26420317753986
183.000436306,5.0539028964882,281.19000674952156
184.000430346,4.82002761415216,297.20767546141303
184.999385357,4.39069642634213,313.470108909888
185.999380112,4.144090789730814,330.1727263522482
186.999624491,4.986594144132989,345.95641277268174
187.999619246,5.7555513092504205,356.1334899902343
188.999665499,5.844005681300475,357.1742980957031
189.999660254,5.2634390985220465,356.29434679953357
190.999382019,4.277316161694176,353.31626793766327
191.999376297,2.6170360524555343,348.67121995735783
192.999454022,2.5523249698157855,342.00334348361724
193.9994483,2.579336975964965,333.6684978914415
195.000186444,2.486152717456147,325.3336522992658
196.000181675,2.573659203108776,316.2397032888469
196.999768257,3.138159524970979,302.7860391109492
197.999763012,4.214399232823414,290.9993440514867
198.999371529,5.502457471686085,281.22370380381864
199.999366284,6.497560625973244,273.1150326745858
200.999828816,7.547293396541513,267.4324340820312
201.999823094,8.412175236167343,267.77651977539057
203.000189781,9.070295216858367,268.12060546874994
204.000183583,9.071339042398632,267.17509155273433
205.000178576,8.872507037552221,265.8437866210937
206.000172854,8.379854579444654,264.51248168945307
207.00016737,7.713610154212361,263.49348144531245
208.00016141,6.690706155366905,264.10236206054685
209.000156164,5.420321906897838,266.3763153076171
210.000150204,4.039583000692889,269.75561828613274
211.000144959,2.7919693156348644,281.73757019042966
212.000139237,3.0464665120252725,295.72387390136714
213.000133038,3.4129861082123836,309.3649200439453
214.000127793,4.5671781870859185,326.256337538897
215.000122071,6.345560219546315,342.5950884712017
216.000116587,8.831054772695655,350.4599003726054
217.000111103,10.4334729161221,356.00805577986847
218.000105381,12.257567025380938,0.04313268416532168
219.000099182,13.480670981327115,0.10827952026825045
220.000094414,14.607830868191854,0.006534203197975201
221.000088215,15.248577440611774,359.7760789912474
222.00008297,16.083171782328915,359.6063049316406
223.000076533,16.466065729878125,359.66698608398434
224.000071526,16.68501215426937,359.7276672363281
225.000065804,16.99955670490117,359.7883483886718
226.000059605,17.438873310622512,359.84902954101557
227.000053883,17.754855497400104,359.7857055664062
228.000049115,17.677020170779393,359.7223815917968
229.000043869,17.81720866011842,359.65905761718744
230.000037194,18.14495141820438,359.5569763183593
231.000032425,18.09557658585046,359.4348205566406
232.000025988,18.165678529445653,359.34572753906247
233.000020266,18.120894385459543,359.25663452148433
234.000015259,18.106470827745635,359.20661621093745
235.000009537,18.17876117790479,359.19535522460933
236.000003577,17.958636037133346,359.20418090820306
236.999998093,17.670805506134922,359.40762990713114
237.999992132,17.52645142941992,359.6110789060592
238.999987126,17.483565380168297,359.77545319795604
239.999981642,17.457950004277585,359.93982748985286
240.999975682,17.31775159596083,0.104189574718432
241.999970436,17.14940857656351,0.104189574718432
242.999964237,16.830089750328394,0.104189574718432
243.999958515,16.580504493180356,0.104189574718432
244.999953509,16.53146371986564,0.08335165977473694
245.999947548,16.010317225820785,0.06251374483104186
246.999941826,14.931700532931938,0.04167582988734679
247.999936104,13.500451450698911,0.020837914943651725
248.999930859,11.798507385878827,0.0
249.999925137,9.778105270705916,0.0
250.999918938,7.682640893616866,0.0
251.999913693,6.016341181401946,0.0
252.999908448,4.571422355945099,0.0
253.99990201,3.1848625288982415,0.0
254.999896527,2.62641920555188,0.0
255.999890805,3.2747341899710447,0.0
256.999885321,4.008183017304492,0.0
257.999880314,5.124166767795261,359.98147583007807
258.999874592,6.447120532358527,359.9629516601562
259.999867916,7.677651681904442,359.9444274902343
260.99986291,9.19896714567091,359.92590332031244
261.999857903,10.73964786701898,359.90737915039057
262.999851704,11.887765369990724,359.8943908691406
263.999845982,13.464523855528329,359.8814025878906
264.99984026,14.594658722705129,359.8684143066406
265.999834538,15.550745652325052,359.8468994140625
266.999829531,16.290604359129816,359.82538452148435
267.999823571,16.707672282723614,359.8168579101562
268.999818325,17.00722536996154,359.8083312988281
269.99981165,17.20109473074186,359.79980468749994
270.999806881,17.457047402200367,359.85359535068267
271.999800682,17.899805974013486,359.90738601386545
272.99979496,18.042548261077382,359.9611766770482
273.999789715,18.146889901400428,0.01496734023089843
274.999784231,18.325356851217258,0.06875800341363388
275.999778271,18.36329764830453,0.06875800341363388
276.999773026,18.3977792304482,0.06875800341363388
277.999767304,18.39501209448654,0.06875800341363388
278.999761582,18.33716686201341,0.06875800341363388
279.99975586,18.231920272336378,0.06875800341363388
280.999750138,18.191353372511585,0.06875808537002044
281.999745131,18.340478039542628,0.08585946112866835
282.99973917,18.133449877322555,0.10296083688731628
283.999732733,17.937722489392726,359.9142580643296
284.999727488,17.76145894988664,359.72555529177185
285.999722004,17.811214481782297,359.56845644116396
286.999716282,17.827847379895022,359.39425629675384
287.99971056,17.89536154744208,359.2200561523437
288.999705792,17.934516421062067,359.2400756835937
289.999699354,17.909541240845385,359.2600952148437
290.999693871,18.04206214671188,359.3087707519531
291.999688149,18.16701346196943,359.35744628906247
292.999682904,18.00722362821019,359.40612182617184
293.999676705,18.001988471536315,359.45880737304685
294.999671936,17.725341083453472,359.4932678222656
295.999666214,17.518696929629037,359.485693359375
296.999660492,17.602514294878535,359.6954099059104
297.999654532,17.480997490067146,359.9051264524459
298.99964881,17.612837444840423,359.95258738994596
299.999642611,17.69139916055182,0.018273425102190544
300.999637604,17.843010672580473,0.06573436260219054
301.999631644,17.981451090229545,359.89590429067607
302.999625922,18.23489899411207,359.780859375
303.999619961,18.253497329897762,359.83564453124995
304.999614477,18.3582431725118,359.89042968749993
305.999609947,18.313943420235884,359.94521484374997
306.999603749,18.36428698917807,0.0
307.999598027,18.365219805554194,0.0
308.999592305,18.208585504941812,0.0
309.999586582,18.263912084222547,0.0
310.999963284,18.177381640912543,0.0
311.999957562,18.17231474278181,0.0
312.999544621,18.196496760058547,0.0
313.99953866,18.2397653748236,0.0
314.999411345,18.26232043720294,0.0
315.999406338,18.273474435642086,0.0
317.00008297,18.318141612531072,0.02293281853194671
318.000078202,18.376202605511928,0.04586563706393676
318.99990654,18.46266037624202,0.06879845559592682
319.999900818,18.604115961394935,0.09173127412791686
320.999548197,18.731463363859877,0.11466409265990692
321.999542713,18.864943005441763,0.11466409265990692
322.999230862,18.86270289836083,0.11466409265990692
323.999224425,18.802731383204563,0.11466409265990692
324.999927521,18.608534593240076,0.11466409265990692
325.999922276,18.39821379894587,0.18679464459414916
326.999328137,17.646414090693717,0.2589251965283914
327.999322653,15.823232353154307,0.33105574846263364
328.999716759,13.130025484697457,0.4031863003968759
329.999711037,10.839837052067706,0.5697239518165155
330.999704838,8.801684513993209,0.6641310513019129
331.999699593,7.213848875466502,0.7585381507873101
332.999693394,5.339875328269844,0.8529452502727075
333.99968791,4.444927154117652,0.9473523497581049
334.999682904,2.7763688672997495,0.9473523497581049
335.999677182,1.354902406873983,0.9473523497581049
336.999670983,0.0,0.9473523497581049
337.999665737,0.0,0.9473523497581049
338.999659539,0.0,0.9473523497581049
339.999653817,0.0,0.9473523497581049
340.999648571,0.0,0.9473523497581049
341.999642849,0.0,0.9473523497581049
342.999637604,0.0,0.9473523497581049
343.999632359,0.0,0.9473523497581049
344.999626398,0.0,0.9473523497581049
345.999620438,0.0,0.9473523497581049
346.999614477,0.0,0.9473523497581049
347.999609471,0.0,0.9473523497581049
348.999603272,0.0,0.9473523497581049
349.999598265,2.5355703759664725,0.9473523497581049
350.999592066,4.751069119628627,0.9473523497581049
351.999587059,6.863017824435277,0.9473523497581049
352.99958086,8.424204424558665,0.9290081739425226
353.999575615,10.039059013760564,0.9106639981269403
354.999570132,11.383126440660956,0.892319822311358
355.999564171,13.023560038913654,0.8739630341529413
356.999558449,14.506543016670523,0.8556062459945245
357.999552727,15.793153699583343,0.8032705068587823
358.999546528,17.027389503508743,0.7509347677230401
359.99954176,17.948576231431048,0.6985990285872979
360.999536276,18.84546363071269,0.5719178438186212
361.999530316,19.49092530724541,0.44523665904994447
362.999524117,19.97279914363214,0.36098809540267424
363.999518872,20.161338884641218,0.27673953175540406
364.999513865,20.164713235356743,0.19249096810813385
365.999507904,20.10478276547776,0.1826004624366327
366.999502659,19.97497324397533,0.1727099567651315
367.999496937,19.741636844207626,0.11762963533397156
368.999490738,19.52822013743536,0.06254931390281157
369.999485255,19.418112339325234,0.007468992471651603
370.999480009,19.203441045320048,359.88058080971234
371.999474526,19.1021607133219,359.75369262695307
372.99946785,19.134908397727173,359.68188476562494
373.999462605,19.267974986291566,359.6100769042968
374.999456883,19.54214055234968,359.5382690429687
375.999451876,19.79730819377098,359.5382690429687
376.999445915,19.840887978772756,359.5382690429687
377.999439717,19.868123895674373,359.5382690429687
378.999434471,19.88926621250233,359.5382690429687
379.999428749,19.890099720306363,359.5382690429687
380.999423504,19.90182281036727,359.5025512695312
381.999418259,19.99000118021786,359.4668334960937
382.99941206,20.004030670751483,359.4311157226562
383.999406338,19.92946846935109,359.3953979492187
384.999401331,19.771669992023376,359.2741516113281
385.999395132,19.675323397463657,359.18862304687497
386.999389649,19.53070250755328,358.9212707519531
387.999384404,19.420671482733706,358.6539184570312
388.999377728,19.28476886426636,358.4832641601562
389.999372483,19.003123948676006,358.39813842773435
390.999366761,18.779182789558178,358.5057556152343
391.999361515,18.587445686808724,358.79519653320307
392.999355316,18.447767701091855,359.08463745117183
393.99935031,18.156137092275564,359.2773803710937
394.999344111,17.941447532624025,359.47012329101557
395.999338866,17.809260919742457,359.46093749999994
396.999332905,17.730597504117085,359.4517517089843
397.99932766,17.75443685472798,359.4425659179687
398.999321461,17.861697515417355,359.43338012695307
399.999316454,17.956993878128888,359.42419433593744
400.999310732,17.916912018173065,359.42419433593744
401.999304772,18.006700223972384,359.42419433593744
402.999300003,18.010560645571807,359.3354614257812
403.999294043,18.011160498949103,359.24672851562497
404.999287844,18.016211231084355,359.1579956054687
405.99928236,17.99896554346302,359.06926269531243
406.999276638,17.88283350144477,358.9805297851562
407.999271393,17.774370910448976,358.95283203124995
408.999265671,16.980507380715693,358.9251342773437
409.999259472,15.668678344416987,359.12902832031244
410.999254227,14.262308186982317,359.3329223632812
411.999248982,12.941963175770411,359.53681640624995
412.99924326,11.294328173294877,359.768408203125
413.999237061,9.109124218050594,0.19748133420939878
414.999231816,7.779744527787342,0.19748133420939878
415.999226094,6.949296619444311,359.3005743049708
416.999220372,5.781932602869807,358.40366727573223
417.999214649,4.740977160020746,357.5195851804316
418.999209166,3.58152629013071,356.56282012901704
419.999203205,2.4702299476406986,355.92833478990735
420.999197722,1.5272271874409458,356.31555485813175
421.999192,0.0,356.82757330445156
422.999186516,0.0,357.45156519492883
423.999180317,0.0,358.07555708540616
424.999175072,0.0,358.69954897588343
425.99916935,0.0,359.3235408663607
426.999163628,0.0,359.94753275683803
427.99915886,0.0,0.5715246473153032
428.999152422,0.0,1.1955165377925918
429.999147177,0.0,1.8195084282698808
430.999141693,0.0,2.4435003187471693
431.999135495,0.0,3.0674922092244588
432.999130726,0.0,3.56668572160629
433.999125004,2.2673330225317136,3.7916129959068314
434.999118805,4.522709787652711,3.878256176664743
435.999113083,6.819036275249552,3.8308927999936784
436.998988629,8.179140628648023,3.667939224560675
437.999098301,9.678904615336224,3.5549496978106547
438.999219895,11.636381462454922,3.688964057222516
439.999332905,12.979890215675946,4.14404742546443
440.999443054,14.163748176576933,4.608338973039863
441.999530316,14.946795902306906,5.010969204837685
442.999624729,15.533009188929793,5.328393402631479
443.999703884,15.873740242954092,5.5482815742492235
444.999797583,16.27362699594056,5.460586452484087
445.99986744,16.44516918429071,5.37289133071895
446.999943018,16.53366970994355,5.359831428527788
448.00000453,16.7053910675818,5.382013511657671
449.000075341,16.91297451873288,5.404195594787554
450.000128508,17.1370962138022,5.426377677917436
451.000188351,17.30029455791468,5.448559761047319
452.000232935,17.392684640727317,5.448559761047319
453.000277996,17.40811964088211,5.423842620849565
454.000313759,17.364208695759654,5.399125480651811
455.000358343,17.293324849312118,5.374408340454058
456.000391722,17.20196943760571,5.31719760894771
457.000423432,17.153442901061513,5.259986877441362
458.000452519,17.063953895496816,5.227493286132768
459.000478506,16.95535689513227,5.194999694824174
460.00050354,16.814107945976094,5.162506103515581
461.000526428,16.697387799502074,5.162506103515581
462.000546694,16.54389454488877,5.162506103515581
463.000566244,16.418920394344113,5.162506103515581
464.000582457,16.20205217835385,5.162506103515581
465.000600338,16.00807995533357,5.162506103515581
466.00061512,15.833650946788318,5.162506103515581
467.000629902,15.67003164719277,5.180470085143999
468.000641585,15.508242646360197,5.198434066772417
469.000651837,15.343874425685351,5.216398048400835
470.000662566,15.237785929036393,5.234362030029253
471.00067091,15.218476751102344,5.25232601165767
472.000679016,15.234468924295227,5.25232601165767
473.000692368,15.26017645375434,5.250421428680376
474.000706911,15.264398105650994,5.248516845703081
475.00069952,15.262728136266116,5.246612262725786
476.000706673,15.26503484314457,5.239134883880571
477.000710964,15.246306651288329,5.231657505035356
478.00071621,15.20588551859621,5.243508243560747
479.00075078,15.123457348356034,5.255358982086138
480.000714541,14.85455147637882,5.267209720611528
481.000716687,14.52587420145003,5.284552860259966
482.000710964,14.082553314610147,5.301895999908403
483.000711918,13.715612503282026,5.30181560516353
484.000706435,12.8345026628024,5.31147718429561
485.000703812,11.910564548138334,5.32113876342769
486.000701428,10.816125601603257,5.330880737304644
487.000701428,9.624074889820141,5.340622711181597
488.000695706,8.529926712128004,5.350364685058549
489.000694275,7.0183230343563405,5.350364685058549
490.000694275,5.549331254720517,5.350364685058549
491.000687123,4.445409243577667,5.350364685058549
492.000683308,3.216559285539923,5.350364685058549
493.000680447,1.9288379752518232,5.350364685058549
494.000677586,0.0,5.350364685058549
495.000671864,0.0,5.350364685058549
496.000668526,0.0,5.350364685058549
497.000684738,0.0,5.350364685058549
498.00066042,2.5720209623392685,5.350364685058549
499.00066042,4.545722203630359,354.91981591257064
500.000652075,6.26290429715705,337.41202324899643
501.000651837,7.6596233009005,319.9042305854222
502.00064373,8.668112368705303,302.93031853708237
503.000638962,9.837803761729603,286.5754189399144
504.000633717,10.861104833704687,280.65106811523435
505.000630379,11.437688940343637,282.8567749023437
506.000624657,11.985995695967764,285.0624816894531
507.000619412,12.574286714555782,286.94652709960934
508.000614405,13.028857835543333,288.2115600585937
509.000610829,13.167503753157204,289.47659301757807
510.000608444,13.201058170665407,289.6888122558593
511.000601292,13.175375014738286,289.4693298339843
512.000597,13.133784942164047,289.03762817382807
513.00059104,12.932207783235524,287.31083984374993
514.000585556,12.720144662982479,284.8191833496093
515.000584126,12.602546259367703,281.05431518554684
516.000575543,12.603311923842949,277.72114868164056
517.000569821,12.787894911793725,274.38798217773433
518.000567198,12.841848410704863,272.0442077636718
519.000560284,13.113249842668173,270.4653015136718
520.000555516,13.583788498814892,270.1596069335937
521.00055027,14.034089328003402,269.9029174804687
522.000543595,14.430969986424083,269.6462280273437
523.000539542,14.370979961600307,269.69120483398433
524.000534535,14.027384068013284,269.736181640625
525.000529766,13.067812904484272,269.78115844726557
526.000523567,11.938831586801879,269.77713012695307
527.000519038,10.608779319813053,269.77310180664057
528.000516653,9.15904690931176,277.45564711806867
529.000510693,7.470980863520604,290.1285545604337
530.000502587,6.533564583450323,308.1739341991056
531.000498772,6.383358885160473,326.788341786157
532.000494004,7.063868147681687,345.4027493732084
533.000485421,8.403139261796214,358.42371339252986
534.00048399,9.868465052687618,7.717730236053422
535.000478268,10.865276212788485,12.927162837982133
536.000473023,11.452663430327718,19.798373079299882
537.000463963,11.601198326753039,26.78992252349849
538.000460387,11.610954971477229,31.572031021118118
539.000454426,11.560345342549722,33.70471191406246
540.000451565,11.480031524522733,33.33251113891597
541.000446558,11.281764753615766,28.516041374206498
542.000436783,11.030524198710479,22.31146383285518
543.000435114,10.772597318199645,16.22722549438472
544.000427485,11.039102876933033,11.211373615264847
545.000420571,11.416935908287716,7.41251544952388
546.000419617,11.42461844084509,5.827120685577347
547.000408888,11.236878020249783,5.509494495391801
548.000407696,11.123511363752762,5.216856098175003
549.000398636,11.125431818622006,5.241843891143754
550.000393153,11.012858561437392,5.266831684112503
551.000387669,10.791386600451037,5.291819477081253
552.000387192,10.366429328765156,5.316726970672562
553.000376225,9.688561216972676,5.31664667129512
554.00037241,8.694837599200381,5.316566371917679
555.000366688,7.400779876161994,5.316486072540238
556.000360012,5.673220974927926,5.3164057731627965
557.000353813,4.105492559592282,5.3164057731627965
558.00035286,2.569226048518532,5.3164057731627965
559.000343323,2.62212860652085,359.2032171101574
560.000342846,3.8427146085207395,348.4875573916818
561.00033617,4.96922375433269,330.5829249186898
562.000884772,5.780112325044627,312.6782924456979
563.000877381,6.371600906763639,294.27790801958093
564.000885486,6.995132326376384,281.51806821350056
565.000883103,7.798174243385547,273.3606994628906
566.000895024,8.423181740579473,272.06357421875
567.000891924,8.779130619987605,270.7664489746093
568.000894785,8.971692477257116,269.9650756835937
569.000901938,9.064710876083357,269.63634643554684
570.000879526,9.05457725055466,269.30761718749994
571.000872135,8.894664327326046,269.30761718749994
572.000876665,8.627799495950997,269.30761718749994
573.000872135,8.250769745248043,269.30761718749994
574.000897408,7.85179272060238,269.39660644531244
575.000893116,7.910471913926281,269.48559570312494
576.000908137,8.22947957945973,269.57458496093744
577.000903368,8.749555715762883,269.66357421874994
578.000910044,9.255051767956774,269.75256347656244
579.000901223,9.697880138198823,269.75256347656244
580.000896931,10.192728591897133,269.75256347656244
581.000888825,10.631864799863324,269.75256347656244
582.000878334,10.83411347088731,269.76958007812493
583.000869751,10.823983040944384,269.7865966796875
584.000859738,10.605431327412543,269.80361328124997
585.000851631,10.290325481558423,269.82062988281245
586.000844479,10.013096525815252,269.83764648437494
587.000835657,9.575928566631003,269.83764648437494
588.000830174,8.695594560690061,269.83764648437494
589.000818253,7.680106858670923,269.83764648437494
590.000810623,6.489880029154927,269.83764648437494
591.000803948,5.78392174557118,278.866847012461
592.000795126,5.20724692504849,296.89931771558605
593.000787735,4.847132316665971,314.93178841871105
594.000781775,5.195523817777387,333.41515023511727
595.000773907,6.001475585665158,351.89851205152354
596.000766516,6.8584203768704235,1.941372966766312
597.000759125,7.606846091704786,2.9809637069701695
598.000751972,7.994760741310999,4.020554447174026
599.000747204,8.045608357002404,4.609254074096635
600.000739575,8.07472659215534,5.197953701019242
601.000732899,7.686024318587694,5.197953701019242
602.000726223,6.98979768825537,5.197953701019242
603.000720263,6.229063174093594,5.197953701019242
604.000713349,5.275861096709222,5.197953701019242
605.000708103,4.5707293421578425,5.197953701019242
606.000699997,3.6733346604330483,5.19795370101923
607.000693798,2.546958390937166,5.197953701019212
608.000687123,0.0,5.197953701019173
