time_seconds,speed_meters_per_second,heading_degrees
607.790312052,7.38890266418457,209.3895042000116
608.790310144,7.661783695220947,196.30239643096238
609.790307998,7.018448829650879,188.45417560576706
610.790306568,7.024979591369629,180.869839794371
611.790304661,7.024979591369629,180.09754943847645
612.790302992,7.7733154296875,180.09754943847648
613.7903018,8.653566360473633,180.09754943847648
614.790299654,6.567975044250488,180.09754943847648
615.790298462,6.567975044250488,192.94976426989328
616.790295601,3.9245314598083496,210.80490648180734
617.79029417,3.9245314598083496,228.66004869372142
618.790292501,4.355396747589111,246.51519090563548
619.790290832,6.4213080406188965,264.37033311754954
620.790289402,6.479504108428955,269.34855957031243
621.790287018,6.479504108428955,256.8948465676637
622.790284633,6.479504108428955,239.0045328469606
623.790284157,6.092385292053223,221.11421912625747
624.790282011,5.94915771484375,203.22390540555435
625.790279388,5.9629316329956055,185.3582926125856
626.790277958,5.9629316329956055,179.92169189453116
627.790276527,6.722734451293945,179.92169189453116
628.790274381,6.867383003234863,179.92169189453116
629.790273189,6.964935302734375,179.92169189453116
630.790271282,7.145745277404785,179.92169189453116
631.790268421,7.145745277404785,179.92169189453116
632.790267467,7.145745277404785,179.92169189453116
633.790265322,6.405435562133789,183.50218888909444
634.790263653,3.663623809814453,190.66318287822097
635.790262222,3.663623809814453,193.3485556241434
636.790260792,2.7088468074798584,197.82417686734743
