time_seconds,speed_meters_per_second,heading_degrees
138.999522686,9.130000114440918,92.63772735595705
139.999519825,10.15999984741211,93.55178985595705
140.999517203,10.8100004196167,94.359375
141.999515057,11.079999923706055,94.2890625
142.999511719,12.020000457763672,93.9375
143.999509335,12.859999656677246,93.5859375
144.999505997,13.640000343322754,93.12890625
145.999503136,14.510000228881836,92.63671875
146.999501229,0.0,92.28515625
147.999499321,15.649999618530273,92.21484375
148.999495507,15.770000457763672,92.14453125
149.999493599,16.75,92.109375
150.999490977,16.18000030517578,92.0390625
151.999487639,15.710000038146973,91.8984375
152.999486208,15.539999961853027,91.46476287841796
153.999483586,15.760000228881836,91.03108825683591
154.999480725,15.819999694824219,90.66772613525393
155.999477864,15.84000015258789,90.44212036132814
156.999475241,15.9399995803833,90.23118286132814
157.999472142,16.059999465942383,90.19932250976564
158.999470234,16.15999984741211,90.16746215820314
159.999467612,16.18000030517578,90.13560180664064
160.999464512,16.440000534057617,90.10661010742189
161.999462128,15.930000305175781,90.13326263427734
162.999459267,15.40999984741211,90.13694915771487
163.99945736,14.989999771118164,90.14063568115233
164.99945426,14.600000381469727,90.14432220458986
165.999451638,14.270000457763672,90.14800872802732
166.999449253,14.010000228881836,90.15169525146484
167.999445916,13.59000015258789,90.15169525146484
168.999443531,12.670000076293945,90.15169525146484
169.999441147,12.65999984741211,90.19803161621093
170.999438763,12.300000190734863,91.15206756591795
171.999435902,11.680000305175781,92.10610351562502
172.999433041,12.5,92.63826446533204
173.999431134,13.369999885559082,92.74855041503906
174.999428749,14.6899995803833,92.74855041503906
175.999424458,15.5600004196167,91.84085083007812
176.999423266,16.010000228881836,91.00832824707032
177.999420405,16.239999771118164,90.59768066406252
178.999418259,15.5600004196167,90.60890808105466
179.999414444,15.5600004196167,90.6840850830078
180.99941206,13.520000457763672,90.85879974365236
181.999410153,11.630000114440918,90.95833740234377
182.999407292,10.399999618530273,91.05787506103513
183.999404908,8.5,91.15741271972655
184.999402047,7.340000152587891,91.25695037841797
185.999399662,7.269999980926514,91.25695037841797
186.999396801,8.390000343322754,91.10832519531249
187.999393463,9.399999618530273,90.95970001220701
188.999391318,9.899999618530273,90.81107482910159
189.99938798,10.270000457763672,90.72745361328123
190.999385834,10.720000267028809,90.64383239746093
191.99938345,10.6899995803833,90.60702056884764
192.999381066,10.6899995803833,90.57020874023436
193.999378682,9.279999732971191,90.53339691162108
194.999376297,7.619999885559082,90.43158111572268
195.999373436,6.659999847412109,97.01381225585936
196.99936986,6.630000114440918,114.42503509521487
197.999367714,5.050000190734863,131.8362579345703
198.999365092,5.039999961853027,149.65406036376953
199.999362469,4.820000171661377,167.47186279296875
200.999360085,7.929999828338623,178.67583007812505
201.999356747,9.15999984741211,179.15262145996098
202.999354363,9.15999984741211,179.62941284179692
203.999351979,9.239999771118164,179.81031188964846
204.999349356,9.4399995803833,179.9912109375
205.99934721,9.4399995803833,179.9592987060547
206.999344349,10.069999694824219,179.92738647460942
207.999341011,10.09000015258789,179.89547424316402
208.999338627,9.5,179.75287475585935
209.999335766,9.600000381469727,179.6102752685547
210.999333859,8.520000457763672,179.6102752685547
211.999330044,8.520000457763672,179.6102752685547
212.99932909,5.78000020980835,179.6102752685547
213.999325753,4.21999979019165,189.1804077148438
214.999322892,4.599999904632568,207.6005279541016
215.999320507,4.380000114440918,226.02064819335942
216.999318123,3.069999933242798,255.20796813964841
217.999315024,3.059999942779541,284.4656005859375
218.999312401,3.880000114440918,311.0395523488521
219.999310732,3.880000114440918,328.7635163187981
220.99930811,5.610000133514404,346.487480288744
221.999305249,7.25,353.4442445516586
222.999302626,7.75,0.33069631457328796
223.999300003,7.920000076293945,0.33069631457328796
224.999296666,7.949999809265137,0.33069631457328796
225.999294758,7.929999828338623,0.33069631457328796
226.999291897,7.670000076293945,4.732109236717179
227.999289275,6.929999828338623,9.133522158861183
228.999286652,6.489999771118164,13.534935081005074
229.999284745,5.96999979019165,16.903610271215484
230.999281884,5.739999771118164,18.663405609130905
231.999279023,5.730000019073486,13.648197174072266
232.9992764,5.510000228881836,8.632988739013626
233.999274254,4.869999885559082,3.617780303955101
234.999271393,4.090000152587891,353.0512519836426
235.999268055,4.25,344.093603515625
236.999265671,4.360000133514404,333.86810302734375
237.999262333,4.090000152587891,323.58397967661017
238.999260426,3.7300000190734863,313.24123346342446
239.999257565,2.859999895095825,309.4239220049741
240.999254942,2.319999933242798,305.5479876840715
241.999252797,2.1700000762939453,305.2548733718103
242.999249935,1.600000023841858,304.9617590595492
243.999247551,0.8299999833106995,304.668644747288
244.999245167,0.6899999976158142,304.3755304350268
245.999242306,0.550000011920929,304.08241612276584
246.999239207,0.2199999988079071,303.78930181050464
247.999236584,0.5,303.49618749824344
248.9992342,0.0,303.2030731859825
249.999231339,0.0,302.9099588737213
250.999228478,0.0,302.6168445614601
251.999225617,0.0,302.3237302491991
252.999223709,0.0,302.0306159369379
253.999221325,0.0,301.7375016246767
254.999218464,0.0,301.44438731241576
255.99921608,0.0,301.15127300015456
256.999213696,0.0,300.85815868789336
257.999209881,0.0,300.5650443756324
258.999207497,0.0,300.2719300633712
259.99920559,0.0,299.97881575111
260.999202252,0.0,299.68570143884904
261.999200821,0.0,299.39258712658784
262.99919796,0.0,299.09947281432665
263.999194384,0.0,298.8063585020657
264.999192715,0.0,298.5132441898045
265.999190331,0.0,298.2201298775433
266.999186993,0.17000000178813934,297.9270155652823
267.999184847,0.0,297.6339012530211
268.999182225,0.0,297.3407869407599
269.999179125,0.0,297.04767262849884
270.999176503,0.0,296.75455831623765
271.99917388,0.0,296.46144400397657
272.999171257,0.0,296.1683296917155
273.999168873,0.0,295.8752153794543
274.999165774,0.0,295.5821010671932
275.999163866,0.0,295.288986754932
276.999161721,0.0,294.9958724426708
277.999158383,0.0,294.70275813040985
278.999155522,0.47999998927116394,294.40964381814865
279.999154091,0.5299999713897705,294.11652950588757
280.999150753,0.0,293.8234151936265
281.999147892,0.0,293.5303008813653
282.999144554,0.3499999940395355,293.2371865691042
283.999143362,0.3499999940395355,292.9440722568431
284.99914074,0.0,292.65095794458193
285.999137402,0.0,292.35784363232085
286.999135018,0.0,292.06472932005977
287.999132157,0.0,291.7716150077986
288.999129296,0.0,291.4785006955375
289.999127865,0.0,291.1853863832764
290.99912405,0.0,290.8922720710152
291.999121189,0.0,290.59915775875413
292.999119282,0.0,290.30604344649305
293.999116898,0.0,290.01292913423185
294.99911356,0.0,289.7198148219708
295.999111176,0.0,289.4267005097097
296.999108315,0.0,289.1335861974485
297.999106407,0.0,288.8404718851874
298.999102593,0.46000000834465027,288.54735757292633
299.999100685,0.4699999988079071,288.25424326066513
300.999098778,0.5400000214576721,287.96112894840405
301.99909544,0.0,287.66801463614297
302.999092579,0.3700000047683716,287.3749003238818
303.999091387,0.3700000047683716,287.0817860116207
304.999087811,0.0,286.7886716993596
305.999085188,0.0,286.4955573870984
306.999082566,0.0,286.2024430748372
307.999079705,0.0,285.90932876257614
308.999077797,0.0,285.6162144503148
309.999075175,0.0,285.32310013805375
310.999071837,0.0,285.02998582579255
311.999069691,0.0,284.73687151353147
312.999067307,0.0,284.4437572012703
313.999064684,0.0,284.1506428890092
314.999061585,0.0,283.8575285767481
315.999058485,0.0,283.5644142644869
316.999056816,0.0,283.27129995222583
317.999053479,0.0,282.97818563996475
318.999050618,0.0,282.68507132770355
319.999048233,0.0,282.3919570154425
320.999045849,0.0,282.0988427031814
321.999043465,0.0,281.8057283909202
322.999040604,0.30000001192092896,281.5126140786591
323.999037743,0.20999999344348907,281.21949976639803
324.999035836,0.3100000023841858,280.92638545413683
325.999032975,0.0,280.63327114187575
326.99903059,0.0,280.34015682961467
327.999027253,0.0,280.0470425173535
328.999024392,0.3400000035762787,279.7539282050924
329.999022484,0.3400000035762787,279.4608138928313
330.999019385,0.0,279.1676995805701
331.999016285,0.0,278.87458526830903
332.999015093,0.0,278.58147095604795
333.999012232,0.0,278.28835664378676
334.999008894,0.0,277.9952423315257
335.999006749,0.0,277.7021280192646
336.999004126,0.0,277.4090137070034
337.999001265,0.0,277.1158993947423
338.998999596,0.0,276.82278508248123
339.998996735,0.0,276.52967077022004
340.998993874,0.0,276.23655645795884
341.998991013,0.0,275.94344214569776
342.998988629,0.0,275.6503278334367
343.998986483,0.0,275.3572135211755
344.998982668,0.0,275.0640992089144
345.998980522,0.0,274.7709848966532
346.9989779,0.0,274.4778705843921
347.998975754,0.0,274.1847562721309
348.998972416,0.0,273.89164195986984
349.998970509,0.0,273.59852764760876
350.998967648,0.0,273.3054133353477
351.998965264,0.0,273.0122990230865
352.998962164,0.0,272.7191847108254
353.998959065,0.0,272.4260703985643
354.998957873,0.0,272.1329560863031
355.998954535,0.0,271.83984177404204
356.998951912,0.25999999046325684,271.54672746178096
357.998949528,0.0,271.25361314951977
358.998946667,0.18000000715255737,270.9604988372587
359.998944044,0.0,270.6673845249976
360.998941899,0.0,270.3742702127364
361.998938322,0.3400000035762787,270.0811559004753
362.9989357,0.0,269.78804158821424
363.998934031,0.0,269.49492727595305
364.998931408,0.0,269.20181296369196
365.998928547,0.0,268.9086986514309
366.998925686,0.0,268.6155843391697
367.99892354,0.0,268.3224700269086
368.998920918,0.0,268.0293557146475
369.998918057,0.0,267.7362414023863
370.998915196,0.2199999988079071,267.44312709012524
371.99891305,0.17000000178813934,267.15001277786416
372.998910427,0.0,266.85689846560297
373.998906851,0.0,266.5637841533419
374.998904467,0.0,266.2706698410807
375.998902083,0.0,265.9775555288195
376.998899937,0.0,265.6844412165585
377.998896599,0.0,265.39132690429733
378.998894215,0.0,265.09821259203613
379.998892308,0.0,264.80509827977505
380.99888897,0.0,264.51198396751386
381.998886347,0.0,264.2188696552528
382.998883725,0.0,263.9257553429917
383.998880864,0.0,263.6326410307305
384.998878956,0.0,263.3395267184694
385.998876095,0.3700000047683716,263.04641240620833
386.998873711,0.3700000047683716,262.75329809394714
387.998870612,0.0,262.46018378168606
388.998867989,0.0,262.167069469425
389.998866082,0.0,261.8739551571638
390.998862982,0.0,261.5808408449027
391.99886036,0.0,261.2877265326416
392.998857499,0.0,260.9946122203804
393.998855114,0.18000000715255737,260.70149790811934
394.998852969,0.0,260.40838359585825
395.998849154,0.0,260.11526928359706
396.998847485,0.0,259.822154971336
397.998844862,0.0,259.5290406590749
398.998842001,0.0,259.2359263468137
399.998838902,0.0,258.9428120345526
400.998836518,0.0,258.64969772229153
401.998833657,0.0,258.35658341003034
402.998830796,0.0,258.06346909776926
403.998829365,0.0,257.7703547855082
404.998826027,0.0,257.477240473247
405.998823643,0.0,257.1841261609859
406.998820782,0.0,256.8910118487248
407.998818875,0.0,256.5978975364636
408.998815537,0.0,256.30478322420254
409.998813391,0.0,256.01166891194134
410.998811007,0.0,255.71855459968026
411.998807907,0.0,255.42544028741918
412.998805523,0.0,255.13232597515798
413.998802185,0.0,254.8392116628968
414.998800516,0.0,254.5460973506357
415.998797894,0.0,254.2529830383745
416.998795033,0.0,253.95986872611343
417.998791695,0.2800000011920929,253.66675441385235
418.998789311,0.0,253.37364010159126
419.99878645,0.0,253.08052578933007
420.998784066,0.0,252.78741147706899
421.998781205,0.0,252.4942971648079
422.998778582,0.0,252.2011828525467
423.998776198,0.23999999463558197,251.90806854028563
424.998774052,0.23999999463558197,251.61495422802454
425.998771191,0.0,251.32183991576335
426.998768807,0.0,251.02872560350227
427.998766423,0.0,250.73561129124118
428.998763085,0.0,250.44249697898
429.998761654,0.0,250.1493826667189
430.998758316,0.0,249.85626835445782
431.998755217,0.0,249.56315404219663
432.998753071,0.0,249.27003972993555
433.998749972,0.0,248.97692541767447
434.998747826,0.0,248.68381110541327
435.998744965,0.0,248.3906967931522
436.998742104,0.0,248.0975824808911
437.998740435,0.0,247.8044681686299
438.998737097,0.0,247.51135385636883
439.998734951,0.0,247.21823954410775
440.998732567,0.0,246.92512523184655
441.998729229,0.0,246.63201091958547
442.998727322,0.0,246.3388966073244
443.998724699,0.0,246.0457822950632
444.998722077,0.20999999344348907,245.7526679828021
445.998718262,0.0,245.4595536705409
446.998716116,0.0,245.16643935827983
447.998713971,0.0,244.87332504601852
448.998710633,0.0,244.58021073375744
449.998708487,0.0,244.28709642149624
450.998705626,0.8700000047683716,243.99398210923505
451.99870348,0.7300000190734863,243.70086779697397
452.998700381,0.7300000190734863,243.40775348471288
453.998698235,0.3700000047683716,243.1146391724517
454.998695374,0.0,242.8215248601906
456.001180649,0.6299999952316284,242.52841054792952
457.001128197,0.0,242.23529623566833
458.001064062,0.1899999976158142,241.94218192340725
459.000998259,0.0,241.64906761114617
460.000932694,0.0,241.35595329888497
461.000869036,0.0,241.0628389866239
462.000812053,0.0,240.7697246743628
463.000756264,0.3199999928474426,240.4766103621016
464.000703097,0.0,240.18349604984053
465.000653744,0.33000001311302185,239.89038173757945
466.000601292,0.0,239.59726742531825
467.000552178,0.0,239.30415311305717
468.000505209,0.0,239.0110388007961
469.000460863,0.3100000023841858,238.7179244885349
470.000418902,0.23000000417232513,238.4248101762738
471.000379086,0.0,238.13169586401273
472.000342131,0.0,237.83858155175153
473.000307322,0.0,237.54546723949045
474.000273466,0.0,237.25235292722937
475.000241757,0.0,236.95923861496817
476.000211239,0.23000000417232513,236.6661243027071
477.000182867,0.3199999928474426,236.373009990446
478.000154496,0.23000000417232513,236.0798956781848
479.000130177,0.28999999165534973,235.78678136592373
480.000104905,0.0,235.49366705366253
481.000081301,0.0,235.20055274140145
482.000059843,0.0,234.90743842914014
483.000039578,0.0,234.61432411687906
484.000019312,0.0,234.32120980461787
485.0,0.0,234.02809549235667
485.999980927,0.0,233.7349811800956
486.999964238,0.0,233.4418668678345
487.999948025,0.0,233.1487525555733
488.999931574,0.0,232.85563824331223
489.999915123,0.0,232.56252393105115
490.999900818,0.0,232.26940961878995
491.999887467,0.0,231.97629530652887
492.999872923,0.0,231.6831809942678
493.999859333,0.0,231.3900666820066
494.999847174,0.0,231.0969523697455
495.999834538,0.0,230.80383805748443
496.999822617,0.0,230.51072374522323
497.999811411,0.0,230.21760943296215
498.999800682,0.0,229.92449512070107
499.999789238,0.0,229.63138080843987
500.999779463,0.0,229.3382664961788
501.999769211,0.7300000190734863,229.0451521839177
502.999759674,0.0,228.7520378716565
503.999750614,0.0,228.45892355939543
504.999740839,0.0,228.16580924713435
505.999732018,0.0,227.87269493487315
506.999723673,0.0,227.57958062261207
507.999714852,0.1899999976158142,227.286466310351
508.999706269,0.4300000071525574,226.9933519980898
509.999698162,0.47999998927116394,226.7002376858287
510.999690771,1.2899999618530273,226.40712337356763
511.999682427,1.6399999856948853,226.11400906130643
512.999674559,1.9600000381469727,225.82089474904535
513.999667168,2.369999885559082,225.52778043678416
514.999660731,2.549999952316284,225.23466612452307
515.999652863,2.609999895095825,223.38298717471412
516.99964571,3.200000047683716,221.5899310873574
517.999638081,3.2100000381469727,214.79299786245292
518.999631882,3.2100000381469727,208.05468750000068
521.999612093,3.0199999809265137,201.86718750000068
522.999604702,4.389999866485596,197.71875000000068
523.999598027,3.950000047683716,193.57031250000068
524.999591351,3.3399999141693115,196.04882812500068
525.999584914,3.2300000190734863,200.09179687500068
526.99957943,2.799999952316284,205.20703125000068
527.999573231,2.869999885559082,211.46484375000068
528.999566079,1.7300000190734863,219.28710937500068
529.999560356,1.7899999618530273,227.10937500000068
530.999553681,1.909999966621399,234.93164062500068
531.99954772,2.069999933242798,241.18945312500068
532.99954176,2.640000104904175,230.43164062500068
533.999536038,3.7100000381469727,218.10937500000068
534.999530554,5.210000038146973,205.61762084961015
535.999523878,5.840000152587891,191.5614135742195
536.999517918,6.289999961853027,177.50520629882885
537.999512673,6.039999961853027,178.9001708984382
538.999506474,5.539999961853027,180.29513549804756
539.999500275,5.019999980926514,180.29513549804756
540.999494553,5.079999923706055,180.29513549804756
541.999488831,4.230000019073486,180.29513549804756
542.999483347,3.190000057220459,180.29513549804756
543.999477625,2.180000066757202,180.29513549804756
544.999472618,1.2000000476837158,180.29513549804756
545.999465704,1.600000023841858,180.29513549804756
546.999460698,2.25,167.6501708984382
547.999454499,3.25,149.86763458252028
548.99944973,3.319999933242798,132.0850982666023
549.999443531,4.150000095367432,114.30256195068432
550.999438286,4.760000228881836,96.5857116699226
551.999432564,4.880000114440918,91.51382598877024
552.999426842,4.71999979019165,93.16341774680467
553.999422074,4.409999847412109,96.39691522771739
554.999415398,2.0899999141693115,101.21431843150822
555.99941063,1.0099999904632568,107.54994132302102
556.999404192,1.1200000047683716,115.46946993741193
557.999398947,1.2899999618530273,123.38899855180296
558.999393702,1.1399999856948853,131.30852716619393
559.999388218,1.0700000524520874,139.2280557805849
560.999382019,1.5399999618530273,147.14758439497592
561.999377251,2.8299999237060547,155.06711300936695
562.999371529,2.8399999141693115,162.98664162375792
563.999365807,2.7300000190734863,169.3386036265988
564.999360562,5.630000114440918,175.66111852472557
565.999355316,6.5,180.47004019997416
566.999350071,7.889999866485596,183.6950561523446
567.999343872,8.149999618530273,184.56272888183673
568.999338627,8.210000038146973,185.2734375000008
569.999332428,8.680000305175781,184.4296875000008
570.99932766,7.170000076293945,187.1718750000008
571.999322415,5.909999847412109,193.4296875000008
572.999316931,5.519999980926514,203.9765625000008
573.999311447,4.019999980926514,218.3906250000008
574.999305725,3.690000057220459,241.1409790039071
575.999299527,4.380000114440918,260.2350830078133
576.999294758,4.429999828338623,275.81356201171957
577.999289513,4.460000038146973,288.4892456054696
578.999284268,5.909999847412109,297.4383666992196
579.999278307,7.119999885559082,300.0104563395191
580.999273539,7.179999828338623,304.5418060302743
581.999267102,7.079999923706055,311.03241577148515
582.999261856,7.190000057220459,318.86945597330816
583.999256611,7.25,328.66575622558685
584.999250889,5.460000038146973,338.4620564778654
585.999245644,4.599999904632568,346.29909667968855
586.999240637,4.889999866485596,352.1768768310558
587.999234915,4.289999961853027,356.09539693196723
588.999228478,3.7899999618530273,358.0546569824229
589.999222994,3.490000009536743,358.054656982423
590.999217987,3.9000000953674316,358.05465698242324
591.999213219,2.440000057220459,358.0546569824237
592.99920702,0.3199999928474426,358.0546569824246
