time_seconds,speed_meters_per_second,heading_degrees
138.997264385,10.960000038146973,155.390625
139.997244835,10.0,155.390625
140.997226,9.029999732971191,153.28125
141.99720645,7.869999885559082,146.953125
142.997185469,6.829999923706055,136.3359375
143.997166872,5.820000171661377,122.625
144.997146845,5.269999980926514,108.2109375
145.997126341,5.139999866485596,95.90625
146.997107268,5.190000057220459,88.59375
147.997088194,4.849999904632568,88.60590930451129
148.997068405,4.659999847412109,91.71181860902257
149.99704814,3.75,95.53301221804513
150.997029066,2.75,99.22574013157896
151.997009516,2.380000114440918,101.94625234962407
152.996990442,2.7300000190734863,101.43238956766918
153.996970415,2.740000009536743,100.79006109022558
154.996950388,2.2100000381469727,100.14773261278198
155.996930361,1.4600000381469727,99.50540413533837
156.996910811,1.1699999570846558,98.86307565789477
157.996891737,0.5799999833106995,98.22074718045117
158.996871233,0.41999998688697815,97.57841870300756
159.996851206,0.2199999988079071,96.93609022556394
160.996832609,0.2800000011920929,96.29376174812035
161.996812105,0.5,95.65143327067673
162.996793032,0.46000000834465027,95.00910479323313
163.996773005,0.0,94.36677631578954
164.996753693,0.0,93.72444783834592
165.996733427,0.0,93.08211936090234
166.996713638,0.0,92.43979088345873
167.996694327,0.25,91.79746240601511
168.996674776,0.1599999964237213,91.1551339285715
169.996655226,0.0,90.5128054511279
170.996635199,0.0,89.8704769736843
171.996616125,0.0,89.22814849624069
172.996596098,0.0,88.5858200187971
173.996576548,0.0,87.9434915413535
174.996557713,0.0,87.3011630639099
175.99653697,0.0,86.65883458646628
176.996518135,0.0,86.01650610902269
177.99649787,0.0,85.37417763157906
178.996476889,0.20000000298023224,84.73184915413546
179.996459007,0.0,84.08952067669185
180.996438742,0.0,83.44719219924824
181.996418715,0.0,82.80486372180462
182.996399164,0.0,82.16253524436101
183.996380329,0.0,81.52020676691741
184.996360064,0.0,80.8778782894738
185.996340037,0.0,80.2355498120302
186.996320963,0.0,79.59322133458659
187.996301174,0.0,78.95089285714297
188.996281862,0.0,78.30856437969936
189.996261835,0.0,77.66623590225575
190.996242285,0.0,77.02390742481214
191.996222496,0.0,76.38157894736852
192.996202946,0.0,75.73925046992493
193.996182442,0.0,75.09692199248131
194.996162892,0.0,74.45459351503771
195.996143341,0.0,73.8122650375941
196.996124029,0.0,73.16993656015049
197.996104002,0.1899999976158142,72.52760808270689
198.996084213,0.0,71.88527960526328
199.996064425,0.0,71.24295112781968
200.996045351,0.0,70.60062265037607
201.996025562,0.0,69.95829417293245
202.996005774,0.23999999463558197,69.31596569548884
203.995986223,0.18000000715255737,68.67363721804523
204.995966911,0.23999999463558197,68.03130874060162
205.995946646,0.0,67.388980263158
206.995927096,0.0,66.7466517857144
207.995907545,0.0,66.10432330827079
208.995887518,0.0,65.4619948308272
209.995868445,0.0,64.81966635338358
210.995848179,0.0,64.17733787593997
211.995829344,0.0,63.535009398496356
212.995809078,0.0,62.89268092105275
213.995789766,0.0,62.25035244360913
214.995770216,0.0,61.608023966165526
215.995750666,0.0,60.96569548872192
216.995730639,0.0,60.32336701127831
217.995711327,0.0,59.6810385338347
218.995691061,0.0,59.038710056391096
219.995671272,0.0,58.39638157894749
220.995651961,0.0,57.754053101503885
221.995632649,0.0,57.11172462406027
222.995612145,0.0,56.46939614661667
223.99559331,0.0,55.82706766917306
224.995573282,0.0,55.18473919172944
225.995553732,0.0,54.542410714285836
226.995533705,0.0,53.90008223684223
227.995513678,0.0,53.257753759398625
228.995494366,0.0,52.61542528195501
229.995475054,0.0,51.9730968045114
230.995455504,0.0,51.33076832706779
231.995435476,0.0,50.688439849624174
232.995415926,0.0,50.04611137218056
233.995396376,0.0,49.403782894736956
234.995376349,0.0,48.76145441729335
235.995356798,0.0,48.119125939849745
236.995337725,0.0,47.47679746240613
237.995317698,0.0,46.83446898496252
238.995297432,0.0,46.19214050751891
239.995277643,0.0,45.549812030075294
240.99525857,0.0,44.90748355263168
241.995237589,0.0,44.265155075188076
242.995219946,0.0,43.62282659774447
243.995199919,0.0,42.98049812030086
244.995179892,0.0,42.338169642857245
245.995159626,0.0,41.69584116541364
246.995140076,0.0,41.053512687970034
247.995120764,0.0,40.41118421052643
248.995100975,0.0,39.768855733082816
249.995081425,0.0,39.12652725563921
250.995061159,0.0,38.4841987781956
251.999758482,0.0,37.841870300751985
252.999954224,0.0,37.19954182330837
254.00016284,0.0,36.55721334586476
255.000356913,0.0,35.914884868421154
256.000537634,0.0,35.27255639097755
257.00069356,0.0,34.63022791353394
258.000851393,0.0,33.98789943609033
259.000998259,0.0,33.345570958646725
260.001133204,0.0,32.70324248120311
261.001260996,0.0,32.0609140037595
262.001371145,0.0,31.418585526315887
263.001470328,0.0,30.77625704887228
264.001563788,0.0,30.13392857142867
265.001649141,0.0,29.491600093985063
266.00172925,0.0,28.849271616541454
267.001801729,0.0,28.20694313909785
268.001868487,0.0,27.56461466165424
269.001930952,0.0,26.922286184210627
270.001987219,0.0,26.279957706767014
271.002039194,0.0,25.63762922932341
272.002086878,0.0,24.9953007518798
273.002129793,0.0,24.352972274436187
274.002168894,0.0,23.710643796992574
275.002204657,0.0,23.068315319548965
276.002237082,0.0,22.425986842105356
277.002266169,0.0,21.783658364661743
278.002291203,0.0,21.141329887218138
279.002314806,0.0,20.49900140977453
280.002334595,0.0,19.85667293233092
281.002396822,0.0,19.21434445488731
282.002368689,0.0,18.572015977443705
283.002381086,0.0,17.929687500000092
284.002392531,0.0,17.287359022556483
285.002402544,0.0,16.645030545112874
286.002408743,0.0,16.00270206766927
287.002414465,0.0,15.360373590225658
288.002418518,0.0,14.718045112782047
289.002422333,0.0,14.075716635338438
290.00242281,0.0,13.43338815789483
291.002422571,0.0,12.791059680451221
292.002421618,0.0,12.14873120300761
293.002419233,0.0,11.506402725564001
294.002415419,0.0,10.864074248120394
295.002411127,0.0,10.221745770676785
296.002406359,0.0,9.579417293233174
297.002399445,0.0,8.937088815789565
298.002392054,0.0,8.294760338345958
299.002384186,0.0,7.6524318609023485
300.002375126,0.0,7.0101033834587385
301.002364874,0.0,6.3677749060151285
302.00235486,0.0,5.725446428571521
303.002345324,0.0,5.083117951127912
304.002332926,0.0,4.440789473684302
305.002321959,0.0,3.798460996240692
306.002309084,0.0,3.1561325187970852
307.002296925,0.0,2.5138040413534752
308.002283335,0.0,1.8714755639098655
309.002270222,0.0,1.2291470864662586
310.00225544,0.0,0.5868186090226516
311.002240896,0.0,359.944490131579
312.002226591,0.0,359.30216165413543
313.002211809,0.0,358.65983317669185
314.002196312,0.0,358.0175046992482
315.002180815,0.0,357.3751762218046
316.002164602,0.0,356.732847744361
317.002147913,0.0,356.0905192669174
318.002132178,0.0,355.44819078947376
319.002115727,0.0,354.8058623120302
320.002098799,0.0,354.1635338345866
321.002082586,0.0,353.52120535714295
322.002064943,0.0,352.87887687969936
323.002046824,0.0,352.2365484022557
324.002029896,0.0,351.59421992481214
325.002012491,0.0,350.9518914473685
326.00199461,0.0,350.3095629699249
327.001976729,0.0,349.66723449248127
328.001959086,0.0,349.0249060150377
329.001940489,0.0,348.3825775375941
330.001921892,0.0,347.74024906015046
331.001904249,0.0,347.0979205827069
332.001885891,0.0,346.45559210526324
333.001866579,0.0,345.81326362781965
334.001848221,0.0,345.170935150376
335.001829863,0.0,344.5286066729324
336.001811743,0.0,343.8862781954888
337.001792669,0.0,343.2439497180452
338.001773596,0.0,342.6016212406016
339.001754522,0.0,341.959292763158
340.001736164,0.0,341.3169642857144
341.001717329,0.0,340.67463580827075
342.001697302,0.0,340.03230733082717
343.001678705,0.0,339.3899788533836
344.001658678,0.0,338.74765037593994
345.001639843,0.0,338.10532189849636
346.001621008,0.0,337.4629934210527
347.001601458,0.0,336.82066494360913
348.001582384,0.0,336.1783364661655
349.001563311,0.0,335.5360079887219
350.001543284,0.0,334.89367951127826
351.001524687,0.0,334.2513510338347
352.001505137,0.0,333.60902255639104
353.001484633,0.0,332.96669407894746
354.001466513,0.0,332.3243656015038
355.001446247,0.0,331.68203712406023
356.001427174,0.0,331.03970864661665
357.001407862,0.0,330.397380169173
358.001388312,0.0,329.7550516917294
359.001368046,0.0,329.1127232142858
360.001348257,0.0,328.4703947368422
361.001328468,0.0,327.82806625939855
362.001309157,0.0,327.18573778195497
363.001290083,0.0,326.5434093045114
364.001270533,0.0,325.90108082706774
365.001250029,0.0,325.25875234962416
366.001230955,0.0,324.6164238721805
367.001211167,0.0,323.97409539473693
368.001190663,0.0,323.3317669172933
369.001172304,0.0,322.6894384398497
370.001151323,0.0,322.0471099624061
371.001131773,0.0,321.4047814849625
372.001113176,0.0,320.7624530075189
373.001091719,0.0,320.12012453007526
374.001074076,0.0,319.4777960526317
375.001053333,0.0,318.83546757518803
376.001034022,0.0,318.19313909774445
377.001014233,0.0,317.5508106203008
378.00099349,0.0,316.9084821428572
379.00097394,0.0,316.26615366541364
380.000955343,0.0,315.62382518797
381.000935793,0.0,314.9814967105264
382.000915766,0.0,314.33916823308283
383.000895739,0.0,313.6968397556392
384.000875473,0.0,313.0545112781956
385.000856638,0.0,312.41218280075196
386.000836373,0.0,311.7698543233084
387.000816822,0.0,311.1275258458648
388.000796795,0.0,310.48519736842115
389.000776529,0.0,309.84286889097757
390.000756979,0.0,309.200540413534
391.00073719,0.0,308.55821193609034
392.000717878,0.0,307.91588345864676
393.000697613,0.0,307.2735549812031
394.000677824,0.0,306.63122650375954
395.000658035,0.0,305.98889802631595
396.000638724,0.3499999940395355,305.3465695488723
397.000618696,0.0,304.7042410714287
398.000598669,0.5899999737739563,304.0619125939851
399.000580073,0.0,303.4195841165415
400.000560522,0.25999999046325684,302.77725563909786
401.000539541,0.44999998807907104,302.1349271616543
402.000520468,0.3700000047683716,301.49259868421063
403.000499964,0.6399999856948853,300.85027020676705
404.000480414,0.7099999785423279,300.20794172932347
405.00046134,0.6700000166893005,299.5656132518798
406.000441313,0.9100000262260437,298.92328477443624
407.000421524,0.6399999856948853,298.2809562969926
408.000401735,0.699999988079071,297.638627819549
409.000381947,0.8799999952316284,296.99629934210543
410.000362158,0.4399999976158142,296.3539708646618
411.000342131,0.0,295.7116423872182
412.000322104,0.6800000071525574,295.06931390977456
413.000302553,1.899999976158142,294.426985432331
414.000282526,2.8499999046325684,293.78465695488734
415.000262499,2.9600000381469727,291.2317316729325
416.000242472,3.4000000953674316,287.6119595864663
417.000222445,3.130000114440918,282.08159069548884
418.000203371,3.4000000953674316,275.6256286621095
419.000183344,4.239999771118164,267.16585388183603
420.000163317,3.380000114440918,257.0058160400392
421.000143051,3.2200000286102295,244.30176513671887
422.000124216,2.9000000953674316,229.89745117187513
423.000104189,2.0999999046325684,212.80787048339857
424.000084162,1.8600000143051147,194.1112426757814
425.000063658,1.9500000476837158,178.67471984863295
426.000044108,4.840000152587891,166.97752258300795
427.000025749,6.329999923706055,156.32892822265643
428.000005007,7.639999866485596,147.99842224121107
428.999984741,7.730000019073486,142.1714996337892
429.999964953,8.010000228881836,135.74643859863295
430.999946118,8.210000038146973,128.90720214843765
431.999924898,8.770000457763672,124.75868835449234
432.999906063,8.369999885559082,121.68929138183609
433.999885798,9.829999923706055,119.85563659667983
434.999866724,9.600000381469727,119.68189086914077
435.999846697,9.460000038146973,123.15444335937514
436.99982667,9.319999694824219,127.97958984375015
437.999807358,8.720000267028809,135.6402008056642
438.999787569,7.480000019073486,147.95718078613294
439.999768019,9.229999542236328,161.26085205078138
440.999747992,8.609999656677246,173.54211425781264
441.999728441,7.679999828338623,188.5330200195314
442.999708891,7.199999809265137,203.51570739746109
443.999687672,6.239999771118164,219.5219635009767
444.999667883,5.670000076293945,235.9527221679689
445.999648333,5.78000020980835,251.4661834716798
446.999629259,5.349999904632568,264.20982360839855
447.999609232,2.559999942779541,275.7607543945314
448.999588728,2.240000009536743,282.9241638183595
449.999569655,1.5499999523162842,289.3862457275392
450.999549627,1.5299999713897705,295.84832763671886
451.999528647,2.7200000286102295,301.01799316406266
452.999509335,4.380000114440918,304.89524230957045
453.999489546,6.139999866485596,311.2568267822267
454.999470472,8.3100004196167,316.536932373047
455.999450684,10.140000343322754,320.78639526367203
456.999431372,10.329999923706055,325.035858154297
457.999411345,10.329999923706055,329.285321044922
458.999390841,11.15999984741211,329.7720102945965
459.999370814,12.819999694824219,330.09104919433605
460.999351263,13.460000038146973,330.1916015625001
461.999331713,13.579999923706055,330.3354410807293
462.999310732,14.109999656677246,330.52256774902355
463.999292135,12.859999656677246,330.695716349284
464.999272108,13.649999618530273,330.81919453938815
465.999252081,15.5600004196167,330.84971516927095
466.999233246,12.880000114440918,330.7872782389324
467.999212504,7.460000038146973,330.6318837483725
468.999192953,6.75,330.42681884765636
469.999172926,7.010000228881836,330.1784667968751
470.999153376,11.449999809265137,329.93011474609386
471.999133349,13.899999618530273,329.6817626953126
472.999114275,15.880000114440918,329.43341064453136
473.999094248,16.1299991607666,329.2347290039064
474.999073506,16.43000030517578,329.1177551269533
475.999053717,16.65999984741211,329.0975463867189
476.999034643,17.889999389648438,329.2140625000001
477.999014616,17.940000534057617,329.4717895507814
478.998995304,17.5,329.72951660156264
479.998974562,17.0,329.9552062988283
480.998955727,17.1299991607666,330.0918334960939
481.998934508,16.739999771118164,330.14140625000016
482.998915434,16.200000762939453,330.0994384765626
483.998895407,16.059999465942383,330.0090698242189
484.998876333,16.09000015258789,329.9187011718751
485.998856545,15.880000114440918,329.87030029296886
486.998836279,15.600000381469727,329.8218994140626
487.998816729,14.1899995803833,329.77349853515636
488.998796225,12.399999618530273,329.77349853515636
489.998776674,11.109999656677246,329.77349853515636
490.998757124,8.979999542236328,330.237518310547
491.998737097,7.039999961853027,330.7015380859376
492.99871707,5.53000020980835,331.1696258248636
493.998696804,3.2799999713897705,331.64178152732495
494.998677969,1.2400000095367432,332.1180051933216
495.998657704,0.7099999785423279,332.13427704746294
496.998638392,0.4000000059604645,332.1546168651397
497.998618364,0.5,332.1749566828164
498.998598337,0.5,332.19529650049316
499.998578787,0.17000000178813934,332.21563631816986
500.998558521,0.0,332.2359761358466
501.998539448,0.0,332.2563159535233
502.998519659,0.0,332.27665577120007
503.998500586,0.1599999964237213,332.2969955888768
504.998480559,0.0,332.3173354065535
505.998460055,0.0,332.3376752242303
506.998440981,0.1599999964237213,332.358015041907
507.998421431,0.0,332.37835485958374
508.998401642,0.1899999976158142,332.39869467726044
509.998380423,0.0,332.4190344949372
510.998361349,0.0,332.43937431261395
511.998342037,0.0,332.45971413029065
512.998321295,0.0,332.48005394796735
513.998301268,0.0,332.5003937656441
514.998281956,0.0,332.52073358332086
515.998261213,0.0,332.54107340099756
516.99824214,0.0,332.56141321867426
517.998222113,0.0,332.581753036351
518.998203516,0.0,332.6020928540278
519.998183489,0.0,332.6224326717045
520.998162985,0.0,332.6427724893812
521.998143435,0.0,332.66311230705793
522.998123408,0.0,332.6834521247347
523.998103857,0.0,332.7037919424114
524.99808383,0.0,332.72413176008814
525.99806428,0.0,332.74447157776484
526.998044491,0.0,332.7648113954416
527.998024464,0.0,332.7851512131183
528.998005152,0.0,332.80549103079505
529.997984648,0.0,332.8258308484718
530.997964382,0.0,332.8461706661485
531.997945309,0.0,332.8665104838252
532.997925282,0.0,332.88685030150197
533.99790597,0.0,332.9071901191787
534.997885704,0.0,332.9275299368554
535.997866392,0.0,332.9478697545321
536.99784565,0.0,332.9682095722089
537.997825623,0.0,332.98854938988563
538.997806788,0.0,333.00888920756233
539.997785807,0.0,333.02922902523903
540.997766733,0.0,333.0495688429158
541.997746706,0.0,333.06990866059255
542.997726679,0.0,333.09024847826925
543.997707367,0.0,333.11058829594594
544.997688055,0.0,333.1309281136227
545.997667074,0.0,333.15126793129946
546.997648478,0.0,333.17160774897616
547.997628689,0.0,333.1919475666529
548.997608423,0.0,333.2122873843296
549.997588873,0.0,333.23262720200637
550.997568369,0.0,333.25296701968307
551.997548819,0.0,333.2733068373598
552.997528553,0.0,333.2936466550365
553.997509241,0.0,333.3139864727133
554.997489691,0.0,333.33432629039
555.997469187,0.0,333.35466610806674
556.997449637,0.0,333.37500592574344
557.997429133,0.0,333.3953457434202
558.997409582,0.0,333.4156855610969
559.997390509,0.0,333.43602537877365
560.997371197,0.0,333.45636519645035
561.997350693,0.0,333.4767050141271
562.997330427,0.0,333.4970448318038
563.997311115,0.0,333.51738464948056
564.99729228,0.0,333.5377244671573
565.997271538,0.0,333.558064284834
566.997251272,0.0,333.5784041025108
567.997231722,0.0,333.5987439201875
568.997212172,0.0,333.61908373786423
569.997192621,0.0,333.63942355554093
570.997172594,0.0,333.6597633732177
571.997152567,0.0,333.6801031908944
572.997132778,0.0,333.70044300857114
573.997112751,0.0,333.72078282624784
574.997092962,0.0,333.7411226439246
575.997072697,0.0,333.7614624616013
576.997053862,0.0,333.78180227927805
577.997033835,0.0,333.80214209695475
578.997014284,0.0,333.8224819146315
579.996994257,0.0,333.8428217323082
580.996975184,0.0,333.86316154998497
581.99695468,0.0,333.88350136766167
582.996934176,0.0,333.9038411853384
583.996915102,0.0,333.9241810030152
584.996894598,0.0,333.9445208206919
585.996875525,0.0,333.96486063836863
586.996855498,0.0,333.98520045604533
587.99683547,0.0,334.0055402737221
588.996815443,0.0,334.0258800913988
589.996796608,0.0,334.04621990907555
590.996776819,0.0,334.0665597267523
591.996755839,0.0,334.086899544429
592.996736288,0.0,334.1072393621057
593.996716738,0.2199999988079071,334.12757917978246
594.996696711,1.2100000381469727,334.1479189974592
595.996677637,2.990000009536743,334.16419085160055
596.996657372,4.78000020980835,334.1763947422066
597.996637345,5.960000038146973,324.5811859427148
598.996617794,5.980000019073486,311.11472167968765
599.996598482,5.949999809265137,291.505047607422
600.996577978,5.849999904632568,271.2527587890626
601.996558905,6.03000020980835,250.56396484375014
602.996538401,6.840000152587891,239.47851562500014
603.996519089,6.619999885559082,231.81445312500014
604.996499777,7.699999809265137,230.28953247070325
605.996479273,6.869999885559082,229.54785156250014
606.996459484,5.760000228881836,229.24267578125014
607.996439696,4.300000190734863,228.93750000000014
608.996420145,4.010000228881836,228.44531250000014
609.99639988,4.159999847412109,218.53125000000014
610.996381045,4.489999771118164,205.03125000000014
611.996359587,3.7300000190734863,191.10937500000014
612.996340513,3.1700000762939453,177.18750000000014
613.996320725,3.200000047683716,166.00781250000014
614.996301413,4.03000020980835,164.25000000000014
615.996281386,5.170000076293945,164.17968750000014
616.996260405,5.75,162.77343750000014
617.996241331,6.03000020980835,160.24218750000014
618.996222258,6.090000152587891,155.10937500000014
619.996201754,6.300000190734863,149.90625000000014
620.996181965,6.079999923706055,144.07031250000014
621.996161461,5.960000038146973,137.98885040283216
622.996142864,5.489999771118164,122.71234130859389
623.996122599,5.300000190734863,105.7993476867677
624.996103048,5.550000190734863,88.95666656494154
625.996082306,5.820000171661377,74.50461044311538
626.996062517,5.460000038146973,62.05589141845718
627.996043444,5.090000152587891,66.50427551269547
628.996023417,4.820000171661377,79.62039413452163
629.99600339,4.710000038146973,97.51776275634779
630.995984316,3.759999990463257,115.43137283325208
631.995963812,4.099999904632568,133.34498291015638
632.995945215,4.289999961853027,144.6815368652345
633.995924711,4.440000057220459,149.47902832031264
634.995904923,4.03000020980835,149.49526977539077
635.995884657,3.9100000858306885,151.00944630015994
636.995865584,4.03000020980835,154.03779934969825
637.995845318,2.7799999713897705,158.58032892400578
638.995825768,1.4199999570846558,164.6370350230825
639.995806217,0.49000000953674316,172.20791764692837
