time_seconds,speed_meters_per_second,heading_degrees
80.00045681,13.140892036230392,0.5061504125595775
81.000447511,13.009239322919889,0.5046104311944077
82.000439644,12.8912553160143,0.5400444924832186
83.000433922,12.771076080880961,0.5754785537720863
84.000423908,12.441975287570658,0.5330092370510897
85.000415325,11.980668075751293,0.4905399203301499
86.000407934,11.263724196447448,0.4480706036091533
87.000399828,9.713838470967913,0.4056012868882135
88.000391483,7.966703503947152,0.3631319701672737
89.000384331,6.877149585080587,0.38803442120558884
90.000376701,6.719690192433866,0.4129368722439608
91.000368595,6.893920184105238,0.40861054658898865
92.000360489,7.2360666744626965,0.4042842209340165
93.000352859,7.6001516597428145,0.39995789527904435
94.000345707,7.899999589968592,0.37072911858570023
95.000338316,7.984093778442807,0.3415003418923561
96.000330925,8.125868814652046,0.3415003418923561
97.000323295,8.152635585840372,0.27320027351390763
98.000316143,8.142301022350544,0.20490020513545915
99.000308513,7.99170342561167,0.13660013675701066
100.000300884,7.722479963679754,0.06830006837856217
101.000292778,7.020572408083945,1.1368683772161603e-13
102.000285625,6.096241453274592,1.1368683772161603e-13
103.00027895,5.00587801023506,0.0009038825830316455
104.000270843,3.7897166904508888,0.002711647749038093
105.000263691,2.715691725090088,0.005423295497962499
106.000256777,1.8812202099694495,0.009038825829861707
107.000249386,0.0,0.013558238744849405
108.00024271,0.0,0.018077651659723415
109.000235081,0.0,0.02259706457465427
110.000227451,0.0,0.027116477489585122
111.000220537,0.0,0.03163589040445913
112.000213146,0.0,0.036155303319389986
113.000205755,0.0,0.04067471623432084
114.000198126,0.0,0.04519412914919485
115.000190973,0.0,0.049713542064125704
116.000184059,0.0,0.05423295497905656
117.000176906,0.0,0.05875236789393057
118.000169277,0.0,0.06327178080886142
119.00016284,0.0,0.06779119372379228
120.000154972,0.0,0.07231060663866629
121.000148296,0.0,0.07683001955359714
122.000140428,0.0,0.081349432468528
123.000133753,0.0,0.085868845383402
124.000126362,0.0,0.09038825829833286
125.000119447,0.0,0.09490767121326371
126.000112057,0.0,0.09942708412813772
127.000104904,0.0,0.10394649704306858
128.000098228,0.0,0.10846590995799943
129.000092983,0.0,0.11298532287287344
130.000083446,0.0,0.1175047357878043
131.000076771,0.0,0.12202414870273515
132.00006938,0.0,0.12654356161760916
133.000062465,0.0,0.13106297453254
134.000054359,0.0,0.13558238744747086
135.00004816,0.0,0.14010180036234487
136.000040531,2.9307172554611736,0.14371733069435777
137.000033378,3.701706177853929,0.14642897844333902
138.00002718,4.2579984531053885,0.14823674360928862
139.000019789,4.656655689339693,0.14914062619220658
140.000011921,5.0457238146835515,0.14914062619226343
141.000005007,5.527344581654695,353.89378255224165
141.999997854,5.895275851116021,345.0878110643128
142.99999094,6.120450999755492,333.8221034498796
143.999983787,6.537612062861451,315.7017418773756
144.999976635,6.809582487157627,297.5813803048715
145.999970197,7.071271672753764,285.80691025358374
146.99996233,7.372450740765411,276.5830536162742
147.999955654,8.058707021592395,269.81893310546894
148.999948025,8.110748517365074,269.90946655273456
149.999941826,8.740825197756358,270.00000000000017
151.001508713,9.67122157893498,270.00000000000017
152.001496792,10.567539930289394,269.93498535156266
153.001509666,11.211656192486446,269.8699707031252
154.001494169,11.745035933075537,269.8049560546877
155.001502514,12.190105899441411,269.8049560546877
156.00148344,12.712256546323728,269.8049560546877
157.00148797,13.085459459175537,269.8699707031252
158.001466274,13.121052553833309,269.93498535156266
159.001144886,13.438853509375969,270.00000000000017
160.001123905,13.598966204056266,270.0308410644533
161.00112462,13.644107713999594,270.06168212890645
162.001103639,13.847542138048267,270.09252319335957
163.001111984,14.076772682303028,270.1233642578127
164.001087189,14.165884151739009,270.1542053222658
165.001085996,14.263619649293284,270.1233642578127
166.001063347,14.209950695739067,270.09252319335957
167.001066208,14.391288600365378,270.10316162109393
168.001043319,14.566839987190383,270.1138000488283
169.001044273,14.67942372519813,270.0829589843752
170.001020431,14.740193828407282,270.0829589843752
171.000997543,14.816183180719847,270.0392517089846
172.000974178,14.933627199612312,269.95406494140644
173.00095272,15.11257233020416,269.8688781738283
174.00093174,15.226255590394757,269.94885253906267
175.000912189,15.246225159043522,270.02882690429703
176.000892639,15.291799304810137,270.15250854492206
177.000874519,15.426723615182176,270.2761901855471
178.000855922,15.53967785719017,270.3553222656252
179.000837564,15.636415386186423,270.3107727050783
180.000821113,15.62762962107283,270.3235412597658
181.000804424,15.649658382980682,270.33630981445333
182.000790119,15.701573584388726,270.2563354492189
183.000773668,15.588667081018034,270.22091064453144
184.000757694,15.42432759475239,270.1854858398439
185.000743389,15.246997858037677,270.0252441406252
186.000729561,15.068749507792305,269.86500244140643
187.000715732,14.871273449276408,269.86500244140643
188.000701904,14.557412672179384,269.86500244140643
189.000688553,14.134900894027298,269.86500244140643
190.000676393,13.573077850778613,269.93250122070333
191.000666618,12.73783336560145,270.00000000000017
192.000651359,11.792503324619853,270.00000000000017
193.000639438,10.66517435575045,270.00000000000017
194.000627041,9.67661067516001,270.00000000000017
195.000615597,8.719941925044004,270.00000000000017
196.000604629,7.875567805179494,270.00000000000017
197.000593662,6.902705229576822,270.00000000000017
198.00058198,5.91566008150362,270.00000000000017
199.000571251,4.970034972015906,270.00000000000017
200.00056076,4.096717044575036,270.003005888968
201.000549793,3.3585000458828422,270.00901766690356
202.000539541,2.79883564523831,270.018035333807
203.000528812,1.9438843114137387,270.0300588896782
204.000519037,0.0,270.0450883345172
205.000508308,0.0,270.0601177793562
206.000498771,0.0,270.0751472241952
207.000488281,0.0,270.0901766690342
208.000478267,0.0,270.1052061138732
209.000469208,0.0,270.1202355587122
210.000459909,0.0,270.13526500355124
211.000450849,0.0,270.1502944483903
212.000440597,0.0,270.1653238932293
213.000431061,0.0,270.1803533380683
214.000421762,0.0,270.1953827829073
215.000412464,0.0,270.2104122277463
216.00040245,0.0,270.2254416725853
217.000393867,0.0,270.2404711174243
218.000384331,0.0,270.2555005622633
219.000375747,0.0,270.2705300071023
220.000366211,0.0,270.2855594519413
221.000360489,0.0,270.3005888967803
222.000348806,0.0,270.31561834161937
223.000339031,0.0,270.33064778645837
224.000329971,0.0,270.3456772312974
225.000323295,0.0,270.3607066761364
226.00031209,0.0,270.3757361209754
227.000303745,0.0,270.3907655658144
228.000294924,0.0,270.4057950106534
229.000287056,0.0,270.4208244554924
230.000277519,0.0,270.4358539003314
231.000268698,0.0,270.4508833451704
232.000259161,2.101938751814419,270.4629069010416
233.000251293,2.880515468751579,270.44575565222533
234.000241756,3.7714699486861494,270.4255985144412
235.00023365,4.460961877104217,270.37985858339243
236.000225067,5.123917302550341,270.33111276337587
237.000216484,5.865315560162225,270.2823669433593
238.000207424,6.483429150494799,270.2597900390624
239.000198841,7.043809612553499,270.2372131347655
240.000189781,7.455903208163599,270.2372131347655
241.000181913,7.740283793027376,270.2372131347655
242.000173092,8.186261652374135,270.2372131347655
243.000164509,8.639188698802226,270.1897705078124
244.000155449,9.37212833924932,270.1423278808593
245.000146866,9.808465999042802,270.09488525390617
246.000139236,10.165545146004924,270.04744262695306
247.000129938,10.520740288053547,269.9999999999999
248.000121832,11.135579828241301,269.9999999999999
249.000113487,11.737294249546153,269.9999999999999
250.000104666,12.44956865539651,270.05047607421864
251.000098705,12.635156214403244,270.1009521484374
252.000087261,13.347868351834633,270.1922119140624
253.000079155,13.942131611827136,270.2834716796874
254.000070095,14.383397106713787,270.2834716796874
255.000062465,15.033546772027075,270.23299560546866
256.000054359,15.426723038767541,270.1825195312499
257.000044584,15.590742807561499,270.0912597656249
258.000036239,15.602602606264329,269.9999999999999
259.000027418,15.715856112969654,269.9999999999999
260.000020742,15.772677308250168,270.030499267578
261.000010967,15.990643693681074,270.06099853515616
262.000002622,16.251243771317235,270.06099853515616
262.999994278,16.430416938982653,269.99525146484365
263.999985695,16.48613518380444,269.92950439453114
264.999976635,16.63914509783929,269.83325805664055
265.999968529,16.67624425878421,269.7370117187499
266.999959945,16.790449646018175,269.7370117187499
267.999951362,16.902875949804606,269.8027587890624
268.999943256,16.7418258874212,269.8685058593749
269.999934673,16.714347854785828,269.93425292968743
270.999926567,16.48590503296843,269.9999999999999
271.999917745,16.42043422648765,269.9999999999999
272.999909401,16.31628518629814,269.9999999999999
273.999900341,16.22961210909262,269.9999999999999
274.999892235,16.086949905547442,269.9999999999999
275.999883652,15.551676711142894,269.9999999999999
277.001449346,14.971399343864237,269.9999999999999
278.001437664,14.366000022445304,269.9999999999999
279.001450538,13.66016610144458,269.9999999999999
280.001435041,13.127250010669904,269.9999999999999
281.001443147,12.445129117672522,269.9999999999999
282.001424312,11.952406085808978,269.9999999999999
283.001428127,11.286836897370783,269.9999999999999
284.001410007,10.831168288327992,269.9999999999999
285.001087665,10.504782786457879,269.9999999999999
286.001067161,10.118980737417173,270.0351013183593
287.001237869,9.377135674930768,270.07020263671865
288.001214504,8.592733165403438,270.10530395507806
289.001051426,7.703022870035859,270.1404052734374
290.001028776,6.67801263562241,270.17550659179676
291.001034021,5.746571863579082,270.1404052734374
292.001009464,4.928252280550496,270.10530395507806
293.001006603,3.895484443715143,270.07020263671865
294.000987291,2.7216621787613726,270.0351013183593
295.000986576,1.4325096995280844,269.9999999999999
296.000965595,0.0,269.9999999999999
297.000945806,0.0,269.9999999999999
298.000926018,0.0,269.9999999999999
299.000907182,0.0,269.9999999999999
300.000888346,0.0,269.9999999999999
301.00087142,0.0,269.9999999999999
302.000856161,0.0,269.9999999999999
303.000837326,0.0,269.9999999999999
304.000820637,0.0,269.9999999999999
305.000804901,0.0,269.9999999999999
306.000789642,0.0,269.9999999999999
307.000774383,0.0,269.9999999999999
308.00075984,0.0,269.9999999999999
309.000745773,0.0,269.9999999999999
310.000733137,1.8071351013319323,269.9999999999999
311.000716686,2.5992783089136773,269.9999999999999
312.000702858,3.7732648518001093,269.9999999999999
313.00069046,4.81171048171522,269.9999999999999
314.000676632,5.858687537381951,269.9999999999999
315.000664234,6.882733547528194,269.9999999999999
316.000651836,7.6188384281582735,270.0461853027343
317.000638485,8.76801102529468,270.11577758789053
318.000626087,9.447200903770916,270.1853698730468
319.000614166,10.194443244083443,270.32280273437493
320.000601768,10.850071852656763,270.460235595703
321.000589847,11.178876393747345,270.34771118164053
322.000580787,11.374179574637848,270.2117797851562
323.000569105,11.645556318148556,270.0758483886718
324.000555515,11.974010243009873,269.87207641601555
325.000545978,12.350615048321702,269.51095581054676
326.000532388,12.620720802730801,269.35360717773426
327.00052166,12.416613004316977,269.1534362792968
328.000510216,12.4376689918891,268.9532653808593
329.000499725,12.56271344816714,268.7530944824218
330.000488519,12.630161017046792,268.7102722167968
331.000477314,12.631571002276573,268.65081176757803
332.000471115,12.755553893812134,268.6341735839843
333.000456333,12.82299439199684,268.6175354003905
334.000444889,13.009312718795604,268.6008972167968
335.000435352,13.302229493398812,268.584259033203
336.000424623,13.489695567648365,268.584259033203
337.00041604,13.774241380113471,268.584259033203
338.000402689,14.082608955149922,268.84100341796864
339.000392914,14.331158083932857,269.09774780273426
340.000381946,14.55255981851907,269.3544921874999
341.000372171,14.815540146132081,269.7974792480468
342.000362634,15.004126568129875,270.2404663085937
343.000351667,15.178437730355009,270.4267089843749
344.000341415,15.363060351196365,270.61295166015617
345.000331402,15.525400545647862,270.7991943359374
346.000321626,15.58741218492835,270.8327087402343
347.000310898,15.498902420060421,270.86622314453115
348.000301838,15.390490598332287,270.91471089549015
349.000290394,15.259266650691409,270.97817199311123
350.000280857,15.213673315483216,271.0566064373944
351.000273227,15.228444390032191,271.1164998240428
352.00026083,15.142832475945502,271.1913665573534
353.000250816,15.129282041390246,271.26623329066393
354.000240564,15.14920612358525,271.32612667731235
355.00023365,15.151140312749405,271.24611142248233
356.000221491,15.32074789356114,271.1511228209901
357.000211477,15.465938850010565,271.06628904666394
358.000203371,15.564371642302264,270.9664819256757
359.000191211,15.662885023313548,270.8666748046874
360.000181198,15.731778506560152,270.8285217285155
361.000174761,15.911871664884673,270.79036865234366
362.000162363,16.010994212920195,270.7608520507812
363.000152111,16.102579301478215,270.73133544921865
364.000142574,16.163899528975758,270.70181884765617
365.000132322,16.224041334262566,270.7355834960937
366.000122547,16.30615963804123,270.7744140624999
367.00011301,16.43134532371306,270.77947998046864
368.000103473,16.561907327890463,270.7845458984374
369.000093221,16.660188065298126,270.78961181640614
370.000083446,16.778492235463318,270.7946777343749
371.000074863,16.899353454806676,270.7865173339843
372.000064373,16.921708266887475,270.77835693359367
373.000054121,16.951002132015255,270.77019653320303
374.000045299,16.690834938654962,270.7620361328124
375.000035286,15.280215335063069,270.73914794921865
376.000024795,13.784507315308103,270.72442016601553
377.000014782,12.156843310395631,270.7096923828124
378.000005722,10.131366965485137,270.6949645996093
378.999995708,8.59935583427331,270.68023681640614
379.999985933,7.206599001370205,270.68023681640614
380.999976396,5.552962536646737,270.68023681640614
381.999966621,4.3311273052038235,270.68023681640614
382.999956608,2.9453143833413837,270.68023681640614
383.999947071,2.0488282073447084,270.68023681640614
384.999937057,1.4713820511084814,270.68023681640614
385.999927997,0.0,270.68023681640614
386.999917984,0.0,270.68023681640614
387.99990797,0.0,270.68023681640614
388.999898195,0.0,270.68023681640614
389.99988985,0.0,270.68023681640614
390.999879598,0.0,270.68023681640614
391.9998703,0.0,270.68023681640614
392.999859333,0.0,270.68023681640614
393.999850273,0.0,270.68023681640614
394.999840259,0.0,270.68023681640614
395.999830484,0.0,270.68023681640614
396.999821186,0.0,270.68023681640614
397.999811411,0.0,270.68023681640614
398.999801397,0.0,270.68023681640614
399.999791384,0.0,270.68023681640614
400.999782085,0.0,270.68023681640614
401.999772072,0.0,270.68023681640614
403.001326561,0.0,270.68023681640614
404.001313448,0.0,270.68023681640614
405.001324415,0.0,270.68023681640614
406.00130701,0.0,270.68023681640614
407.001312017,0.0,270.68023681640614
408.001293659,0.0,270.68023681640614
409.001300096,0.0,270.68023681640614
410.001277685,0.0,270.68023681640614
411.001280069,0.0,270.68023681640614
412.001259327,0.0,270.68023681640614
413.001257181,0.0,270.68023681640614
414.001231193,0.0,270.68023681640614
415.000901222,0.0,270.68023681640614
416.000880003,0.0,270.68023681640614
417.000879764,0.0,270.68023681640614
418.000855446,0.0,270.68023681640614
419.000855922,0.0,270.68023681640614
420.000834465,0.0,270.68023681640614
421.001162052,0.0,270.68023681640614
422.001139641,0.0,270.68023681640614
423.001116991,0.0,270.68023681640614
424.001095295,0.0,270.68023681640614
425.001073837,0.0,270.68023681640614
426.001052856,0.0,270.68023681640614
427.001035452,0.0,270.68023681640614
428.001014232,0.0,270.68023681640614
429.000995636,0.0,270.68023681640614
430.000977039,0.0,270.68023681640614
431.000958919,2.254173284419043,270.68023681640614
432.000941038,3.649960287518956,270.68023681640614
433.000925064,5.122580434000347,270.67644653320303
434.000907898,6.2155639975248915,270.67265624999993
435.000891685,7.377397615581631,270.6688659667968
436.00087595,8.39399247919906,270.66507568359367
437.000860452,9.302901200599525,270.6612854003905
438.000844478,10.268066128759534,270.67114868164055
439.000830173,11.02112210387994,270.6810119628905
440.000815391,11.816998092732533,270.69087524414056
441.000800848,12.262662798670142,270.70073852539053
442.000786781,12.77501886637886,270.7106018066405
443.000772953,13.201295641018282,270.7106018066405
444.000758648,13.68985799992658,270.7106018066405
445.000745296,14.26334160129237,270.7106018066405
446.000732422,14.79074326269054,270.7081726074218
447.000718832,15.044769544714017,270.70574340820303
448.000705719,15.275594537647397,270.7033142089843
449.000692844,15.433896650830501,270.70088500976556
450.000679731,15.537527490893854,270.69845581054676
451.000666857,15.696276466955059,270.7163330078124
452.000653744,15.78260491218102,270.73421020507806
453.000641823,15.92255582852953,270.75208740234365
454.000631571,16.179598015996753,270.74454345703117
455.000617504,16.20168626094533,270.73699951171864
456.000604629,16.198016862076898,270.71712036132806
457.000593185,16.234413585791067,270.6972412109374
458.000580787,16.204129284864514,270.6773620605468
459.000568867,16.21192861051139,270.6829040527343
460.000557422,16.149214145490987,270.68844604492176
461.000545263,16.146016629118,270.68844604492176
462.000533819,16.14521587842616,270.7398498535155
463.000522613,16.092370179577394,270.7912536621093
464.000510216,15.992951150710912,270.7986938476562
465.000499248,16.001249172856035,270.806134033203
466.000488281,16.02583439715059,270.8135742187499
467.000476599,15.961885019575547,270.8052065477681
468.000464916,15.997091833527172,270.8324348288512
469.000453472,15.96344191668906,270.9392226850462
470.000442028,16.00659574517924,271.08160649330625
471.000430584,16.012821724834527,271.2595862536313
472.000419616,15.952950204414334,271.43756601395637
473.000410795,15.87255119383333,271.59213704927953
474.000397205,15.682668778957158,271.7111121325376
475.000386238,15.469907473335768,271.7944912637307
476.000375271,15.037208316304447,271.84227444285875
477.000364303,14.551300258463872,271.85446166992176
478.000352382,14.166725040516562,271.79180908203114
479.000341654,13.767123519408141,271.67566528320305
480.00033021,13.368173987668861,271.5595214843749
481.000319481,12.94161681712624,271.4433776855468
482.000308037,12.529973979824678,271.32723388671866
483.000298023,11.855362478497423,271.26702880859364
484.00028634,11.173443294949825,271.26031494140614
485.000275612,10.49037075518382,271.0487792968749
486.000264644,9.634228968805067,270.83724365234366
487.000253677,8.619696305663945,270.6257080078124
488.000243187,7.64392247196705,270.4208862304687
489.000231981,6.724349841511595,270.2160644531249
490.000220775,5.628840655889027,270.2160644531249
491.000209808,4.3460497885374,270.2160644531249
492.000199079,3.5632465180050046,270.2160644531249
493.000189304,0.0,270.2160644531249
494.000177383,1.8779278608989904,270.2160644531249
495.00016737,0.0,270.2160644531249
496.000155449,0.0,270.2160644531249
497.000145435,0.0,270.2160644531249
498.000133753,0.0,270.2160644531249
499.000123501,0.0,270.2160644531249
500.000112533,0.0,270.2160644531249
501.000101566,0.0,270.2160644531249
502.000091314,0.0,270.2160644531249
503.000080108,0.0,270.2160644531249
504.000069856,0.0,270.2160644531249
505.000058412,0.0,270.2160644531249
506.000047445,0.0,270.2160644531249
507.000036716,0.0,270.2160644531249
508.000025511,0.0,270.2160644531249
509.000015497,0.0,270.2160644531249
510.000007629,0.0,270.2160644531249
510.999993562,0.0,270.2160644531249
511.999982834,0.0,270.2160644531249
512.999973058,0.0,270.2160644531249
513.99996233,0.0,270.2160644531249
514.999950409,0.0,270.2160644531249
515.99993968,0.0,270.2160644531249
516.999929905,0.0,270.2160644531249
517.999918937,0.0,270.2160644531249
518.999907493,0.0,270.2160644531249
519.999896288,0.0,270.2160644531249
520.999887466,0.0,270.2160644531249
521.999876022,0.0,270.2160644531249
522.999867201,0.0,270.2160644531249
523.999853134,0.0,270.2160644531249
524.999845505,0.0,270.2160644531249
525.999832868,0.0,270.2160644531249
526.999821186,0.0,270.2160644531249
527.999810695,0.0,270.2160644531249
529.001046419,0.0,270.2160644531249
530.001034736,0.0,270.2160644531249
531.001046657,0.0,270.2160644531249
532.001034736,2.2299277511559863,270.2160644531249
533.001045227,3.4020802284338543,270.2160644531249
534.001029968,4.617421104572468,270.2160644531249
535.001039266,5.585169489889763,270.48109130859365
536.001021623,6.495258969118484,270.7461181640624
537.001027822,7.549371270021907,270.7982482910155
538.001009702,8.470496212149115,270.85037841796867
539.001015186,9.319997185426619,270.9025085449218
540.000996589,10.15397985246859,270.68961181640617
541.000673532,10.582008953438944,270.4767150878905
542.000656605,11.299813168499414,270.5327355395956
543.000664711,12.033232796731363,270.6298156190571
544.000646114,12.766150038315748,270.72689569851866
545.000658512,13.304063498456452,270.7482876948497
546.000636577,13.851069668223513,270.1968228510997
547.000638246,14.35277829788531,269.58933755564465
548.000618458,14.755593838437717,269.08867471251125
549.000599146,15.121976008697875,268.84928506273724
550.000581026,15.513362203718767,268.68558349609367
551.000562668,15.784677559800793,269.1567626953124
552.000544786,16.05619430966949,269.62794189453115
553.000527382,16.2313249965388,269.9512390136718
554.000511169,16.315945636642873,270.01326293945306
555.000494003,16.50757722891127,270.07528686523426
556.000477791,16.656261001012055,270.0880554199218
557.000463009,16.660617792998785,270.1008239746093
558.000446796,16.83172130225781,270.1135925292968
559.000431776,16.987139574225274,270.13131713867176
560.000416279,17.13134204042552,270.1490417480468
561.000401497,17.206576474191447,270.1539978027343
562.000386715,17.474888011055253,270.1589538574218
563.000371933,17.729737462579514,270.1795654296874
564.000358343,17.886900773709083,270.1952209472655
565.000344276,17.759607540631695,270.21087646484364
566.000331878,17.710437027131892,270.2262268066405
567.000316381,17.712630019795732,270.221173095703
568.000302791,17.904423929913325,270.2004638671874
569.000288963,17.822667283759824,270.1797546386718
570.000276088,17.6513161726266,270.1590454101562
571.000262975,17.720045870585423,270.13864135742176
572.000249386,18.032004098825823,270.13864135742176
573.000237703,18.096593349167005,270.13864135742176
574.000225067,18.064791100818315,270.1603088378905
575.000211,18.10144714153052,270.18197631835926
576.000198841,18.118167404399095,270.203643798828
577.000185251,18.161466119407084,270.22425537109365
578.000173569,18.240062495148866,270.1965270996093
579.000160694,18.135218920138907,270.14713134765617
580.000148296,18.052406173790533,270.09773559570306
581.000135422,17.781028870148052,270.0084533691405
582.000123977,17.338240788653323,269.92022705078114
583.000112057,16.299275705235278,269.88034057617176
584.000099659,14.656066090823701,270.0778564453124
585.000087023,13.017473733852624,270.275372314453
586.000075817,11.016110166794023,270.51277465820306
587.000063658,9.106507146579366,270.75017700195303
588.000051975,7.617931797986275,263.7882445992735
589.000042438,6.552773178331414,252.6260868100791
590.000027656,6.096427361400405,234.49588051125096
591.000015735,5.87813718943443,216.36567421242285
592.000003814,6.253560236675,198.23546791359473
592.999992132,6.780379665395347,187.3045963611961
593.999980449,7.162521888217679,180.33654785156244
594.999969005,7.422861358096174,180.33654785156241
595.999956608,7.142907968680492,180.33654785156241
596.999944925,5.9547633852281505,187.89399932493288
597.999936104,5.16477905166859,199.35514605953307
598.999922275,4.770664718061426,217.55943683101745
599.999910831,4.575898097821047,235.76372760250183
600.999899864,4.704428464666524,253.9680183739862
601.999887466,5.008846171652584,270.8294345797287
602.999876261,5.178379589116892,284.88788507759966
603.99986434,5.321733533974581,293.0185770672168
604.999853372,5.752552330291587,301.149269056834
605.999841213,5.9309573348625255,309.8867281433364
606.999830246,6.189970897360151,312.4096103222102
607.999817848,6.500583132831149,313.50061486652186
608.999807358,6.411555201851889,310.8486879702395
609.999795437,6.046587698645563,302.8740201505442
610.999783516,5.948991582118273,294.2925852339637
611.999772548,6.0130919012901805,285.71115031738316
612.999761104,6.102703302978891,277.41983564997537
613.99974966,6.0939575989578865,272.05606689453117
614.999738693,5.698465976694375,272.0150390624999
615.999726772,4.955608172558945,271.97401123046865
616.999716282,4.833910808219816,271.9329833984374
617.999705314,5.303628016258669,271.9329833984374
618.99969244,5.536762457604019,271.9329833984374
619.999681473,5.242726432342865,271.9329833984374
620.99966979,4.243293996194295,271.9329833984374
621.999658823,2.9576968684503906,271.9329833984374
622.999646663,2.5066204163018457,271.9329833984374
623.999635696,2.3893080475987243,271.9329833984374
624.999624252,2.0988477933778693,271.9329833984374
625.999612331,2.364692351908746,271.9329833984374
626.999601602,2.9795699047484927,271.77823181152337
627.999589443,3.483038236132832,271.4687286376952
628.999578714,3.3595720138456997,271.35266494750965
629.999567032,2.606835283967996,271.159225463867
630.999556064,1.7564796996392757,270.7723464965818
631.99954462,1.765602419746708,270.3854675292964
632.999533176,0.0,
