time_seconds,speed_meters_per_second,heading_degrees
72.999306202,3.9000000953674316,126.49209747314453
73.999295235,4.079999923706055,126.12667083740234
74.999286413,4.260000228881836,126.12667083740234
75.999277592,4.329999923706055,126.12667083740234
76.999267578,4.610000133514404,126.12667083740234
77.999258041,4.730000019073486,125.50303344726562
78.999248028,5.010000228881836,124.8793960571289
79.999239445,5.5,124.2557586669922
80.99922967,5.150000095367432,122.74342651367188
81.999220371,5.28000020980835,121.23109436035156
82.999211311,4.46999979019165,120.34239959716797
83.999200583,4.440000057220459,118.58738403320312
84.999191523,4.840000152587891,115.9208480834961
85.999182224,4.289999961853027,113.99075500488281
86.999173164,3.2799999713897705,111.9084100341797
87.999163389,2.759999990463257,109.67381317138673
88.999153376,2.2300000190734863,108.15328521728516
89.999144316,1.840000033378601,107.39202575683593
90.999135018,0.8899999856948853,105.63985870361327
91.99912405,3.9200000762939453,104.03994354248046
92.99911499,4.570000171661377,101.85901916503904
93.999105454,5.360000133514404,98.87315673828122
94.999095917,4.46999979019165,96.03954620361326
95.999086857,4.739999771118164,93.52730560302732
96.999076843,4.53000020980835,90.30069427490233
97.999067783,4.300000190734863,87.80734405517576
98.999058247,4.71999979019165,85.55552520751951
99.999049187,4.369999885559082,83.30370635986326
100.999038935,5.03000020980835,80.85984191894529
101.99902916,5.480000019073486,78.21555938720701
102.999020577,4.900000095367432,74.8754943847656
103.999010086,5.769999980926514,71.22059478759763
104.999001026,5.849999904632568,67.56569519042966
105.998991728,6.170000076293945,64.32368545532225
106.998981476,6.679999828338623,61.28901748657224
107.998972654,6.510000228881836,57.75029678344724
108.998962879,6.710000038146973,55.242069244384744
109.998952627,6.380000114440918,51.837301635742165
110.998943806,6.610000133514404,48.29837951660154
111.998934746,6.349999904632568,45.46690444946287
112.998924255,6.340000152587891,43.10416336059568
113.998914719,6.309999942779541,40.741422271728496
114.998906136,5.480000019073486,38.16607360839841
115.998895645,5.539999961853027,36.32582473754881
116.998886585,5.940000057220459,33.7405204772949
117.998877764,6.340000152587891,31.886317443847634
118.998867035,6.570000171661377,30.032114410400368
119.998858214,6.699999809265137,28.914782714843728
120.998848438,6.670000076293945,27.797451019287088
121.998840332,7.199999809265137,27.425174713134744
122.998829365,7.940000057220459,27.0528984069824
123.998820067,7.920000076293945,26.680622100830057
124.998810768,7.059999942779541,26.680622100830057
125.998801231,6.289999961853027,26.680622100830057
126.998791218,5.980000019073486,26.680622100830057
127.998782158,4.900000095367432,26.680622100830057
128.998773098,4.309999942779541,26.680622100830057
129.998763561,4.489999771118164,27.15078544616697
130.998754263,4.699999809265137,27.620948791503885
131.998743534,4.829999923706055,28.503075408935523
132.998734951,4.380000114440918,29.385202026367164
133.998725414,4.179999828338623,30.267328643798805
134.998714924,4.519999980926514,31.225705337524392
135.998705626,5.119999885559082,32.69774398803709
136.998696327,5.610000133514404,34.44502258300779
137.998686552,5.849999904632568,36.19230117797849
138.998677969,5.820000171661377,38.457479858398415
139.998670101,5.400000095367432,40.17624511718748
140.998657704,4.949999809265137,41.14294738769529
141.998648882,4.809999942779541,41.422446441650365
142.998639584,4.75,40.92171936035154
143.99862957,4.650000095367432,38.603628921508765
144.998619795,4.369999885559082,35.11497879028318
145.99861145,4.690000057220459,31.864729690551734
146.998601437,5.110000133514404,25.89283351898191
147.9985919,5.309999942779541,19.3474257469177
148.99858284,5.710000038146973,14.10148124694822
149.998573303,4.929999828338623,7.151544189453102
150.998562813,4.989999771118164,359.31350898742676
151.998555184,5.0,354.19712085723876
152.998544216,4.849999904632568,350.434470462799
153.998535633,5.28000020980835,346.67182006835935
154.998524428,4.900000095367432,345.7837219238281
155.998515606,4.170000076293945,345.7837219238281
156.998506546,4.650000095367432,345.7837219238281
157.998496056,3.700000047683716,346.17828369140625
158.998486996,4.28000020980835,346.5728454589844
159.998476982,3.5,346.9674072265625
160.998467922,3.559999942779541,348.24986572265624
161.998458862,3.390000104904175,349.53232421875
162.998448849,3.5299999713897705,350.7863098144531
163.998439312,3.2699999809265137,352.4063842773437
164.998430014,2.950000047683716,354.0264587402344
165.998421192,3.200000047683716,354.7586364746094
166.998410225,2.6500000953674316,356.0433029651642
167.998401642,3.190000057220459,357.51436934471127
168.998391867,2.369999885559082,358.6193468570709
169.998382092,3.6500000953674316,359.7243243694305
170.998373509,3.7699999809265137,1.9850906848907244
171.998363495,3.7899999618530273,3.6933682441711198
172.998353005,4.239999771118164,4.849157047271706
173.998344183,4.230000019073486,8.229854583740211
174.998335362,4.340000152587891,11.610552120208718
175.998325348,3.680000066757202,13.835460853576638
176.998315334,4.559999942779541,17.421770572662332
177.998306751,4.570000171661377,22.20795516967771
178.998296738,4.889999866485596,24.769231033325173
179.998287678,4.900000095367432,28.608047866821266
180.998277664,5.289999961853027,32.44686470031736
181.998268604,5.239999771118164,34.92428054809568
182.998259068,5.449999809265137,36.900537490844705
183.9982481,5.769999980926514,38.87679443359373
184.998240233,6.429999828338623,39.57551040649412
185.998229504,6.409999847412109,39.71720809936521
186.998220921,6.809999942779541,39.85890579223631
187.998211384,7.010000228881836,38.200627136230445
188.998205185,7.21999979019165,36.54234848022459
189.998191834,7.309999942779541,34.147810745239234
190.998183251,6.849999904632568,32.31029129028318
191.998173475,6.710000038146973,30.472771835327126
192.998163223,6.329999923706055,29.736512756347633
193.998153687,6.449999809265137,29.000253677368143
194.998144388,5.889999866485596,29.000253677368143
195.998135805,5.489999771118164,29.000253677368143
196.99812603,5.53000020980835,29.000253677368143
197.99811554,5.440000057220459,28.974805068969705
198.998106718,5.96999979019165,28.949356460571266
199.998097181,6.239999771118164,28.923907852172828
200.998087883,6.480000019073486,28.89845924377439
201.99807787,6.829999923706055,28.873010635375955
202.998068571,7.210000038146973,28.873010635375955
203.998058796,7.460000038146973,28.873010635375955
204.998049259,6.739999771118164,28.873010635375955
205.998039723,6.559999942779541,28.386174011230445
206.998030186,6.550000190734863,27.899337387084937
207.998020649,6.539999961853027,27.014808654785135
208.998010635,7.079999923706055,26.13027992248533
209.998001337,6.929999828338623,24.590716552734353
210.997992039,6.929999828338623,23.537989807128884
211.997983694,6.590000152587891,22.485263061523415
212.997973442,6.619999885559082,21.21315002441404
213.997963905,6.510000228881836,19.941036987304663
214.997954369,6.829999923706055,19.323958587646462
215.997945786,6.949999809265137,18.706880187988258
216.997935772,7.550000190734863,18.089801788330057
217.99792552,6.579999923706055,18.283855056762672
218.997915745,7.050000190734863,18.47790832519529
219.997906685,6.5,19.016005706787087
220.997897148,6.079999923706055,19.554103088378884
221.997887611,5.760000228881836,20.09220046997068
222.997877598,5.53000020980835,20.794139480590797
223.997868538,4.980000019073486,21.496078491210916
224.997859478,4.46999979019165,21.853973388671854
225.997849465,2.9000000953674316,22.21186828613279
226.997838974,0.9599999785423279,22.56976318359373
227.997830868,0.8700000047683716,22.56976318359373
228.997821331,1.4800000190734863,22.56976318359373
229.997811318,2.759999990463257,22.56976318359373
230.997802019,4.119999885559082,22.822965240478492
231.997791767,5.230000019073486,23.58700942993162
232.997783184,6.130000114440918,24.351053619384743
233.997773171,6.989999771118164,25.93538131713865
234.997763634,7.659999847412109,27.519709014892555
235.997754097,7.460000038146973,29.05740051269529
236.997745037,8.010000228881836,30.084249877929665
237.997735024,7.809999942779541,31.11109924316404
238.99772501,6.53000020980835,31.317665100097635
239.997716427,6.699999809265137,31.52423095703123
240.997706413,6.639999866485596,31.52423095703123
241.997697353,6.139999866485596,31.52423095703123
242.99768734,5.510000228881836,31.98434906005857
243.997677803,5.559999942779541,32.44446716308592
244.997668505,6.119999885559082,33.441313171386696
245.997659445,6.699999809265137,34.438159179687474
246.997649193,7.21999979019165,35.43500518798826
247.997639656,7.320000171661377,35.25089035034178
248.997630358,7.440000057220459,35.06677551269529
249.997620821,7.28000020980835,34.34593276977537
250.997612,8.079999923706055,32.84944267272947
251.997602463,8.510000228881836,30.884138870239234
252.997592449,8.149999618530273,29.639442062377906
253.997582674,8.869999885559082,28.121121597290017
254.997573137,7.489999771118164,26.602801132202124
255.997564316,7.889999866485596,25.86012802124021
256.997554541,7.889999866485596,25.586268615722634
257.997544766,7.980000019073486,25.312644958496072
258.997534752,8.1899995803833,25.28386535644529
259.997526169,7.070000171661377,25.255085754394507
260.997516155,7.210000038146973,24.322816085815408
261.997506619,6.960000038146973,23.390546417236305
262.997497082,7.039999961853027,20.9890649795532
263.997488022,7.400000095367432,16.9542634963989
264.997478008,7.480000019073486,11.57681903839109
265.997469187,7.25,5.844692039489724
266.997458935,8.0600004196167,359.162082862854
267.99744916,7.949999809265137,353.63095474243164
268.997440338,7.579999923706055,349.2860473632812
269.997430325,7.039999961853027,346.2837829589844
270.997420788,7.03000020980835,344.53969116210936
271.997412682,7.429999828338623,344.3927307128906
272.997401953,7.429999828338623,345.75048217773434
273.997392178,6.75,348.1843322753906
274.997383118,5.690000057220459,351.8111100912094
275.997373581,4.25,355.55336958964665
276.997364044,3.430000066757202,358.76446160078046
277.997354984,1.4199999570846558,0.9040540933608774
278.997345448,0.800000011920929,2.5589085419972504
279.997335911,1.8300000429153442,3.1363169550895456
280.997326851,1.659999966621399,3.7137253681818407
281.997316599,1.940000057220459,4.175652098655677
282.997306824,3.380000114440918,4.522097146511054
283.997297764,3.380000114440918,351.80652492443716
284.997288466,4.389999866485596,338.9754710197449
285.99727869,5.170000076293945,326.0289354324341
286.997267962,5.809999942779541,313.0823998451233
287.99725914,6.489999771118164,300.1358642578125
288.997249127,7.260000228881836,300.1358642578125
289.997240543,7.760000228881836,300.1358642578125
290.99723053,8.180000305175781,300.1358642578125
291.997220278,8.859999656677246,300.1358642578125
292.997211933,9.34000015258789,300.1358642578125
293.997202397,9.760000228881836,300.1358642578125
294.997193813,10.050000190734863,300.1358642578125
295.997182846,10.0,300.1358642578125
296.997173309,10.130000114440918,300.1358642578125
297.997162819,10.119999885559082,300.1358642578125
298.997154474,10.329999923706055,300.1358642578125
299.997145176,10.369999885559082,300.1358642578125
300.997135878,10.270000457763672,300.1358642578125
301.997126579,10.039999961853027,300.1358642578125
302.997116566,10.539999961853027,300.1358642578125
303.997107506,10.390000343322754,300.1358642578125
304.997097969,10.399999618530273,300.15922241210933
305.997088432,10.449999809265137,300.1825805664062
306.997078896,9.65999984741211,300.2059387207031
307.997068644,9.75,299.9798645019531
308.997059822,9.550000190734863,299.7537902832031
309.997049809,9.390000343322754,299.5043579101562
310.997040272,9.09000015258789,299.4247802734375
311.997030735,8.930000305175781,299.34520263671874
312.997020722,8.779999732971191,299.51505737304683
313.997011662,8.930000305175781,299.684912109375
314.997003794,8.970000267028809,299.8547668457031
315.996992588,9.289999961853027,299.8547668457031
316.996983051,9.760000228881836,299.8547668457031
317.996973992,9.84000015258789,299.8547668457031
318.996964455,10.140000343322754,299.8547668457031
319.996955156,10.199999809265137,299.8547668457031
320.996945381,10.420000076293945,299.8547668457031
321.996935129,10.0600004196167,299.8547668457031
322.996926308,9.930000305175781,299.8547668457031
323.996917248,9.380000114440918,300.21193847656247
324.996907234,9.0,300.70973510742186
325.996898651,9.069999694824219,301.0669067382812
326.996888638,8.65999984741211,301.0725158691406
327.996878862,8.770000457763672,301.078125
328.99686861,8.739999771118164,300.9375
329.996860266,8.75,300.65625
330.996850252,8.359999656677246,299.8125
331.996840716,8.569999694824219,298.6875
332.996831417,8.84000015258789,297.5625
333.99682188,8.380000114440918,297.28125
334.996812105,8.680000305175781,297.0703125
335.996802569,9.920000076293945,297.5625
336.99679327,10.229999542236328,298.6171875
337.996783257,10.479999542236328,299.53125
338.99677372,10.6899995803833,299.390625
339.996764898,10.430000305175781,299.3203125
340.996755123,10.279999732971191,299.6015625
341.996746063,9.869999885559082,300.09375
342.996735811,9.460000038146973,300.9375
343.996726751,9.479999542236328,301.9921875
344.996717215,9.289999961853027,303.046875
345.996707916,9.0,303.8203125
346.996696949,9.029999732971191,304.453125
347.996687412,9.329999923706055,303.890625
348.996679783,9.210000038146973,303.1171875
349.996668577,9.510000228881836,302.34375
350.996660233,8.890000343322754,301.5
351.996650696,8.380000114440918,300.65625
352.996640682,8.220000267028809,300.7265625
353.996630669,8.229999542236328,300.9375
354.996622801,8.569999694824219,301.0078125
355.996612072,8.5,301.078125
356.996602535,8.5,301.21875
357.996593237,8.5,301.640625
358.996583462,7.619999885559082,302.0625
359.996573687,7.940000057220459,303.1875
360.996564627,7.789999961853027,304.9453125
361.996554613,6.699999809265137,309.8671875
362.996544838,6.110000133514404,317.109375
363.996536017,5.960000038146973,326.6015625
364.996526241,6.25,336.9375
365.996517182,7.329999923706055,346.9921875
366.99650836,8.380000114440918,353.8828125
367.996498108,9.380000114440918,358.2421875
368.996487618,9.390000343322754,0.07031249999997727
369.996479035,9.109999656677246,0.35156249999997724
370.996469021,8.739999771118164,0.28124999999997724
371.996459961,8.039999961853027,0.14062499999997727
372.996449947,7.239999771118164,0.0
373.996440888,6.039999961853027,0.21093749999997727
374.996431351,4.559999942779541,0.4359374999999773
375.996422291,3.630000114440918,0.6749999999999773
376.9964118,1.659999966621399,0.9281249999999772
377.996402741,0.0,1.1953124999999774
378.996393204,0.2800000011920929,1.2515624999999773
379.996383667,2.059999942779541,0.8859374999999773
380.99637413,4.179999828338623,0.3656249999999773
381.996364594,5.829999923706055,359.83124999999995
382.996354818,6.940000057220459,359.4234375
383.996345043,8.0600004196167,359.015625
384.996335983,9.020000457763672,358.875
385.996326447,9.979999542236328,358.875
386.996317387,10.489999771118164,358.9453125
387.99630785,10.890000343322754,359.015625
388.996298313,11.170000076293945,359.0859375
389.996289253,11.489999771118164,359.2265625
390.99627924,11.729999542236328,359.3671875
391.996269703,11.800000190734863,359.578125
392.996260643,12.029999732971191,359.6484375
393.99625063,12.1899995803833,359.6484375
394.996240616,12.1899995803833,359.71875
395.996231556,12.279999732971191,359.7890625
396.996221066,12.140000343322754,359.71875
397.996212483,12.199999809265137,359.6484375
398.996202469,12.329999923706055,359.6484375
399.996193886,12.369999885559082,359.578125
400.996184349,12.289999961853027,359.5078125
401.996175289,12.229999542236328,359.4375
402.996165037,12.140000343322754,359.4375
403.996155024,12.34000015258789,359.4375
404.996146202,12.420000076293945,359.5078125
405.996136904,12.420000076293945,359.578125
406.996125698,12.369999885559082,359.6484375
407.996116877,12.380000114440918,359.6484375
408.996108055,12.329999923706055,359.6484375
409.996098518,12.1899995803833,359.6484375
410.996088982,12.180000305175781,359.71875
411.996079445,12.1899995803833,359.7890625
412.996069908,12.100000381469727,359.859375
413.996059895,12.039999961853027,359.9296875
414.996050358,12.09000015258789,0.0
415.996040344,11.960000038146973,0.0
416.996031761,11.880000114440918,0.07031249999997727
417.996022701,11.970000267028809,0.14062499999997727
418.996012211,11.489999771118164,0.21093749999997727
419.996003151,11.770000457763672,0.28124999999997724
420.995994091,11.489999771118164,0.14062499999997727
421.995984554,11.550000190734863,359.859375
422.995975494,11.020000457763672,359.6484375
423.995964527,11.279999732971191,359.296875
424.995955706,10.600000381469727,359.296875
425.995945931,10.630000114440918,359.3671875
426.995936871,10.010000228881836,359.5078125
427.995926619,9.5600004196167,359.578125
428.99591732,9.010000228881836,359.578125
429.99590826,8.800000190734863,359.3671875
430.995898247,8.380000114440918,359.296875
431.995889187,8.789999961853027,359.2265625
432.99587965,9.029999732971191,359.2265625
433.995870113,9.3100004196167,359.6484375
434.9958601,9.720000267028809,359.71875
435.99585104,10.220000267028809,360.0
436.995841026,9.420000076293945,0.14062499999997727
437.995831967,9.460000038146973,0.21093749999997727
438.99582243,9.029999732971191,359.859375
439.995813131,8.619999885559082,359.4375
440.995803833,8.65999984741211,358.5234375
441.99579382,8.859999656677246,357.75
442.995784044,9.260000228881836,356.625
443.995775223,9.430000305175781,355.7109375
444.995765686,9.699999809265137,354.8671875
445.995755673,10.149999618530273,354.3046875
446.995746374,10.529999732971191,353.671875
447.995737076,10.779999732971191,353.390625
448.995727539,11.079999923706055,353.25
449.99571681,12.029999732971191,353.4609375
450.995707035,11.34000015258789,353.671875
451.995698929,11.279999732971191,353.8828125
452.995689392,11.149999618530273,353.7421875
453.995678902,10.619999885559082,353.7421875
454.99567008,10.050000190734863,353.4609375
455.995660305,10.779999732971191,353.25
456.995650292,10.9399995803833,353.0390625
457.995642185,10.930000305175781,353.25
458.995631933,10.770000457763672,353.1796875
459.995623112,10.859999656677246,353.25
460.995613098,11.270000457763672,353.25
461.995603562,10.760000228881836,353.3203125
462.99559331,10.180000305175781,353.25
463.995584488,10.430000305175781,352.96875
464.99557519,10.170000076293945,352.4765625
465.995565891,10.729999542236328,351.984375
466.995555639,10.1899995803833,351.4921875
467.995547056,10.079999923706055,351.2109375
468.995536804,10.880000114440918,351.703125
469.995527029,10.770000457763672,352.4765625
470.995517731,11.039999961853027,353.25
471.995508432,10.520000457763672,353.8125
472.995498657,10.510000228881836,354.234375
473.995489597,10.6899995803833,354.09375
474.995479584,10.670000076293945,353.8828125
475.995470286,11.039999961853027,353.4609375
476.995460987,10.359999656677246,353.25
477.99545145,10.270000457763672,353.3203125
478.995441437,10.6899995803833,353.390625
479.995432377,10.75,353.3203125
480.995422363,10.800000190734863,353.4609375
481.995412827,10.960000038146973,353.671875
482.995403767,11.460000038146973,353.671875
483.995393992,11.59000015258789,353.953125
484.995384216,11.869999885559082,354.375
485.995375395,11.40999984741211,354.4453125
486.995366097,11.270000457763672,354.4453125
487.995355606,12.109999656677246,354.3046875
488.995345831,12.279999732971191,353.8828125
489.995337486,11.989999771118164,353.390625
490.99532795,11.920000076293945,353.25
491.995317459,11.0600004196167,353.1796875
492.995308876,10.65999984741211,353.1796875
493.995298386,10.069999694824219,353.1796875
494.995289326,9.619999885559082,353.25
495.995279312,9.609999656677246,353.1796875
496.995269775,10.25,352.96875
497.995261192,9.729999542236328,352.6875
498.995250702,9.600000381469727,352.40625
499.995242596,9.199999809265137,352.125
500.995232344,9.550000190734863,351.984375
501.995222569,10.289999961853027,352.0546875
502.99521327,10.210000038146973,352.265625
503.995203495,10.470000267028809,352.4765625
504.995194435,10.869999885559082,352.6875
505.995185375,10.489999771118164,352.8984375
506.995175839,10.850000381469727,352.96875
507.995166302,10.84000015258789,352.96875
508.995156288,10.770000457763672,352.96875
509.995146275,10.829999923706055,352.96875
510.995136738,10.970000267028809,352.96875
511.995127678,11.359999656677246,352.96875
512.995117426,11.569999694824219,353.0390625
513.995108605,11.029999732971191,353.109375
514.995099068,11.640000343322754,353.390625
515.995090246,11.180000305175781,353.8828125
516.995079517,10.880000114440918,354.375
517.995070934,10.979999542236328,354.375
518.995061398,10.670000076293945,354.375
519.995051861,10.199999809265137,354.1640625
520.995042086,9.75,353.8125
521.995032787,8.579999923706055,353.4609375
522.995022297,7.539999961853027,354.1640625
523.995013714,7.050000190734863,358.03125
524.995004177,5.989999771118164,5.062499999999977
525.994994164,5.449999809265137,13.781249999999977
526.994984627,5.230000019073486,23.20312499999998
527.994976044,4.71999979019165,32.62499999999998
528.994966507,5.550000190734863,39.02343749999998
529.994956017,6.130000114440918,42.25781249999998
530.994947434,6.659999847412109,43.73437499999998
531.994936705,6.480000019073486,44.50781249999998
532.994927645,6.179999828338623,44.71874999999998
533.994918823,5.920000076293945,44.80664062499998
534.994909287,4.800000190734863,44.89453124999998
535.994899273,3.0899999141693115,44.99999999999998
536.994889736,1.5299999713897705,45.12304687499998
537.994880676,0.3199999928474426,45.17578124999998
538.994869709,0.9599999785423279,45.15820312499998
539.994861126,3.25,44.99999999999998
540.994852305,3.859999895095825,44.73984374999998
541.994842053,3.8399999141693115,44.377734374999974
542.994832516,2.630000114440918,43.93124999999998
543.994823694,1.409999966621399,43.45312499999998
544.994813442,1.399999976158142,43.03124999999998
545.994803906,2.569999933242798,42.48281249999998
546.994794607,4.320000171661377,42.018749999999976
547.994785071,5.309999942779541,41.70937499999998
548.994775057,6.289999961853027,41.48437499999998
549.994766235,7.170000076293945,41.34374999999998
550.994756699,8.0,41.62499999999998
551.994746685,8.300000190734863,41.90624999999998
552.994738102,9.020000457763672,42.04687499999998
553.994728565,9.789999961853027,42.18749999999998
554.994717836,9.880000114440918,42.46874999999998
555.99470973,10.279999732971191,42.53906249999998
556.99469924,10.430000305175781,42.53906249999998
557.994690418,10.729999542236328,42.60937499999998
558.994680405,10.390000343322754,42.60937499999998
559.994671345,9.920000076293945,42.60937499999998
560.994660854,9.649999618530273,42.60937499999998
561.994651318,9.989999771118164,42.74999999999998
562.994641781,9.380000114440918,42.89062499999998
563.994632721,9.579999923706055,43.03124999999998
564.994623184,8.779999732971191,42.96093749999998
565.994613648,8.739999771118164,42.60937499999998
566.994605064,8.119999885559082,41.41406249999998
567.994595289,7.460000038146973,37.33593749999998
568.994585991,5.78000020980835,27.91406249999998
569.994575739,5.730000019073486,18.402944711538442
570.994566441,4.539999961853027,9.013521634615364
571.994556904,2.990000009536743,0.237980769230748
572.994547129,2.8499999046325684,354.1856971153846
573.994537115,2.5199999809265137,353.3879206730769
574.994528771,1.899999976158142,352.5901442307692
575.99451828,1.6299999952316284,351.7923677884615
576.99450922,1.850000023841858,350.9945913461538
577.994499683,2.1700000762939453,350.19681490384613
578.994490624,2.5,349.39903846153845
579.994481087,2.0899999141693115,348.6012620192308
580.99447155,2.359999895095825,347.80348557692304
581.994461775,2.890000104904175,347.00570913461536
582.994452,2.890000104904175,346.2079326923077
583.994441748,2.7300000190734863,345.41015625
584.994433403,2.4200000762939453,344.61237980769226
585.994428396,1.6299999952316284,343.8146033653846
586.99441433,1.3899999856948853,343.0168269230769
587.994404316,1.6200000047683716,342.2190504807692
588.994395256,1.850000023841858,341.4212740384615
589.994385719,1.7000000476837158,340.6234975961538
590.994375706,1.6100000143051147,339.82572115384613
591.994366646,1.3799999952316284,339.02794471153845
592.994357109,1.5,338.2301682692307
593.994346619,1.4299999475479126,337.43239182692304
594.994337559,1.2799999713897705,336.63461538461536
