time_seconds,speed_meters_per_second,heading_degrees
141.997075796,29.542176156282988,269.8140075683595
142.997087717,29.095118146031027,269.85270996093766
143.997098923,28.583002366818477,269.89141235351576
144.997110129,28.291448552919483,269.763787841797
145.997122049,28.125094492636986,269.5009704589845
146.997133969,27.87359805485576,269.238153076172
147.997145415,27.524144858287013,269.1973022460939
148.997156859,27.084217064637123,269.1564514160158
149.997169256,26.65169273314147,269.2955200195314
150.997180938,26.342708405605517,269.5310791015626
151.997192383,26.16900232249691,269.7443606732521
152.997204064,26.067579609532597,269.7040019733803
153.997215033,25.953163159383138,269.62569103860767
154.997227429,25.9497999774249,269.53375893698916
155.997238159,26.140752744486676,269.4124714735526
156.997250796,26.327938684131773,269.3123654308612
157.99726224,26.479721413081478,269.19964099337756
158.997273207,26.53566203145791,269.1073512050442
159.997285128,26.646840150074603,269.01509005425976
160.997296572,26.550730607666747,269.0418716043278
161.99730897,26.41751622107577,269.160818567733
162.997320413,26.47883265378999,269.33321666924246
163.997332335,26.561385717650957,269.5231323565026
164.997343778,26.58719762226344,269.7021376206242
165.997355223,26.607090782713584,269.79145554571153
166.997366189,26.58716704078922,269.7897041470583
167.997378111,26.6132247474296,269.7787937239198
168.997389794,26.610401368335356,269.76788330078136
169.997401238,26.632113945572772,269.76788330078136
170.997413397,26.596433750439452,269.78706054687507
171.997424603,26.542436915203922,269.80623779296883
172.997437,26.501629449118912,269.8254150390626
173.997447729,26.453480934019506,269.84459228515635
174.99745965,26.362773606379417,269.8637695312501
175.99747181,26.120232839221917,269.8637695312501
176.997483969,25.873595830223984,269.8637695312501
177.997495413,25.93996217479812,269.8637695312501
178.99750638,25.570221504964444,269.8637695312501
179.997518301,25.768474286213625,269.8637695312501
180.997529507,25.828167590575333,269.8637695312501
181.997541189,26.122650257014964,269.8637695312501
182.99755311,26.264960787428077,269.8637695312501
183.997564078,26.5417989713155,269.8637695312501
184.997576475,26.88164549882024,269.8637695312501
185.997587919,27.101637807207585,269.8637695312501
186.99759984,27.304971673729447,269.8637695312501
187.997611284,27.3957339408739,269.8637695312501
188.997622967,27.522070005056097,269.8910156250001
189.997634649,27.632538978050857,270.03392944335945
190.997645855,27.849562585777687,270.17684326171883
191.997658014,28.14328878144658,270.3197570800782
192.99766922,28.104242610994092,270.2973360202042
193.997681379,27.559995009621993,270.2476688665803
194.997693062,27.019231887745583,270.0889839733948
195.997704268,26.70772835326219,269.93694906525724
196.997716665,26.629853422308862,269.7915641421676
197.99772811,26.66192008803609,269.81816408235915
198.997739077,26.816785261674593,269.8514140075986
199.997750521,26.99418717491237,269.884663932838
200.997762919,27.002706429022822,269.9597107411887
201.99777484,26.984565712271465,270.0281075644915
202.997785807,26.814826785969935,270.0097807349552
203.997797251,26.487319821486057,269.984803920371
204.997809172,26.142253414879484,269.91424279456703
205.997821093,25.944768244603797,269.7611466658383
206.997832298,25.85055274147613,269.6080505371095
207.997844458,25.76760041391147,269.53502807617195
208.996916294,25.682628032541402,269.606934260729
209.996928215,25.603551174971532,269.8406458589132
210.99640441,25.614047936062196,270.2715141786899
211.996415854,25.64681438176129,270.9295305328877
212.996973753,25.738832239772538,271.65067365559827
213.996984959,25.837162777579675,272.31219818494094
214.99704051,25.91516784076904,272.89033271191397
215.997052431,25.81377316581332,273.3053986520601
216.996767759,25.592167324452003,273.4141547888704
217.99677968,25.433027028165547,273.40720724569263
218.996934652,25.26153862208846,273.30280728602645
219.996946812,24.96797141588515,273.1589262412747
220.996756554,24.14481830648743,273.044361995269
221.996768713,23.550661043003355,273.16815786901645
222.996857882,22.767805424009907,273.42998768010864
223.996869564,22.15390947809978,273.70395985556263
224.996409178,21.540691152089803,273.97793203101656
225.996421099,20.827535752473974,274.2225874077244
226.996737957,20.144670284952415,274.30804443359386
227.996749878,19.666853960640836,274.30804443359386
228.996761561,18.943579456284624,274.30804443359386
229.996773005,18.17936359591289,274.2571350097657
230.996784926,17.04461226951863,274.2062255859376
231.996795893,15.710273291117112,274.15531616210944
232.996807814,14.485270969690164,273.74369506835944
233.996820212,12.868316671403857,273.33207397460944
234.996831417,11.350216659146996,272.9713623046876
235.996842861,9.769373661792763,272.6106506347657
236.996854782,7.673142721681325,272.24993896484386
237.996865988,5.555232749767583,272.24993896484386
238.996878147,4.191473645973531,272.24993896484386
239.996889591,2.569824260454995,272.24993896484386
240.996901274,1.8252774451705274,272.24993896484386
241.996913195,0.0,272.24993896484386
242.996924162,0.0,272.24993896484386
243.996936083,0.0,272.24993896484386
244.996948004,0.0,272.24993896484386
245.996958971,0.0,272.24993896484386
246.996971607,0.0,272.24993896484386
247.996982336,0.0,272.24993896484386
248.996994257,0.0,272.24993896484386
249.997005701,0.0,272.24993896484386
250.997017145,0.0,272.24993896484386
251.997028828,0.0,272.24993896484386
252.99704051,0.0,272.24993896484386
253.997052908,0.0,272.24993896484386
254.997063875,0.0,272.24993896484386
255.997075319,0.0,272.24993896484386
256.997087478,0.0,272.24993896484386
257.997099638,0.0,272.24993896484386
258.997111321,0.0,272.24993896484386
259.997122049,0.0,272.24993896484386
260.997133494,0.0,272.24993896484386
261.997145891,0.0,272.24993896484386
262.997157812,0.0,272.24993896484386
263.997169495,0.0,272.24993896484386
264.997181177,0.0,272.24993896484386
265.997192621,0.0,272.24993896484386
266.997203588,0.0,272.24993896484386
267.99721551,0.0,272.24993896484386
268.997227429,0.0,272.24993896484386
269.997238875,0.0,272.24993896484386
270.997250318,0.0,272.24993896484386
271.99726224,0.0,272.24993896484386
272.997274398,0.0,272.24993896484386
273.997285843,0.0,272.24993896484386
274.997297526,0.0,272.24993896484386
275.99730897,0.0,272.24993896484386
276.997319937,0.0,272.24993896484386
277.997331858,0.0,272.24993896484386
278.997343302,0.0,272.24993896484386
279.997355223,0.0,272.24993896484386
280.997366667,0.0,272.24993896484386
281.997379065,0.0,272.24993896484386
282.997389794,0.0,272.24993896484386
283.997401476,0.0,272.24993896484386
284.997413397,0.0,272.24993896484386
285.997425795,0.0,272.24993896484386
286.997437477,0.0,272.24993896484386
287.997448683,0.0,272.24993896484386
288.997459889,0.0,272.24993896484386
289.997472048,0.0,272.24993896484386
290.99748373,0.0,272.24993896484386
291.997495413,0.0,272.24993896484386
292.997507095,0.0,272.24993896484386
293.997518778,0.0,272.24993896484386
294.997530461,0.0,272.24993896484386
295.997542143,0.0,272.24993896484386
296.997553587,0.0,272.24993896484386
297.99756527,0.0,272.24993896484386
298.997576475,0.0,272.24993896484386
299.997587919,0.0,272.24993896484386
300.997600317,0.0,272.24993896484386
301.997612238,0.0,272.24993896484386
302.997623205,0.0,272.24993896484386
303.997635126,0.0,272.24993896484386
304.997646332,0.0,272.24993896484386
305.997657538,0.0,272.24993896484386
306.997669935,0.0,272.24993896484386
307.997681618,0.0,272.24993896484386
308.997693777,0.0,272.24993896484386
309.997704744,0.0,272.24993896484386
310.997716189,0.0,272.24993896484386
311.99772811,0.0,272.24993896484386
312.997739077,0.0,272.24993896484386
313.997751236,0.0,272.24993896484386
314.997762919,0.0,272.24993896484386
315.99777484,0.0,272.24993896484386
316.997786045,0.0,272.24993896484386
317.997798205,0.0,272.24993896484386
318.997809172,0.0,272.24993896484386
319.99782157,0.0,272.24993896484386
320.997832537,0.0,272.24993896484386
321.997844935,0.0,272.24993896484386
322.997856379,0.0,272.24993896484386
323.997867584,0.0,272.24993896484386
324.997879505,0.0,272.24993896484386
325.997891665,0.0,272.24993896484386
326.997903109,0.0,272.24993896484386
327.997914553,0.0,272.24993896484386
328.997925997,0.0,272.24993896484386
329.997937441,2.073276901434107,279.71409288210424
330.997949839,3.255732356009658,290.1528722604709
331.997961283,4.4765094697924575,307.4771642526583
332.997972727,5.6157608011391,324.80145624484584
333.997984648,7.123850135472913,342.12574823703335
334.996968746,8.392092745691821,351.9858863119604
335.996979952,9.53280171502851,358.83901977539074
336.997075796,10.99880690048477,358.8066406250001
337.997086764,11.954534717034784,358.7742614746095
338.996530056,12.786064776606276,358.74188232421886
339.996542215,13.505219355444849,358.54923070025654
340.997281313,14.137929404251079,358.38895822668485
341.997293233,14.522134769227568,358.3785346816256
342.996642828,15.105252958332068,358.6119797556527
343.996654272,15.154734508401754,358.85273983029793
344.997302771,15.650048939252287,359.3407259186606
345.997313738,16.19963321055105,359.8287120070233
346.996794462,16.643660621519995,0.13076289069999802
347.99680686,17.02991403929204,0.15541718190718257
348.996602535,17.55362642785395,0.14284924593385995
349.996614218,17.972981160023924,0.04332776981470943
350.997311592,18.328069431982804,359.9438062936956
351.997323513,18.614505981727437,359.9102783203125
352.996752978,19.009479566114948,359.9102783203125
353.996764898,19.279475940054933,359.8668518066406
354.996776819,19.542424740786014,359.82342529296875
355.996787787,19.47343916045261,359.85333251953125
356.996800661,19.34340253034408,359.85333251953125
357.996811867,19.241487865164338,359.978816485405
358.996823549,19.21341763916877,0.17763419151305015
359.99683547,18.99765509657557,0.37645189762116615
360.996846914,18.931504600314387,0.5019358634948503
361.996858835,19.098404446330935,0.6274198293685913
362.996869803,19.21442277245112,0.795026850700367
363.996881724,19.359442817558747,0.9626338720321428
364.996892929,19.413078112062667,1.09876482486726
365.996905089,19.4992793228751,1.2147771120071411
366.996916533,19.320297159107874,1.3307907819747697
367.996928454,19.254291618355083,1.2601471185683977
368.996939659,19.115573792422555,1.1621744990349043
369.99695158,19.0700385090269,0.9827949941158067
370.996963501,19.644489653044076,0.823534154891945
371.996975184,19.80260474547107,0.6078508377075309
372.996986628,19.692770904445812,0.4112178325652849
373.996997595,19.32678910579462,0.24191378355027382
374.997009516,18.84043454011886,0.13124819397927467
375.997021914,18.407520153373863,0.02058260440827553
376.997032881,18.217022858737806,359.88105978965757
377.997044802,18.328025911715983,359.7415369749069
378.997056723,18.378273640308834,359.6020141601563
379.997068405,18.452870307287842,359.56024169921875
380.997080088,18.556886673435226,359.5184692382812
381.997091532,18.358308391891363,359.3953125
382.997103453,18.33472585273007,359.27215576171875
383.997114897,18.36378203961265,359.2550354003906
384.997126341,18.064705283557494,359.1944091796875
385.997138024,17.952693121017376,359.1337829589844
386.997150183,17.91808719263908,359.2398193359375
387.997161627,17.994245872916416,359.64877383084047
388.997172594,18.021569621320225,359.95169194879037
389.997184514,18.08908899801775,0.23601717771805397
390.997196436,18.138386206121286,0.45811233035192345
391.997207879,18.2699177846311,0.625723667060015
392.997218847,18.36200819471709,0.4904168858182061
393.997231244,18.4363960285707,0.3565316909804892
394.997242212,18.42123324545301,0.24123938516493126
395.997254848,18.38605791158429,0.1688809080504825
396.997266054,18.372764534811953,0.08951829079825302
397.997277974,18.44204532455253,0.010155673545966692
398.997289181,18.41837261389477,359.9293714698896
399.997300863,18.408239492052495,359.89116740419934
400.997312307,18.324802673730474,359.8722595861019
401.997323989,18.245712430476182,359.914839724068
402.997335673,18.19437937537719,359.95741986203404
403.997348069,18.155064063014898,1.1368683772161603e-13
404.997359514,18.349695054257328,1.1368683772161603e-13
405.99737072,18.328674463952275,0.029221493005820776
406.997382879,18.20780403228048,0.05844298601158471
407.997393847,18.07046089718471,0.08766447901734864
408.997406483,17.624697705022037,0.11688597202311257
409.997417212,17.20761248439916,0.1461074650288765
410.997428656,16.905083652578984,0.17532866001135972
411.997440815,16.551206910259772,0.2568092882634119
412.997452974,16.17940477374363,0.33828991651546403
413.997464419,15.640040357973604,0.3090684235097001
414.997475863,14.759439116228524,359.5812982262822
415.997487784,13.60044601802601,358.8243068340721
416.997498989,12.120209842947542,358.20593266508024
417.997510433,9.93505576093722,357.60647481933046
418.997522116,8.079148693041603,357.2074504945691
419.997534037,6.48823480395801,357.5069748740295
420.997546196,5.205024932732423,357.7316728583356
421.997556925,4.250000728176291,357.765494186154
422.997569323,3.222616133635525,357.7888608107288
423.997581244,2.2718512798346366,357.73095765557156
424.997592211,0.0,357.68151612041277
425.99760437,0.0,357.7153626004067
426.997615099,0.0,357.75767070039916
427.99762702,0.0,357.7999788003916
428.997639418,0.0,357.84228690038407
429.997650623,0.0,357.8845950003766
430.997662544,0.0,357.92690310036903
431.997673273,0.0,357.96921120036154
432.997686148,0.0,358.011519300354
433.997697354,0.0,358.05382740034645
434.997708321,0.0,358.09613550033896
435.99772048,0.0,358.13844360033147
436.997732401,0.0,358.18075170032387
437.997743368,0.0,358.2230598003164
438.997755289,0.0,358.2653679003089
439.99776721,0.0,358.3076760003013
440.997778177,0.0,358.3499841002938
441.997790575,0.0,358.3922922002863
442.997801542,0.0,358.4346003002787
443.997814179,0.0,358.4769084002712
444.997825384,0.0,358.5192165002637
445.997836828,0.0,358.5615246002561
446.997848272,0.0,358.60383270024863
447.997859955,0.0,358.64614080024114
448.997872114,0.0,358.68844890023354
449.997883558,0.0,358.73075700022605
450.997895003,0.0,358.77306510021856
451.997906923,0.0,358.81537320021096
452.997918368,0.0,358.85768130020347
453.997929812,0.0,358.899989400196
454.997941971,0.0,358.9422975001884
455.997953653,0.0,358.9846056001809
456.997965098,0.0,359.0269137001734
457.99797678,0.0,359.06922180016585
458.997988224,0.0,359.1115299001583
459.998000384,0.0,359.1538380001508
460.996736288,0.0,359.19614610014327
461.996747971,0.0,359.2384542001358
462.997006178,0.0,359.28076230012823
463.997017622,0.0,359.3230704001207
464.997261286,0.0,359.3653785001132
465.997272729,0.0,359.40768660010565
466.997021675,0.0,359.4499947000981
467.997033835,0.0,359.4923028000906
468.997338057,0.0,359.53461090008307
469.997349739,0.0,359.5769190000755
470.996484995,0.0,359.61922710006803
471.996496916,0.0,359.6615352000605
472.996665955,0.0,359.70384330005294
473.996677637,0.0,359.74615140004545
474.997046471,0.0,359.7884595000379
475.997058153,0.0,359.83076760003036
476.997102498,0.6764942451999642,359.87307570002287
477.99711442,1.5197685430508676,359.9153838000153
478.996513605,2.834715244917916,0.01214506277176497
479.996524573,4.314225054601844,0.10044470552975326
480.996536493,5.349129365521207,0.1802827282892281
481.996548176,5.816215985442567,350.914657962069
482.996559858,6.222903687532891,332.914657962069
483.996572018,6.739806078227847,314.28198609922833
484.996583462,7.918998254552804,295.6493142363877
485.996594668,8.841262283956588,277.2558696684689
486.99660635,10.06471208734614,268.2944703387803
487.996618748,11.634788614955877,268.15402869212187
488.996629715,12.898618337043034,268.6783881947905
489.996641159,13.557340093796581,269.297791766708
490.996653319,14.257670974118877,269.7730121129526
491.996664286,14.970575637754266,270.24823245919714
492.996676684,15.561830277139011,270.72345280544175
493.996688128,16.12878715410768,271.1036290824374
494.996700049,15.651340873589975,271.0835877490043
495.996711493,15.66042954886461,270.68773141643163
496.996722937,16.392465694725693,270.19683101461
497.996735335,16.934946436127376,269.67302643611754
498.996746063,16.69064407364888,269.1559479318439
499.996758223,16.478773344529504,268.94404296875007
500.996769905,16.40474816105344,269.012908935547
501.996780872,16.103801056526184,269.08177490234385
502.996792555,16.176807187712093,269.08135986328136
503.996804714,15.970046764121284,269.0742187500001
504.996816397,15.733688582292597,269.06707763671886
505.996827841,15.403664269210745,269.0599365234376
506.996839523,15.290356155528418,269.05279541015636
507.996851206,15.043453733829942,269.044940185547
508.996863127,14.919672670457633,269.0370849609376
509.996874809,14.57472630119012,269.0503967285157
510.996885538,13.920007907557446,269.06370849609385
511.996897936,13.093852617119744,269.07702026367195
512.996909142,11.191987059751018,269.09818725585944
513.996920824,8.466367631426365,269.119354248047
514.996932268,6.0297422276039345,274.38368642466594
515.996944189,4.043889796138185,284.91235077790395
516.99695611,2.9573073081161603,299.17480307171047
517.996968031,3.0135188998624973,317.17104330608544
518.99697876,2.89431194251186,335.16728354046046
519.996991158,3.4252938014883454,351.2393014614977
520.99700284,3.1551213947060064,5.387097069197239
521.997014761,2.8583331794066895,19.141214599609498
522.997025728,2.7644415973575187,32.50165405273458
523.997037649,2.909033941655022,48.24550476074239
524.997048855,2.9667188630805867,60.64924560546899
525.997061014,3.276900431853157,69.71287658691426
526.997072458,3.5293217212209114,74.74512405395524
527.997083902,3.630332179178579,75.74598800659197
528.997096062,2.9881859710768306,73.67216705322278
529.997107744,2.1950884572063027,70.90707244873067
530.997119427,2.2850557854391202,67.45070419311543
531.997130871,2.7890666936635,61.180902252197484
532.997142315,4.049531999605691,52.917865447998224
533.997154474,4.830934792943743,41.462217102051
534.997165442,4.752363578393612,28.974395608902228
535.997177601,4.662725671432879,15.674968576431468
536.997189045,4.632566843690702,3.756591653824046
537.997200966,4.72156400122639,350.35152573585526
538.997211695,4.4941555776995905,340.3923118844743
539.997223616,4.235473747823793,329.2920662424027
540.997235537,4.044031304473344,317.9451318986589
541.997247219,3.920535057188331,308.41011480217816
542.997258902,3.8545880281320084,301.3651013744438
543.997270107,3.5937261521175867,294.7581210729927
544.997282028,3.4039586103851294,298.5241795452948
545.997293711,3.4471870624865786,308.2430499241949
546.997305155,3.6517256288656483,321.09355774333187
547.997316837,3.822078173048167,337.5755800287933
548.997329473,4.027984323894897,354.05760231425467
549.997340441,3.32756754750667,3.6640150070191453
550.997352599,3.5033998013665277,9.073884446280431
551.997363329,3.332637473171779,11.670557185581856
552.99737525,2.861243554618872,12.323610060555723
553.997387171,2.2595595643713366,12.983363696507126
554.997399092,1.610131678094761,13.016867501395154
555.997410059,0.0,13.050371306283239
556.997421503,0.0,13.083875111171324
557.997433901,2.164680538053146,13.212937028067529
558.997445345,3.039703743974885,13.335298183986197
559.997457266,3.7060545885385503,13.900242178780786
560.997468472,4.38335060006106,14.458485412597668
561.997479677,4.826726724864979,15.010027885437012
562.997491598,4.890681116695193,14.606644439697277
563.997503519,4.903317309157616,13.060980987548817
564.99751544,4.759197120252845,8.385994148254383
565.997527123,4.367110728804444,2.4353084564208984
566.997538805,3.968879982136967,355.20892391204836
567.997550488,3.0104567115827976,351.099839925766
568.997561455,2.8741638160434295,346.15516662597656
569.997572899,2.632374049320738,342.9659194946289
570.997585058,2.4231975961140484,339.77667236328125
571.997596026,2.171259211580987,
572.9976089,1.812179808937807,
573.997619629,1.4384070289736546,
574.997631312,0.0,
