time_seconds,speed_meters_per_second,heading_degrees
151.292313576,9.3558989268057,12.570610384948566
152.292312146,9.411927064066807,12.516657263964703
153.292311192,9.57947867394833,12.31256020828721
154.292309046,9.6977682879774,12.175312915286383
155.292309285,9.770304788607406,12.054223162298172
156.292309523,9.96671645307647,11.965894287083302
157.292312623,10.046912199359804,12.037515160120734
158.292309046,10.036040808108526,12.10913603315828
159.292307377,10.02334158868076,12.106980843411577
160.2923069,10.031122752773564,12.098251457155868
161.292306185,9.991432461069389,12.046836977649377
162.292308808,9.898712220365411,11.994716168255252
163.292304755,9.92870918977897,11.908811019854625
164.292303324,9.837318683789418,11.82024882805797
165.292303086,9.527705708233366,11.739785411180094
166.292302609,9.239033763639462,11.902899808849725
167.292302609,9.07307183691125,12.519163771784747
168.29231596,9.18862212110323,13.810724813527486
169.292321206,9.458607248265674,16.514301922839593
170.292328835,9.768778825303665,20.644198526020602
171.292337895,9.776267830520906,26.051638492982875
172.292346955,9.669022830728089,32.88473924711684
173.292357922,9.690353992596116,41.84761058574469
174.29237032,9.376862679558517,52.63242315549439
175.292379857,9.374343839733807,62.60220832559719
176.292384625,9.457897007468704,71.10013160713078
177.292389393,9.991412569412727,80.42391038941958
178.292384625,10.135163686203242,87.25004633896299
179.29238534,9.792723758144062,90.70841984764195
180.292385579,9.559431339824199,93.54740248718025
181.292385579,9.420544406747087,95.6749768050222
182.292380333,8.985574945734152,94.37529754802563
183.292380333,8.610330314899054,92.16038614921155
184.29237938,7.60417593748854,88.86391556369347
185.292385102,6.278046363154387,84.61846368734496
186.292382718,5.138143555096194,80.25922345398897
187.292381287,4.135407749779151,76.22103066857437
188.29237938,3.474775145488468,72.62276275607348
189.292378903,3.005304694274694,70.05263472533136
190.292376996,3.0062381700064247,68.25605335787014
191.29237628,3.8024972917398197,67.18309632238527
192.292375803,4.4295726364432255,66.13201655385353
193.292375088,5.098019009712885,64.63093360605433
194.292373181,5.505691825583543,62.09558022980275
195.292372704,5.574329786293593,59.0067276031931
196.292372704,5.456974452761957,55.67649767327839
197.292369605,5.4314410804811235,52.57694461643689
198.292370797,5.356921327218555,50.11867829551454
199.292367459,4.868612943030944,48.85562762043594
200.292371989,3.583308609287706,48.28484837283514
201.292366744,2.511294185842433,48.02035632483762
202.292365551,1.2099099149200225,47.87370652311927
203.292364121,0.5837898981468008,47.70077749167399
204.292365075,0.0,47.51746523952613
205.292363167,0.0,47.33415298737822
206.292363167,0.0,47.15084073523036
207.292361021,0.0,46.96752848308245
208.292360306,0.0,46.78421623093453
209.292360306,0.0,46.600903978786675
210.292359829,0.0,46.45425417706832
211.292358637,3.247058435749321,46.54916002705647
212.292357922,4.801455146838712,47.26292173598341
213.292356968,6.589690587954813,48.79538000001941
214.292356492,7.7973381220544775,51.82192213082692
215.292356015,8.59089731437307,56.566737699176315
216.292355061,9.2644626979661,61.47686559364263
217.292354107,10.115335265003381,66.16225597470049
218.292353154,10.967881300515813,70.0656122510789
219.292352677,11.948276093460466,72.48483354910366
220.2923522,12.975105841637943,73.18578140958653
221.292351246,13.768284832466085,73.39446563720685
222.292351723,14.654913231387342,73.2456939697264
223.292350293,15.476676558237694,73.0969223022459
224.292350769,16.284259011068848,72.97486419677716
225.292349577,17.096018450499297,72.41677551269515
226.292347908,17.861787481475154,71.98074493408183
227.292348862,18.374046927518425,71.16938018798811
228.292347908,19.031770168565888,69.99312896728497
229.292346478,19.281417820045235,68.45915985107405
230.292345286,19.71981951334236,67.08525619506815
231.292346716,20.037523791442013,65.71135253906232
232.292343379,20.271345357490638,64.33174591064437
233.292344094,20.402909054623212,63.00242919921857
234.29234314,20.416837957105322,61.61286010742168
235.29234171,20.354644498678837,60.49925613403303
236.292341471,20.303109800097243,59.07546310424789
237.292341233,20.3251667292395,57.67024154663068
238.292345047,20.255219499436965,56.17263259887676
239.29234314,20.253744985851416,55.09299392700177
240.292338849,20.23696403036465,53.66886901855452
241.292338849,20.250161597667333,52.21454010009745
242.292338372,20.240007269913303,51.122676849365064
243.292337895,20.095867650402017,50.15120773315414
244.292336464,19.910787094882714,48.88713226318339
245.292335511,19.685842823633713,47.619565582275186
246.292335034,19.39397029177077,46.444256591796716
247.292335034,19.15675806231522,44.89484100341781
248.29233408,18.847059676561027,43.632015228271314
249.29233265,18.803995553937707,42.39447326660138
250.292332173,18.854621720768424,41.058414459228345
251.292332173,18.922887290541887,39.75336303710918
252.292331696,19.03119177405638,38.822418212890454
253.292331696,19.372376688310105,37.464838409423635
254.292330504,19.481886418734085,36.374581146240075
255.292329312,19.52558755200491,35.409893798827966
256.292328597,19.57874167275281,34.41225662231426
257.292329312,19.700893753866858,32.970032501220544
258.292328835,19.84894006836424,31.636786651611146
259.292328358,19.86792316387175,29.882680892944165
260.292326451,19.70204945274723,28.449499511718557
261.292325497,19.47416975048004,27.26639595031719
262.292330504,19.334550666041515,26.52787933349589
263.292326212,19.158047805169982,26.107019424438306
264.292324782,18.95082827432714,26.107019424438306
265.292324305,18.67035117857874,26.107019424438306
266.292324067,18.475420448129576,26.106803894042798
267.292328358,18.17078690045927,26.006117248534963
268.292322159,17.91184865512855,25.905430603027185
269.292322159,17.630962034511505,25.80474395751935
270.292321206,17.499198371681125,25.704057312011514
271.29232049,17.343760193921863,25.603586196899244
272.292319775,17.18537681401103,25.603586196899244
273.292318345,17.041873590607796,25.650282669067224
274.292318583,16.799384458708367,25.988262557983205
275.292317868,16.559339729728162,26.326242446899244
276.292318345,16.27902852378134,26.692529296874795
277.29231596,16.08704684754029,27.058816146850404
278.29231596,16.06118274253473,27.181794738769327
279.292315007,16.129513364358207,27.013489913940248
280.292314053,16.24407193940855,26.780881500243936
281.292330742,16.438291512820214,26.51996612548811
282.292313099,16.525250815528395,26.240297698974416
283.292313099,16.5587985141929,26.157241058349427
284.292317868,16.617648161348114,26.01457366943339
285.292312146,16.642200403791122,25.936209869384584
286.29231143,16.660331654883375,25.744186401367017
287.292311192,16.693524332439168,25.367575454711755
288.292310477,16.719093580522067,24.99041900634745
289.292308808,16.782597737066496,24.672873306274255
290.292308808,16.818524539214057,24.355327606201
291.292307377,16.75747441944637,24.163642120361146
292.292308093,16.773474595606068,24.1752971649168
293.292307854,16.859931907182524,24.54645538330061
294.292320729,16.987878176044298,24.917613601684366
295.292328835,17.216330471168902,25.288771820068177
296.292336941,17.415831801523698,25.647729492187295
297.292336941,17.654021897108525,26.00668716430647
298.292339325,17.91715044859289,26.00668716430647
299.292344094,18.131309715628994,26.030031967162927
300.292340756,18.248754473949493,26.053376770019327
301.292342663,18.327709375839582,26.076721572875783
302.292339087,18.245934518098828,26.01586875915507
303.292345047,18.113950306111633,25.95501594543441
304.292366744,17.936504660009433,25.87081832885724
305.292364121,17.933534683711386,25.78662071228007
306.292326451,18.072429533850865,25.71181602478009
307.292329312,18.353401950908264,25.72120895385723
308.292365075,18.630563589823943,25.730601882934366
309.292368889,18.89436320520055,25.745171356201013
310.292372227,19.201279489960843,25.759740829467603
311.292371273,19.545248291068702,25.764917373657056
312.292364121,19.8402961885337,25.77009391784651
313.292364598,20.141431880431174,25.775270462035962
314.292365313,20.38402839322339,25.773164367675577
315.292366982,20.5811495550282,25.771058273315248
316.292366744,20.720581561696708,25.76895217895492
317.292367936,20.841315485531634,25.766846084594533
318.292366505,20.893662194963646,25.764739990234204
319.292369605,20.837053956208408,25.750653839111123
320.292369128,20.928530986321665,25.7365676879881
321.292367459,20.905164920508156,25.724233627319165
322.292368412,20.760128949109703,25.71189956665023
323.292367936,20.55487765416771,25.68619880676249
324.29237175,20.252889548171602,25.674584197997888
325.292367459,19.636596619397118,25.67354240417461
326.292368412,19.012578787848263,25.6707485198973
327.292369843,18.278257236085015,25.673044204711744
328.292367459,17.70740130526766,25.688706588744935
329.292372227,17.04535222809605,25.704368972778127
330.292368174,16.421455829627774,25.71085739135725
331.292367936,15.705815996437185,25.71734580993632
332.292373181,15.024012159501906,25.676295718783706
333.292367936,14.365577175225452,25.635245627631036
334.292371273,13.611586059276805,25.603999937513322
335.292367459,12.690404273036007,25.58115979894319
336.292367459,11.613388000807644,25.5681240614079
337.292366028,10.33980220896436,25.607341665547438
338.292370081,8.883846259376444,25.656363670721817
339.292365551,7.3481496074996935,25.709531281615966
340.292366505,6.163566106204984,25.752894491475217
341.292365075,5.073425208651916,25.786453300299513
342.292365075,4.344672332351713,25.810750941056938
343.292364359,3.3073085141489824,25.825787413747435
344.292364836,2.471619087454607,25.827417112651347
345.292364121,1.6511880741367018,25.82959004452323
346.292363644,0.0,25.832306209363082
347.292367459,0.0,25.835022374202993
348.29238081,0.0,25.837738539042903
349.292362214,0.0,25.840454703882756
350.29236269,0.0,25.843170868722666
351.292362214,0.0,25.845887033562576
352.292366982,0.0,25.84860319840243
353.29236126,0.0,25.85131936324234
354.292362214,0.0,25.854035528082193
355.292359829,0.0,25.856751692922103
356.292360783,0.0,25.859467857762013
357.292359829,0.0,25.862184022601923
358.292358876,0.0,25.864900187441776
359.292358876,0.0,25.867616352281686
360.292358876,0.0,25.87033251712154
361.292357684,0.0,25.87250544899348
362.292357445,3.7004217262464385,25.87413514789739
363.292357922,5.004335735271096,25.875221613833276
364.292356015,6.275452181996523,25.95664215087845
365.292356492,7.22567384369396,26.0375194549556
366.292356015,8.288855718861466,26.11839675903275
367.292354346,9.159730173878554,26.199274063109897
368.292354107,9.949629343704009,26.280151367187045
369.292353869,10.70643373802924,26.2164688110347
370.292352677,11.449629281194582,26.152786254882358
371.292354346,12.09104005204571,25.78934135436964
372.292351962,12.627799569064805,25.355348587035678
373.292352677,13.128948046967817,24.921355819701716
374.292351246,13.55641650452255,24.56749229431108
375.292351008,13.789231601842491,24.213628768920444
376.292351246,14.167418340615015,24.15952758789018
377.292350293,14.517378995595749,24.166618347167514
378.292349816,14.74882723449554,24.173709106444846
379.292348385,14.863851635653143,24.164353179931197
380.292348385,15.096301274072024,24.35172996520953
381.292351246,15.493325265358514,24.539106750487804
382.292347432,15.96290247657212,24.73583946227984
383.292351485,16.36433945322791,24.854997253417537
384.292350293,16.720972085500783,24.974155044555232
385.292348624,16.994470282793273,24.89658012390089
386.292349339,17.193810136615785,24.828948593139216
387.292346478,17.28994067458261,24.761317062377486
388.292345047,17.42282286657942,24.77126045227004
389.292345047,17.482340329291777,24.781203842162654
390.292342425,17.513710094260002,24.909860992431163
391.292343617,17.505053020601736,25.028574752807174
392.292342186,17.30940804874956,25.147288513183128
393.292345047,17.012333329723695,25.22515182495073
394.292347432,16.645013528648143,25.303015136718273
395.292343617,16.425893215908914,25.260207748412654
396.292340279,16.169108864706736,25.21740036010698
397.292339325,15.822794998853299,25.19732437133746
398.292339325,15.45826871217024,25.21809883117629
399.292336941,15.102536500241174,25.382588958739802
400.292338133,14.79188550096133,25.745426559447765
401.292336941,14.452262311773614,26.108264160155784
402.292338372,14.313246668865801,26.448370361327648
403.292336941,14.55266060549786,26.442938995360862
404.292338372,14.804071688575991,26.26812362670853
405.292335034,14.746150530422181,25.896917724608898
406.292335511,14.248167436614253,25.525711822509322
407.29233408,13.418685603118183,25.15450592040969
408.292339802,12.305579137785102,24.664887237548385
409.292336226,11.221218220264017,24.200936889648005
410.292336226,9.848761648509475,23.73698654174757
411.292336703,8.952847863144466,23.27303619384719
412.292336464,8.719576631028275,23.533076544676078
413.292333127,8.516801953217845,24.257067243405345
414.292330742,8.222185103763225,24.5274668352057
415.292329789,7.096843672176192,24.365631238443427
416.292330027,5.7239159566755635,23.977731848401902
417.292329312,4.3090642639880254,22.73938726600636
418.292329312,3.6894754239717984,21.217567130021223
419.292329312,4.200545676335228,20.14933810096494
420.292358399,5.561086390482227,19.5133442604714
421.292360783,6.712502796033174,18.72739492614778
422.292369366,7.777560676098441,18.067900085448855
423.292376042,8.955185956391283,16.82838401794396
424.292374135,9.928087635622921,15.588867950439067
425.292382241,10.705721232182322,14.34935188293423
426.292387486,11.442491403605686,13.28224716186486
427.292389393,12.04568075530688,12.215142440795546
428.292387009,12.650581480420714,11.634140586852652
429.292391777,13.173313450880466,11.053138732909815
430.292390347,13.665085140233584,9.895170593261355
431.292388916,14.167864385433377,8.940810394286757
432.292382718,14.651912039747824,7.792140293120951
433.292383194,15.060882241502771,7.020864105224234
434.292378426,15.477409573959916,5.774588155746073
435.292380333,15.794346682009053,4.2658421993252205
436.292375088,16.077558397326474,2.7570962429043107
437.292379857,16.271025916925893,1.3356411457058357
438.292378903,16.319694837016264,359.9141860485073
439.292381287,16.358926476464585,358.456585693359
440.292377949,16.361167226794784,357.34934692382774
441.292376519,16.36039651223947,356.2421081542965
442.292376042,16.337877707079848,354.83587036132775
443.292376042,16.479528679560282,353.0211425781246
444.292373181,16.686780781434425,351.383734130859
445.292373181,16.989330959345384,349.8782531738278
446.292372704,17.41594988125676,348.37277221679653
447.292370797,17.71948372696751,346.8925067102431
448.292371512,18.099626796235082,345.5495016316151
449.292373658,18.46041524378068,344.32950601284193
450.292372704,18.85820095906727,343.1166077070814
451.292367697,19.233464197649898,341.4364075117689
452.292366982,19.621933726923707,339.7961407917598
453.292367697,19.928918484253423,338.4271036340597
454.292366267,19.81159664059694,336.8445235692391
455.292369366,19.68065765216983,335.61199340820275
456.292365551,19.5304039251286,334.550286865234
457.292363644,19.454429163878352,333.82944946289024
458.292382479,19.492323078814437,332.9108276367184
459.292362214,19.5710089794104,332.4165649414059
460.292366505,19.60452434506551,331.9223022460934
461.29236126,19.420831408614,331.65930786132776
462.292361737,18.957476751410034,331.3963134765621
463.292360783,18.558774793124865,331.3865600585934
464.292360783,18.183457251341366,331.37680664062464
465.292360068,17.52627653861158,331.3670532226559
466.292358876,17.017515120550414,331.44963378906215
467.292361975,16.859753016689904,331.5322143554684
468.29236126,16.992839866539185,331.55933837890586
469.292360783,17.088172697378248,331.58679199218716
470.292358399,16.936224599202458,331.6142456054684
471.292355776,16.399669741808168,331.6145751953121
472.292359829,15.224393607207954,331.6149047851559
473.292355538,14.114437186915046,331.59704589843716
474.292355538,12.860630588639193,331.57885742187466
475.292360783,11.880797077862917,331.56066894531216
476.292354107,10.517116516623918,331.54248046874966
477.292356968,9.124620719636889,331.52429199218716
478.292357207,7.635709850067133,331.52429199218716
479.29235673,6.344184175358285,331.52429199218716
480.292353154,5.684432047651452,331.52429199218716
481.292351246,5.492713509224887,322.3954816625577
482.292351485,5.300766248537333,309.44839836288435
483.292350293,5.339106418442742,291.77179008651717
484.292350293,5.519540553912752,274.09518181014994
485.292350054,5.249506808279626,256.41857353378276
486.292348862,5.05383905920675,247.87077558704505
487.292347908,5.2664014380229265,243.1412506103512
488.292349339,5.5652265357933866,243.1412506103512
489.292349101,5.861479980981617,243.1412506103512
490.292348385,6.40179795697009,243.09362792968713
491.292349101,6.717000212575764,243.04600524902307
492.292347193,6.845944396585485,242.998382568359
493.292351246,6.814474901271466,242.9696929931637
494.292351485,6.5466958614141575,242.94100341796837
495.292347432,6.348541451797407,242.78434448242152
496.292345763,6.623545238453453,242.62768554687463
497.292349816,6.777023759306791,242.47102661132777
498.29234767,6.935702925972206,242.23047180175746
499.292347432,7.0328928095633465,241.98991699218715
500.292343855,7.181731536443958,241.92495422363245
501.292347432,7.017094229179142,241.89704589843714
502.292344571,6.76862006200643,241.86913757324183
503.292342425,5.959899534146844,241.9061920166012
504.292342663,4.954780234069993,241.94324645996056
505.292342663,3.955927144725743,241.97500130789587
506.292343617,3.0766786091211524,241.96440211704763
507.292341233,2.5935031177894246,241.94850333077528
508.292340041,2.180933832584467,241.92730494907886
509.292339802,1.8176745056677324,241.90080697195836
510.292343617,1.7734310409205023,241.8743089948378
511.29233861,1.9421510668645,241.84781101771728
512.29233861,2.8736091784983233,241.82661263602085
513.292338372,3.528464418423835,241.9169302804126
514.292341948,4.121336669657219,242.01254752022842
515.292337418,4.28381263338982,242.11346435546838
516.292340041,4.044108533575198,242.21968078613244
517.292336941,4.8720496292621345,242.42696228027307
518.292340279,5.552302151449594,242.52802734374964
519.292335034,5.6713715689580635,242.6290924072262
520.292341233,5.478469531974883,245.1584350585934
521.292334795,5.245020559034737,247.68777770996059
522.292335511,5.27207931633796,250.1160552978512
523.292334557,5.097232244921023,262.354495633018
524.292334557,5.068716041809952,280.13767129219775
525.29233265,5.072532331335162,295.4925693634868
526.292333127,5.5260757061811665,310.84746743477587
527.29233265,6.2824048293583274,326.2023655060649
528.292333127,7.036970152984823,331.7471008300778
529.292335034,7.277734154474857,331.7471008300778
530.292335034,7.023099138859229,331.7471008300778
531.29233408,6.815747018187092,331.7471008300778
532.292333365,6.818837077845427,331.7471008300778
533.292345524,6.918446533867933,331.7471008300778
534.292330265,6.629722708555346,331.7471008300778
535.292329789,6.065642287618195,331.7471008300778
536.292330742,5.378087117261519,331.7471008300778
537.292333603,4.364056252165731,331.7471008300778
538.292327643,3.535543894753154,322.7652864642955
539.292331934,3.4393066229122398,309.0486225761529
540.292327404,3.5777801937539624,292.05283990823665
541.292327404,4.453231563285238,274.47513903126844
542.292326451,5.180742467959205,256.7422741178885
543.292330504,5.036780607233486,247.99122357029074
544.292325497,4.319426201642911,243.99067255665832
545.292325736,2.9563428198499704,243.2848903344046
546.292369605,1.6518001719822388,243.17667633280774
547.292377711,0.0,243.23927637922776
548.292356968,0.0,243.31752643725272
549.292360783,0.0,243.39577649527774
550.292382956,2.0654803658971708,243.45837654169773
551.292381764,3.8518043426954693,243.35093814877837
552.292387009,5.2394287812177005,243.227849744254
553.292392493,6.319483576981577,242.66293945312464
554.292377949,6.912846582239683,240.60669860839806
555.292383433,7.305927256684751,238.55045776367152
556.292390347,7.480183619839576,235.69682617187465
557.292395592,7.729642160888095,232.84319458007775
558.292402268,7.994831451893619,229.10921020507777
559.292400361,7.914453028997334,226.85090637206994
560.29239893,7.091882877576019,225.3466278076168
561.292393685,6.120172893529395,224.79412841796838
562.292395831,6.205637513598773,226.3329010009762
563.292394639,6.388969834280641,229.97161865234338
564.292396069,6.515922076152466,233.61033630371057
565.292390109,6.282911363496535,236.49502868652309
566.292392493,5.763916718424874,239.37972106933557
567.292387963,5.1254001077994955,240.5194458007809
568.292389393,4.394275558872855,240.86575012206995
569.292385102,3.2226805789950057,241.21205444335902
570.292383671,2.602096174172738,241.55835876464806
571.292382241,3.240936079909775,241.90466308593713
572.292382956,4.451653926433043,241.90466308593713
573.292380333,5.339993128176548,241.988861083984
574.292382718,6.397843843958703,242.07305908203088
575.292378426,6.8558447245236245,242.11756286621056
576.292377949,7.019397952541977,242.16206665039027
577.292376042,6.869755362378627,242.20657043456995
578.292384625,6.751005087390078,242.16687622070276
579.292377949,6.427342111198176,242.12718200683557
580.292378664,6.103434497447739,242.12718200683557
581.292372227,5.700884370644872,242.12718200683557
582.292373181,5.343108079167871,242.12718200683557
583.292371273,4.804964151517933,241.75689797164742
584.29237175,3.637563594940627,240.5764301584996
585.29237032,1.7122360582996836,238.5857785673921
586.292374611,0.0,235.78494319832498
