time_seconds,speed_meters_per_second,heading_degrees
250.862171173,0.0,246.15357971191406
251.972115993,0.0,246.15357971191406
252.864548206,0.0,246.15357971191406
253.864326954,0.0,246.15357971191406
254.859922886,0.0,246.15357971191406
255.876642227,0.0,246.15357971191406
256.860545158,0.0,246.15357971191406
257.861876011,0.0,246.15357971191406
258.865165233,0.0,246.15357971191406
259.86187005,0.0,246.15357971191406
260.864101886,0.0,246.15357971191406
261.862172127,0.0,246.15357971191406
262.870946884,0.0,246.15357971191406
263.87323308,0.0,246.15357971191406
264.863075018,0.0,246.15357971191406
265.864969015,0.0,246.15357971191406
266.873601913,0.0,246.15357971191406
267.875438213,0.0,246.15357971191406
268.864053011,0.0,246.15357971191406
269.868070125,0.0,246.15357971191406
270.864295959,0.0,246.15357971191406
271.86199522,0.0,246.15357971191406
272.863079071,0.0,246.15357971191406
273.876060009,0.0,246.15357971191406
274.883859157,0.0,246.15357971191406
275.862192154,0.0,246.15357971191406
276.859915018,0.0,246.15357971191406
277.972729206,0.0,246.15357971191406
279.112693071,0.0,246.15357971191406
280.10991311,0.0,246.15357971191406
281.11462307,0.0,246.15357971191406
282.110322952,0.0,246.15357971191406
283.110257148,0.0,246.15357971191406
284.10417223,0.0,246.15357971191406
285.120678901,0.0,246.15357971191406
286.101765156,0.0,246.15357971191406
287.100684166,0.0,246.15357971191406
288.100442886,0.0,246.15357971191406
289.110836029,0.0,246.15357971191406
290.100668907,0.0,246.15357971191406
291.111238003,0.0,246.15357971191406
292.11262989,0.0,246.15357971191406
293.111974001,0.0,246.15357971191406
294.111216068,0.0,246.15357971191406
295.110663891,0.0,246.15357971191406
296.110544204,0.0,246.15357971191406
297.110410213,0.0,246.15357971191406
298.110909939,0.0,246.15357971191406
299.124297142,0.0,246.15357971191406
300.110933065,0.0,246.15357971191406
301.123372078,0.0,246.15357971191406
302.125932216,0.0,246.15357971191406
303.124608993,0.0,246.15357971191406
304.111504078,0.0,246.15357971191406
305.111871004,0.0,246.15357971191406
306.112473964,0.0,246.15357971191406
307.102250099,0.0,246.15357971191406
308.12154293,0.0,246.15357971191406
309.122500896,0.0,246.15357971191406
310.111536979,0.0,246.15357971191406
311.116422176,0.0,246.15357971191406
312.110032081,0.0,246.15357971191406
314.284810066,0.0,246.15357971191406
315.392638206,0.0,246.15357971191406
316.391633987,0.0,246.15357971191406
317.403440952,0.0,246.15357971191406
318.401925087,0.0,246.15357971191406
319.402960062,0.0,246.15357971191406
320.40231514,0.0,246.15357971191406
321.40314722,0.0,246.15357971191406
322.402132034,0.0,246.15357971191406
323.405197143,0.0,246.15357971191406
324.403645038,0.0,246.15357971191406
325.401146888,0.0,246.15357971191406
326.401378155,0.0,246.15357971191406
327.403879165,0.0,246.15357971191406
328.405595064,0.0,246.15357971191406
329.405725956,0.0,246.15357971191406
330.405942917,0.0,246.15357971191406
331.409331083,0.0,246.15357971191406
332.405738115,0.0,246.15357971191406
333.603600025,0.0,246.15357971191406
334.663760185,0.0,246.15357971191406
335.663415909,0.0,246.15357971191406
336.661643028,0.0,246.15357971191406
337.661935091,0.0,246.15357971191406
338.662133217,0.0,246.15357971191406
339.663588047,0.0,246.15357971191406
340.663568973,0.0,246.15357971191406
341.660453081,0.0,246.15357971191406
342.663305998,0.0,246.15357971191406
343.664430141,0.0,246.15357971191406
344.66050291,0.0,246.15357971191406
345.661445141,0.0,246.15357971191406
346.673558235,0.0,246.15357971191406
347.676621914,0.0,246.15357971191406
348.660281181,0.0,246.15357971191406
349.661936998,0.0,246.15357971191406
350.660939216,0.0,246.15357971191406
351.6744771,0.0,246.15357971191406
352.660795212,0.0,246.15357971191406
353.663464069,0.0,246.15357971191406
354.663085937,0.0,246.15357971191406
355.671557903,0.0,246.15357971191406
356.807066917,0.0,246.15357971191406
357.663444042,0.0,246.15357971191406
358.661856174,0.0,246.15357971191406
359.662763118,0.0,246.15357971191406
360.660813093,0.0,246.15357971191406
361.662545204,0.0,246.15357971191406
362.661359071,0.0,246.15357971191406
363.661290169,0.0,246.15357971191406
364.661608219,0.0,246.15357971191406
365.660892963,0.0,246.15357971191406
366.66212511,0.0,246.15357971191406
367.6722579,0.0,246.15357971191406
368.660149097,0.0,246.15357971191406
369.660926103,0.0,246.15357971191406
370.662697077,0.0,246.15357971191406
371.663671016,0.0,246.15357971191406
372.662522077,0.0,246.15357971191406
373.662630081,0.0,246.15357971191406
374.661352157,0.0,246.15357971191406
375.664646148,0.0,246.15357971191406
376.661685943,0.0,246.15357971191406
377.662276029,0.0,246.15357971191406
378.676698208,0.0,246.15357971191406
379.66159296,0.0,246.15357971191406
380.662179947,0.0,246.15357971191406
381.661231994,0.0,246.15357971191406
382.661571026,0.0,246.15357971191406
383.662075042,0.0,246.15357971191406
384.662322044,0.0,246.15357971191406
385.661756992,0.0,246.15357971191406
386.661705971,0.0,246.15357971191406
387.674524069,0.0,246.15357971191406
388.663372993,0.0,246.15357971191406
389.6647861,0.0,246.15357971191406
390.66193819,0.0,246.15357971191406
391.66250515,0.0,246.15357971191406
392.664057016,0.0,246.15357971191406
393.663628101,0.0,246.15357971191406
394.661589145,0.0,246.15357971191406
395.661636114,0.0,246.15357971191406
396.663350105,0.0,246.15357971191406
397.661890983,0.0,246.15357971191406
398.666344166,0.0,246.15357971191406
399.707015991,0.0,246.15357971191406
400.662168026,0.0,246.15357971191406
401.661122083,0.0,246.15357971191406
402.661973953,0.0,246.15357971191406
403.664704084,0.0,246.15357971191406
404.66180706,0.0,246.15357971191406
405.66293621,0.0,246.15357971191406
406.662215233,0.0,246.15357971191406
407.680765152,0.0,246.15357971191406
408.66258192,0.0,246.15357971191406
409.674208164,0.0,246.15357971191406
410.66410923,0.0,246.15357971191406
411.662759065,0.0,246.15357971191406
412.66350317,0.0,246.15357971191406
413.662830114,0.0,246.15357971191406
414.663379192,0.0,246.15357971191406
415.664217949,0.0,246.15357971191406
416.664197922,0.0,246.15357971191406
417.663094043,0.0,246.15357971191406
418.664700985,0.0,246.15357971191406
419.664695024,0.0,246.15357971191406
420.662064075,0.0,246.15357971191406
421.662046909,0.0,246.15357971191406
422.662748098,0.0,246.15357971191406
423.675638199,0.0,246.15357971191406
424.663238048,0.0,246.15357971191406
425.662279129,0.0,246.15357971191406
426.665244102,0.0,246.15357971191406
427.677777052,0.0,246.15357971191406
428.676310062,0.0,246.15357971191406
429.663604021,0.0,246.15357971191406
430.662054062,0.0,246.15357971191406
431.663615226,0.0,246.15357971191406
432.662058115,0.0,246.15357971191406
433.664531231,0.0,246.15357971191406
434.664093017,0.0,246.15357971191406
435.667901993,0.0,246.15357971191406
436.664999008,0.0,246.15357971191406
437.665191173,0.0,246.15357971191406
438.66310811,0.0,246.15357971191406
439.663059234,0.0,246.15357971191406
440.663192034,0.0,246.15357971191406
441.663472175,0.0,246.15357971191406
442.664306164,0.0,246.15357971191406
443.672430038,0.0,246.15357971191406
444.664020061,0.0,246.15357971191406
445.662106037,0.0,246.15357971191406
446.663105964,0.0,246.15357971191406
447.672037124,0.0,246.15357971191406
448.664717197,0.0,246.15357971191406
449.663944006,0.0,246.15357971191406
450.665161133,0.0,246.15357971191406
451.664324045,0.0,246.15357971191406
452.66501522,0.0,246.15357971191406
453.662847042,0.0,246.15357971191406
454.664523124,0.0,246.15357971191406
455.661674976,0.0,246.15357971191406
456.66454792,0.0,246.15357971191406
457.662323951,0.0,246.15357971191406
458.660841942,0.0,246.15357971191406
459.662049055,0.0,246.15357971191406
460.673985958,0.0,246.15357971191406
461.663154125,0.0,246.15357971191406
462.748040199,0.0,246.15357971191406
463.86185503,0.0,246.15357971191406
464.861172199,0.0,246.15357971191406
465.861696005,0.0,246.15357971191406
466.874943018,0.0,246.15357971191406
467.861506939,0.0,246.15357971191406
468.861474991,0.0,246.15357971191406
469.86117506,0.0,246.15357971191406
470.871428966,0.0,246.15357971191406
471.861494064,0.0,246.15357971191406
472.861916065,0.0,246.15357971191406
473.860958099,0.0,246.15357971191406
474.873948097,0.0,246.15357971191406
475.861315012,0.0,246.15357971191406
476.862039089,0.0,246.15357971191406
477.862904072,0.0,246.15357971191406
478.86297512,0.0,246.15357971191406
479.863867998,0.0,246.15357971191406
480.864198208,0.0,246.15357971191406
481.861303091,0.0,246.15357971191406
482.863746166,0.0,246.15357971191406
483.861492157,0.0,246.15357971191406
484.861074924,0.0,246.15357971191406
485.861091137,0.0,246.15357971191406
486.874182224,0.0,246.15357971191406
487.871558189,0.4115555555555556,246.15357971191406
488.860321045,1.1832222222222222,246.15357971191406
489.863261223,2.0063333333333335,246.15357971191406
490.871532917,3.1895555555555557,246.15357971191406
491.860161066,4.7843333333333335,246.15357971191406
492.860464096,5.19588888888889,246.15357971191406
493.861499071,4.424222222222222,244.99400171453303
494.863033056,3.6011111111111114,242.67484571977099
495.861084938,2.417888888888889,239.19611172762788
496.861874103,1.1832222222222222,234.5577997381037
497.860452175,0.4115555555555556,228.75990975119853
498.862739086,0.4115555555555556,222.96201976429333
499.85991311,0.0,217.16412977738815
500.862302065,0.4115555555555556,211.366239790483
501.862773895,1.1832222222222222,205.56834980357786
502.863292217,1.5947777777777778,199.77045981667266
503.860604048,1.1832222222222222,193.97256982976745
504.864855051,0.4115555555555556,188.17467984286228
505.859904051,0.0,182.37678985595707
506.861835003,0.4115555555555556,176.5788998690519
507.862287044,0.4115555555555556,170.78100988214672
508.875172138,0.0,164.98311989524154
509.86128211,0.0,159.18522990833634
510.860369205,0.0,153.38733992143116
511.860665083,0.0,147.58944993452596
514.493688106,0.0,141.79155994762078
515.460279941,0.4115555555555556,135.9936699607156
516.417084217,1.1832222222222222,130.19577997381043
517.440855026,2.0063333333333335,115.1544403353605
518.425711155,3.1895555555555557,101.27267869429161
519.415569067,4.424222222222222,88.55049505060376
520.413630962,5.607444444444445,76.98788940429694
521.413342952,7.202222222222223,66.63911437988288
522.417013168,9.208555555555556,66.6933670043946
523.412538051,10.39177777777778,66.74761962890632
524.416887998,11.21488888888889,66.80187225341804
525.413563013,12.398111111111112,66.81432495117194
526.413145065,12.809666666666669,66.77252502441414
527.403757095,12.809666666666669,66.73072509765632
528.40341711,12.038,66.6889251708985
529.412010193,11.21488888888889,66.6471252441407
530.417012214,9.208555555555556,66.6471252441407
531.408679008,7.202222222222223,66.6471252441407
532.4114542,5.607444444444445,66.6471252441407
533.403489113,4.012666666666667,66.6471252441407
534.404455185,2.417888888888889,66.6471252441407
535.431065082,0.8231111111111112,66.6471252441407
536.444066047,0.0,66.6471252441407
537.410480976,0.4115555555555556,66.6471252441407
538.402403116,0.0,66.6471252441407
539.40467906,0.0,66.6471252441407
540.431640148,0.0,66.6471252441407
541.402910232,0.0,66.6471252441407
542.400924206,0.0,66.6471252441407
543.412038088,0.0,66.6471252441407
544.400978088,0.0,66.6471252441407
545.403036117,0.0,66.6471252441407
546.401164055,0.0,66.6471252441407
547.400655031,0.0,66.6471252441407
548.407025099,0.0,66.6471252441407
549.404515028,0.0,66.6471252441407
550.400569916,0.0,66.6471252441407
551.399622917,0.0,66.6471252441407
552.400465011,0.0,66.6471252441407
553.400544166,0.0,66.6471252441407
554.40210104,0.0,66.6471252441407
555.401176929,0.0,66.6471252441407
556.40050888,0.0,66.6471252441407
557.400978088,0.0,66.6471252441407
558.393757105,0.0,66.6471252441407
559.401842117,0.0,66.6471252441407
560.401577949,0.0,66.6471252441407
561.413989067,0.0,66.6471252441407
562.40228796,0.0,66.6471252441407
563.402806043,0.0,66.6471252441407
564.402641058,0.0,66.6471252441407
565.403100967,0.0,66.6471252441407
566.401947021,0.0,66.6471252441407
567.401218891,0.0,66.6471252441407
568.415112972,0.0,66.6471252441407
569.404898166,0.0,66.6471252441407
570.40440607,0.0,66.6471252441407
571.413439035,0.0,66.6471252441407
572.403245926,0.0,66.6471252441407
573.410717964,0.0,66.6471252441407
574.41349101,0.0,66.6471252441407
575.404381037,0.0,66.6471252441407
576.40307188,0.0,66.6471252441407
577.403734207,0.0,66.6471252441407
578.414330959,0.0,66.6471252441407
579.402904987,0.0,66.6471252441407
580.41387105,0.0,66.6471252441407
581.40190506,0.0,66.6471252441407
582.402770996,0.0,66.6471252441407
583.414113044,0.4115555555555556,66.6471252441407
584.415059089,2.417888888888889,52.88651733398444
585.418889045,4.7843333333333335,39.071923828125065
586.414674043,6.430555555555556,25.257330322265695
587.418741226,8.025333333333334,11.442736816406319
588.411684036,9.620111111111111,357.60942382812505
589.404674053,10.803333333333335,357.5367187500001
590.421987056,12.038,357.5179992675782
591.412234068,13.221222222222224,357.43647460937507
592.4035151,14.404444444444445,357.35494995117193
593.40311408,15.227555555555556,357.2921447753907
594.410516023,15.999222222222226,357.22994384765633
595.410327911,17.23388888888889,357.1677429199219
596.416918039,18.00555555555556,357.1683471679688
597.414827108,18.00555555555556,357.24630737304693
598.41382122,18.00555555555556,357.32426757812505
599.417740106,17.23388888888889,357.4016235351563
600.411793232,16.822333333333336,357.40938720703133
601.454492092,15.999222222222226,357.41715087890634
602.411438942,14.404444444444445,357.3475585937501
603.41054511,12.398111111111112,357.2779663085938
604.411269188,10.803333333333335,357.20837402343756
605.412038088,8.385444444444445,357.20837402343756
606.403764009,6.430555555555556,358.6459657118056
607.409736156,4.7843333333333335,1.5211490885417351
608.413913011,2.7780000000000005,5.833924153645901
609.403173923,0.8231111111111112,11.584290907118124
610.43327403,0.0,18.772249348958404
611.402136087,0.0,25.960207790798684
612.547811031,0.0,33.14816623263896
613.404804229,0.0,40.336124674479244
614.41160202,0.8231111111111112,47.52408311631952
615.426281929,2.417888888888889,58.32426859537767
616.422222137,4.7843333333333335,67.68686238606777
617.412369013,5.607444444444445,75.61186448838983
618.411811113,6.019,82.09927490234381
619.421030998,6.019,87.14909362792976
620.467425108,4.424222222222222,87.14909362792976
621.414206981,3.1895555555555557,87.14909362792977
622.425916195,1.5947777777777778,87.1490936279298
623.421341896,0.8231111111111112,87.14909362792986
