time_seconds,speed_meters_per_second,heading_degrees
210.065000057,24.389408,251.82200799999995
211.065000057,24.475815,251.24241999999998
212.065000057,24.545609,250.832908
213.065000057,24.777594,250.23280400000004
214.065000057,25.05648,249.63088000000008
215.065000057,25.3082,249.03027200000005
216.065000057,25.320032,248.42881600000004
217.065000057,25.376043,247.82848000000004
218.065000057,25.418228,247.22885200000005
219.065000057,25.505804,246.821122
220.065000057,25.291967,246.24630200000001
221.065000057,25.45357,245.66965199999999
222.065000057,24.956593,244.499638
223.065000057,24.440353,242.54516999999996
224.065000057,24.957954,239.780028
225.065000057,25.559973,236.581734
226.065000057,24.849205,233.166906
227.065000057,24.818827,229.95479800000004
228.065000057,24.9045,227.70014800000004
229.065000057,24.79407,225.89751800000005
230.065000057,24.399534,224.30246800000003
231.065000057,24.302982,222.12137
232.065000057,25.606361,220.111162
233.065000057,24.20419,217.918516
234.065000057,23.933838,215.89289599999998
235.065000057,23.99663,214.06981799999994
236.065000057,24.180721,213.04255399999997
237.065000057,24.618706,212.04394799999994
238.065000057,25.068304,211.04577199999994
239.065000057,25.527931,210.04712399999994
240.065000057,26.006834,209.04758199999998
241.065000057,26.533293,208.04858199999995
242.065000057,26.977886,207.05165799999995
243.065000057,27.331322,206.24239599999996
244.065000057,27.65933,205.250928
245.065000057,28.16576,204.251038
246.065000057,28.456284,203.249934
247.065000057,28.890179,202.247536
248.065000057,29.166605,200.86596400000002
249.065000057,29.472755,199.848436
250.065000057,29.621656,199.03881399999995
251.065000057,29.730711,197.85328199999995
252.065000057,29.804892,196.65275399999996
253.065000057,30.088762,195.84351599999997
254.065000057,29.927818,195.06672999999995
255.065000057,29.865932,194.290632
256.065000057,29.529274,193.900304
257.065000057,30.352901,193.69489600000003
258.065000057,29.950617,192.53072000000003
259.065000057,28.583311,191.35203000000004
260.065000057,30.422308,190.14022000000003
261.065000057,30.610662,189.118998
262.065000057,30.628317,188.10525
263.065000057,30.609661,188.05027
264.065000057,30.255325,188.004
265.065000057,30.641962,187.99085
266.065000057,30.520233,187.791784
267.065000057,30.36561,187.21886800000001
268.065000057,30.753038,186.63076000000007
269.065000057,30.34715,185.84622000000005
270.065000057,30.527025,184.67571200000003
271.065000057,30.400974,183.47407200000004
272.065000057,30.176296,182.4681
273.065000057,30.11587,181.450532
274.065000057,29.940123,180.62068600000003
275.065000057,30.034943,180.17680800000002
276.065000057,29.984396,179.20027400000004
277.065000057,30.052515,178.38947600000003
278.065000057,30.178905,177.60457600000004
279.065000057,30.025621,176.81967600000007
280.065000057,30.200338,176.03517200000005
281.065000057,30.285484,176.19056600000005
282.065000057,30.35634,176.77221800000007
283.065000057,30.474512,177.75378800000004
284.065000057,31.032686,179.13578800000008
285.065000057,30.544806,180.91744400000005
286.065000057,30.263506,182.71544000000003
287.065000057,30.35453,184.32364800000005
288.065000057,30.273964,185.54263200000005
289.065000057,30.232447,186.54810200000006
290.065000057,30.372152,187.15352000000007
291.065000057,30.685322,187.37473600000007
292.065000057,30.028702,187.38547800000006
293.065000057,30.891432,187.38627000000005
294.065000057,30.957272,187.20014600000005
295.065000057,30.923641,187.20396600000004
296.065000057,31.441938,187.3942
297.065000057,31.345102,187.59459600000005
298.065000057,31.453812,187.79513800000004
299.065000057,31.49565,187.99646200000007
300.065000057,31.516788,188.01457800000009
303.065000057,31.562706,188.02394800000008
304.065000057,31.055653,188.03146600000008
305.065000057,32.10252,188.2177180000001
306.065000057,31.979464,188.41457000000008
307.065000057,31.541267,188.6057840000001
308.065000057,32.083096,188.7969980000001
309.065000057,31.811047,188.7731840000001
310.065000057,31.776918,188.3945280000001
317.065000057,30.906685,188.0044900000001
318.065000057,31.610783,187.6056920000001
319.065000057,31.79146,187.01507800000007
320.065000057,31.325731,186.6311080000001
321.065000057,31.805946,186.2321500000001
322.065000057,31.373981,185.82380000000006
323.065000057,31.198166,185.42311000000007
324.065000057,31.143566,185.21423600000008
325.065000057,30.940857,185.20283200000006
326.065000057,30.903427,185.58446600000008
327.065000057,30.352686,186.17505200000008
328.065000057,30.807224,186.7745140000001
329.065000057,30.953033,187.5631440000001
330.065000057,30.836985,188.3615180000001
331.065000057,29.933786,188.9696320000001
332.065000057,30.278412,189.56651000000005
333.065000057,30.583073,190.1655920000001
334.065000057,30.440567,190.7672520000001
335.065000057,30.068806,191.36891200000008
336.065000057,30.251762,192.15962800000008
337.065000057,30.269442,192.77134600000005
338.065000057,30.431747,193.55939000000006
339.065000057,30.582691,194.15568800000005
340.065000057,30.38419,194.37824600000008
341.065000057,30.184687,194.3882940000001
342.065000057,30.245777,194.19950000000009
343.065000057,30.259827,193.62640400000006
344.065000057,30.337008,192.6582360000001
345.065000057,30.63038,191.6559640000001
346.065000057,30.628765,190.6559200000001
347.065000057,30.534103,189.8450600000001
348.065000057,30.434708,189.2310980000001
349.065000057,30.525229,189.0122360000001
350.065000057,30.509092,189.00240000000005
351.065000057,30.64181,189.00210800000008
352.065000057,30.677357,189.0021480000001
353.065000057,30.85024,189.00215400000008
354.065000057,30.86961,189.00209600000008
355.065000057,30.947227,189.00195200000005
356.065000057,31.121885,189.00180800000004
357.065000057,31.301567,189.00166400000006
358.065000057,31.300224,189.00162800000004
359.065000057,31.462063,189.0016540000001
360.065000057,31.75536,189.00175400000006
361.065000057,31.826897,189.00185400000007
362.065000057,31.811157,189.00197800000007
363.065000057,31.943283,189.00213000000005
364.065000057,31.90165,189.00228400000006
365.065000057,31.9951,189.00247400000006
366.065000057,31.895208,189.0026280000001
367.065000057,31.766489,189.00266200000007
368.065000057,31.607471,189.00246000000007
369.065000057,31.504717,189.00223000000008
370.065000057,31.633678,189.00189200000005
371.065000057,31.649963,189.00142800000006
372.065000057,31.309748,189.00106000000005
373.065000057,31.262587,189.00089600000007
374.065000057,31.345482,189.00092400000003
375.065000057,31.339142,189.00984400000002
376.065000057,31.329708,189.01892600000002
377.065000057,31.034555,189.01949
378.065000057,31.191849,189.019526
379.065000057,31.390123,189.01937
380.065000057,31.141712,189.01048
381.065000057,31.206654,189.00170000000003
382.065000057,31.124197,189.00139800000002
383.065000057,30.871801,189.001554
384.065000057,31.088728,189.00164
385.065000057,31.184946,189.00164
386.065000057,30.770042,189.001548
387.065000057,30.93215,189.020848
388.065000057,30.949808,189.211504
389.065000057,31.055601,189.23087399999997
390.065000057,30.869522,189.23976399999998
391.065000057,30.668013,189.240282
392.065000057,30.525352,189.220912
393.065000057,30.547226,189.030092
394.065000057,30.502708,189.010628
395.065000057,30.328276,188.810752
396.065000057,30.32128,188.03780999999998
397.065000057,30.33041,186.66603800000001
398.065000057,30.18517,184.693464
399.065000057,30.167446,182.12111800000002
400.065000057,30.319572,179.139588
401.065000057,30.242508,176.330322
402.065000057,30.343138,174.120422
403.065000057,30.511469,172.68361199999998
404.065000057,31.024399,171.85558399999996
405.065000057,30.630356,171.62813
406.065000057,30.601822,171.80984399999997
407.065000057,30.36191,171.99163999999996
408.065000057,30.283829,172.19214599999995
409.065000057,30.223097,172.58334199999996
410.065000057,30.028929,173.36507999999998
411.065000057,29.866817,174.732262
412.065000057,29.658928,176.705072
413.065000057,29.705572,179.07223199999999
414.065000057,29.813374,181.85182200000003
415.065000057,29.686243,184.652084
416.065000057,29.70772,187.26649400000002
417.065000057,30.004126,189.275194
418.065000057,29.924309,190.52632
419.065000057,30.025793,191.15637799999996
420.065000057,30.306953,191.37436999999994
421.065000057,30.48192,191.19275799999997
422.065000057,30.805012,191.01114599999997
423.065000057,30.752972,191.00194399999998
424.065000057,30.712534,191.00166199999998
425.065000057,30.644346,191.001734
426.065000057,30.856348,191.00167200000004
427.065000057,30.728012,191.00152800000004
428.065000057,30.46408,191.00114200000004
429.065000057,30.155241,190.99248400000005
430.065000057,30.073397,190.80168800000004
431.065000057,29.831358,190.42029200000007
432.065000057,29.991217,189.83215400000006
433.065000057,29.712769,189.23271400000007
434.065000057,29.756834,188.64134800000005
435.065000057,30.21619,188.04064000000005
436.065000057,29.904232,187.62187200000008
437.065000057,30.004787,187.4099280000001
438.065000057,30.181684,187.40011800000008
439.065000057,30.532799,187.3995540000001
440.065000057,30.597494,187.59094800000008
441.065000057,30.7524,187.80247600000013
442.065000057,30.005423,188.0140040000001
443.065000057,30.145071,188.02380600000012
444.065000057,31.117249,188.02410800000013
445.065000057,31.362043,188.02393200000012
446.065000057,31.419594,188.01231400000015
447.065000057,31.316833,188.00048000000015
448.065000057,31.220888,187.99969200000015
449.065000057,31.219198,188.19054000000014
450.065000057,31.202272,188.38138800000016
451.065000057,30.971252,188.57294200000015
452.065000057,31.226488,188.76471200000015
453.065000057,31.14393,188.95648200000014
454.065000057,30.893066,188.77861200000012
455.065000057,30.919628,188.60074200000014
456.065000057,30.788803,188.60022000000018
457.065000057,30.532108,188.79922200000019
458.065000057,30.445017,189.00756200000018
459.065000057,30.19356,190.1584880000002
460.065000057,29.943401,191.91724800000017
461.065000057,29.861458,194.2893000000002
462.065000057,29.820282,197.26193400000017
463.065000057,29.578468,201.01410000000016
464.065000057,29.519445,205.00493400000013
465.065000057,29.74059,209.18988200000013
466.065000057,29.659853,213.39026400000012
467.065000057,29.628485,217.3997580000001
468.065000057,29.66591,221.40945200000016
469.065000057,29.77271,225.21809200000015
470.065000057,29.748158,229.02452400000016
471.065000057,29.650652,233.01485800000015
472.065000057,29.435188,237.2048280000002
473.065000057,29.213675,241.21556400000017
474.065000057,28.872375,245.21585200000018
475.065000057,28.839096,249.02522400000015
476.065000057,28.64509,252.63478800000016
477.065000057,28.447426,255.47178400000016
478.065000057,28.255672,257.70015800000016
479.065000057,28.259861,259.14741000000015
480.065000057,28.164656,259.9858380000002
481.065000057,28.244518,260.02339400000017
482.065000057,28.173698,260.02401000000015
483.065000057,28.283392,260.01422200000013
484.065000057,28.326977,259.9942780000002
485.065000057,28.282412,259.9835140000001
486.065000057,28.155842,259.98305600000015
487.065000057,27.844206,259.98325200000016
488.065000057,27.67764,259.99263800000017
489.065000057,27.383726,260.0020240000002
490.065000057,26.990858,260.01052400000015
491.065000057,26.597507,260.0188180000001
492.065000057,26.179237,260.01894600000014
493.065000057,25.930988,260.01907400000016
494.065000057,25.777102,260.20926000000014
495.065000057,25.835764,260.4006360000002
496.065000057,25.989544,260.5920120000002
497.065000057,26.103731,260.60102600000016
498.065000057,26.042715,260.6014220000002
499.065000057,26.049282,260.4112420000002
500.065000057,26.088173,260.2114260000002
501.065000057,26.204027,260.0116100000002
502.065000057,26.18139,260.0024860000002
503.065000057,26.301792,260.1929840000002
504.065000057,26.460482,260.3840000000002
505.065000057,26.755653,260.3928680000002
506.065000057,27.090858,260.39322200000015
507.065000057,27.404676,260.3934120000001
508.065000057,27.82031,260.39327000000014
509.065000057,28.030684,260.40207000000015
510.065000057,28.287987,260.5935420000001
511.065000057,28.739365,260.9836080000001
512.065000057,29.198605,261.38297400000016
513.065000057,29.408045,261.59166800000014
514.065000057,29.544384,261.6015440000001
515.065000057,29.398046,261.60144800000006
516.065000057,29.372238,261.41116200000005
517.065000057,29.445961,261.02274200000005
518.065000057,29.64976,260.63432200000005
519.065000057,29.857286,260.6152660000001
520.065000057,29.526632,260.6145020000001
521.065000057,29.490881,260.6141840000001
522.065000057,29.499031,260.99283
523.065000057,29.556732,261.57150000000007
524.065000057,29.66317,262.1715980000001
525.065000057,29.715702,263.34416200000004
526.065000057,29.76771,264.733762
527.065000057,29.958551,266.135096
528.065000057,29.98891,267.727046
529.065000057,30.037868,269.326692
530.065000057,30.134321,270.545644
531.065000057,30.197035,271.93824
532.065000057,30.218472,273.52855
533.065000057,30.266838,274.937078
534.065000057,30.22178,276.337126
535.065000057,30.248516,277.5458
536.065000057,30.354248,278.36385399999995
537.065000057,30.435022,278.7823299999999
538.065000057,30.52484,278.80074999999994
539.065000057,30.480953,278.4194399999999
540.065000057,30.56394,277.82976999999994
541.065000057,30.616386,276.65926799999994
542.065000057,30.941088,274.88649
543.065000057,31.098452,272.70500799999996
544.065000057,31.106695,270.12309799999997
545.065000057,31.174625,267.142382
546.065000057,31.27333,264.331414
547.065000057,31.412287,262.10419199999995
548.065000057,31.696678,260.475762
549.065000057,31.794765,259.26638799999995
550.065000057,31.97713,258.63812799999994
551.065000057,31.863058,258.239112
552.065000057,32.982872,257.858626
553.065000057,32.502026,257.462276
554.065000057,32.69747,257.23269
555.065000057,32.843338,257.02006599999993
556.065000057,32.952847,257.00005799999997
557.065000057,32.94527,256.98067199999997
558.065000057,32.933517,256.97826
559.065000057,32.755337,256.990054
560.065000057,32.55147,257.011028
561.065000057,32.26538,257.201666
562.065000057,32.153606,257.391706
563.065000057,32.055145,257.590906
564.065000057,31.868578,257.79076
565.065000057,31.626562,257.9814339999999
566.065000057,31.489225,257.60873999999995
567.065000057,31.320837,257.21890199999996
568.065000057,31.472248,256.818788
569.065000057,31.375189,256.227098
570.065000057,31.28568,255.43607000000006
571.065000057,31.204807,255.0182440000001
572.065000057,31.22927,254.61738000000008
573.065000057,31.16314,254.0269060000001
574.065000057,31.083483,253.4277000000001
575.065000057,31.031874,253.01891200000009
576.065000057,31.038248,252.61893800000007
577.065000057,31.019821,252.02941400000003
578.065000057,31.019232,251.620672
579.065000057,31.142637,251.22078000000002
580.065000057,31.11039,250.62983599999998
581.065000057,30.852304,249.83908799999995
582.065000057,30.715818,248.84731599999995
583.065000057,30.58573,247.46507199999996
584.065000057,30.303572,245.87413199999997
585.065000057,30.338326,244.27380599999998
586.065000057,30.234358,242.48288199999996
587.065000057,30.097046,240.873852
588.065000057,29.947155,239.27445199999997
589.065000057,29.892187,237.86569199999994
590.065000057,29.765394,236.46685399999996
591.065000057,29.693195,235.06735799999996
592.065000057,29.556885,233.77228399999996
593.065000057,29.52104,233.19195499999992
594.065000057,29.37691,232.5728399999999
