time_seconds,speed_meters_per_second,heading_degrees
109.001693249,0.021411918103694916,328.98005084105614
110.0017097,0.05767221003770828,328.6566457887176
111.001725197,0.07867053151130676,328.333240736379
112.001740933,0.030442634597420692,328.0098356840404
113.001757145,0.03741420805454254,327.6864306317018
114.001772166,0.20981942117214203,327.36302557936324
115.001787424,0.20981942117214203,327.0396205270246
116.001802683,0.29380854964256287,326.71621547468607
117.001819134,0.33353719115257263,326.39281042234745
118.001834631,0.30782678723335266,326.0694053700089
119.001850367,0.15441051125526428,325.74600031767034
120.001865387,0.057808514684438705,325.4225952653317
121.0018816,0.7297199368476868,325.0991902129931
122.001897574,0.3331298530101776,324.7757851606545
123.001912117,0.454264760017395,324.4523801083159
124.001927853,0.12251695990562439,324.1289750559773
125.001944065,0.10883323848247528,323.80557000363876
126.001959563,0.12251695990562439,323.4821649513002
127.00197506,0.2952337861061096,323.1587598989616
128.001990795,0.27870383858680725,322.835354846623
129.002006531,0.22250066697597504,322.51194979428436
130.00202179,0.2177259624004364,322.18854474194575
131.002037526,0.1514371782541275,321.8651396896072
132.002053261,0.22769008576869965,321.54173463726863
133.00206852,0.21535032987594604,321.2183295849301
134.002084017,0.2165505439043045,320.89492453259146
135.002100468,0.0,320.57151948025285
136.002115965,0.04945426806807518,320.24811442791423
137.002131462,0.0,319.9247093755756
138.00214696,0.0,319.60130432323706
139.00216198,0.0,319.2778992708985
140.002177716,0.0,318.95449421855994
141.002193451,0.0,318.63108916622133
142.002208948,0.0,318.3076841138827
143.002224923,0.0,317.9842790615441
144.002240658,0.1911202371120453,317.6608740092055
145.002256394,0.4366838335990906,317.3374689568669
146.002271414,0.4366838335990906,317.01406390452837
147.002287865,0.6470323204994202,316.6906588521898
148.002303124,0.0,316.36725379985126
149.002318859,0.0,316.04384874751264
150.00233388,0.2967962324619293,315.720443695174
151.002349854,0.0,315.39703864283547
152.002365589,0.0,315.07363359049685
153.002381087,0.22415025532245636,314.75022853815824
154.002396584,0.05849941819906235,314.4268234858197
155.002412558,0.09089818596839905,314.1034184334811
156.002428532,0.08677926659584045,313.7800133811425
157.002443791,0.06757590174674988,313.4566083288039
158.002460003,0.17524713277816772,313.13320327646534
159.002474547,0.30118975043296814,312.8097982241267
160.002490521,0.22676408290863037,312.4863931717881
161.002506256,0.25941404700279236,312.16298811944955
162.002521992,0.2029077559709549,311.839583067111
163.002537251,0.23328064382076263,311.5161780147724
164.002553463,0.23328064382076263,311.19277296243376
165.002568484,0.4128943681716919,310.8693679100952
166.002583981,0.5997580289840698,310.5459628577566
167.002599478,0.5997580289840698,310.22255780541803
168.002615929,0.4883189797401428,309.8991527530794
169.002631665,0.4883189797401428,309.57574770074086
170.002646447,0.5204053521156311,309.2523426484023
171.002662659,0.6528659462928772,308.9289375960637
172.002678155,0.6528659462928772,308.6055325437251
173.00269413,0.81721031665802,308.28212749138646
174.002709865,0.6233093738555908,307.95872243904785
175.002724648,0.0,307.6353173867093
176.00274086,0.0,307.31191233437073
177.002756119,0.0,306.9885072820322
178.002771616,0.0,306.66510222969356
179.002787829,0.0,306.34169717735494
180.00280261,0.0,306.01829212501633
181.002818108,0.0,305.6948870726777
182.00283432,0.0,305.37148202033916
183.002850294,1.640987753868103,305.0480769680006
184.002865315,0.0,304.72467191566204
185.00288105,1.640987753868103,304.40126686332343
186.002897024,1.3230161666870117,304.0778618109848
187.002912045,0.0,303.7544567586462
188.002927542,0.0,303.4310517063076
189.002944231,0.0,303.107646653969
190.00295949,0.0,302.78424160163047
191.002975464,0.0,302.4608365492919
192.002990246,0.0,302.1374314969533
193.003005982,0.0,301.8140264446147
194.003021717,0.0,301.49062139227607
195.003037453,0.0,301.16721633993745
196.00305295,0.0,300.8438112875989
197.003068924,0.0,300.52040623526034
198.00308466,0.0926271378993988,300.1970011829218
199.003100396,0.10384120047092438,299.8735961305832
200.003115654,0.18839016556739807,299.5501910782446
201.003131152,0.18839016556739807,299.226786025906
202.003147126,0.3144077658653259,298.90338097356744
203.003162861,0.26700934767723083,298.5799759212288
204.00317812,0.28550365567207336,298.2565708688902
205.003193379,0.28550365567207336,297.93316581655165
206.003208638,0.32183268666267395,297.6097607642131
207.003224373,0.6452590823173523,297.2863557118745
208.003240109,0.6452590823173523,296.96295065953586
209.003256321,0.3643050789833069,296.6395456071973
210.003272057,0.3287369906902313,296.3161405548587
211.003287793,0.3903288245201111,295.9927355025201
212.003303528,0.4465104341506958,295.6693304501815
213.003318787,0.3903288245201111,295.34592539784296
214.003334523,0.0,295.02252034550435
215.00335002,0.0,294.69911529316573
216.003365755,0.0507330521941185,294.3757102408272
217.003381253,0.061388447880744934,294.05230518848856
218.003396988,0.061388447880744934,293.72890013615
219.003412247,0.21282826364040375,293.4054950838114
220.003427983,0.203044131398201,293.08209003147283
221.003443718,0.21282826364040375,292.7586849791343
222.003459454,0.7607138156890869,292.43527992679566
223.00347519,0.8709080219268799,292.11187487445704
224.003490448,0.8709080219268799,291.78846982211843
225.003506184,0.6656844019889832,291.4650647697798
226.00352192,0.4855104386806488,291.14165971744126
227.003537178,0.529900848865509,290.8182546651027
228.003553391,0.529900848865509,290.49484961276414
229.00356865,0.49971044063568115,290.1714445604255
230.003583908,0.4440377950668335,289.8480395080869
231.003600121,0.3553706705570221,289.5246344557483
232.003615856,0.3553706705570221,289.2012294034097
233.003631831,0.3550972640514374,288.8778243510711
234.003647328,0.3550972640514374,288.55441929873257
235.003662587,0.7253299355506897,288.231014246394
236.003677845,0.0,287.9076091940554
237.003693581,0.14211972057819366,287.5842041417168
238.003709793,0.10180526971817017,287.26079908937817
239.003724575,0.28317445516586304,286.93739403703955
240.003740788,0.37638822197914124,286.613988984701
241.003756047,0.28317445516586304,286.29058393236244
242.003772259,0.2792128622531891,285.9671788800239
243.003787995,0.29373815655708313,285.64377382768527
244.003802777,0.12653204798698425,285.32036877534665
245.003819466,0.0,284.99696372300804
246.003834725,0.29373815655708313,284.6735586706694
247.003850699,0.16935928165912628,284.35015361833086
248.003866196,0.20279890298843384,284.0267485659923
249.003880978,0.14487384259700775,283.70334351365375
250.003896475,0.24836915731430054,283.3799384613152
251.003912449,0.0,283.0565334089766
252.003927946,0.0,282.73312835663796
253.003943444,0.3641606569290161,282.4097233042994
254.003959656,0.13273121416568756,282.0863182519608
255.00397563,0.15174710750579834,281.7629131996222
256.003990412,0.0,281.4395081472836
257.004005909,0.0,281.11610309494506
258.004022122,0.25999709963798523,280.79269804260645
259.004037857,0.0,280.46929299026783
260.004053593,0.17032267153263092,280.1458879379293
261.00406909,0.1213497444987297,279.82248288559066
262.004084111,0.16531282663345337,279.49907783325204
263.004099846,0.1362522691488266,279.1756727809135
264.004115582,0.09310045093297958,278.85226772857493
265.004131079,0.10222627222537994,278.5288626762363
266.004147053,0.25420233607292175,278.2054576238977
267.004162789,0.1844494491815567,277.88205257155914
268.004178048,0.19908829033374786,277.55864751922053
269.00419426,0.18963968753814697,277.2352424668819
270.00420928,0.33954542875289917,276.91183741454336
271.004225016,0.08390171080827713,276.5884323622048
272.004241467,0.33954542875289917,276.2650273098662
273.004255772,0.5312445759773254,275.94162225752757
274.004271746,0.2675723731517792,275.618217205189
275.00428772,0.0,275.2948121528504
276.004303933,0.3209308385848999,274.97140710051184
277.004319191,0.3209308385848999,274.6480020481732
278.004334689,0.23497839272022247,274.32459699583467
279.004350186,0.2373919039964676,274.0011919434961
280.004366637,0.16093550622463226,273.6777868911575
281.004381657,0.2373919039964676,273.3543818388189
282.004397393,0.30417072772979736,273.03097678648027
283.004412175,0.06336446106433868,272.70757173414165
284.004428387,0.30417072772979736,272.3841666818031
285.004444123,0.3221469521522522,272.06076162946454
286.00445962,0.0,271.737356577126
287.004475117,0.0,271.41395152478736
288.004490853,0.0,271.09054647244875
289.004506588,0.0,270.76714142011014
290.004522086,0.0,270.4437363677715
291.00453806,0.6073212027549744,270.12033131543296
292.004552842,0.6073212027549744,269.7969262630944
293.004568816,0.593349277973175,269.47352121075585
294.004585028,0.07302194088697433,269.15011615841723
295.004600048,0.09909374266862869,268.8267111060786
296.004616022,0.11976858973503113,268.50330605374
297.004630328,0.13369564712047577,268.1799010014014
298.004647255,0.13369564712047577,267.85649594906283
299.004662276,0.27861258387565613,267.5330908967243
300.004678011,0.8522012829780579,267.2096858443857
301.004693508,0.6545774340629578,266.88628079204716
302.004709721,0.6545774340629578,266.56287573970855
303.004725457,0.021093348041176796,266.23947068737
304.004740239,0.008451268076896667,265.9160656350314
305.004757166,0.1863538771867752,265.59266058269276
306.004772187,0.12309255450963974,265.26925553035414
307.004787684,0.05507385730743408,264.9458504780156
308.004803181,0.09638866037130356,264.62244542567703
309.004818917,0.12346414476633072,264.2990403733384
310.004834175,0.12346414476633072,263.9756353209998
311.004850388,0.620625913143158,263.65223026866124
312.009791851,0.703728973865509,263.3288252163226
313.009806872,0.620625913143158,263.005420163984
314.009384156,0.5291236042976379,262.68201511164546
315.008912325,0.16852426528930664,262.3586100593069
316.008434296,0.23099012672901154,262.0352050069683
317.007965088,0.23099012672901154,261.71179995462967
318.007509232,0.6510173678398132,261.3883949022911
319.007061482,1.0204269886016846,261.0649898499525
320.00664568,0.41382071375846863,260.7415847976139
321.006206274,0.41382071375846863,260.4181797452753
322.00582552,0.0,260.09477469293677
323.005419731,0.0,259.7713696405982
324.005070925,0.0,259.4479645882596
325.004731179,0.6917396187782288,259.124559535921
326.00442791,0.6917396187782288,258.80115448358237
327.004121781,0.5820695757865906,258.47774943124375
328.003854275,0.05329003557562828,258.1543443789052
329.003560067,0.17840373516082764,257.83093932656664
330.003319741,0.453805148601532,257.5075342742281
331.003071308,0.5709883570671082,257.18412922188946
332.002836705,0.5709883570671082,256.86072416955085
333.002616883,0.0,256.53731911721223
334.002409935,0.8505818247795105,256.2139140648736
335.00221777,1.0098564624786377,255.8905090125351
336.002037287,0.0,255.56710396019653
337.001866579,0.0,255.24369890785792
338.001708508,1.0098564624786377,254.92029385551933
339.001559973,1.0098564624786377,254.59688880318072
340.001424313,0.9134415984153748,254.2734837508421
341.001294852,0.9231216907501221,253.95007869850352
342.001173497,0.9134415984153748,253.62667364616496
343.00106144,0.7284018993377686,253.3032685938264
344.000956774,0.15920576453208923,252.9798635414878
345.00085783,0.09807974100112915,252.6564584891492
346.000765324,0.38202834129333496,252.3330534368106
347.000680924,0.38202834129333496,252.00964838447197
348.000601292,0.38202834129333496,251.6862433321334
349.000525952,0.354204386472702,251.36283827979483
350.000456333,0.3885435461997986,251.03943322745627
351.000392437,0.3885435461997986,250.71602817511766
352.000331879,0.3885435461997986,250.39262312277907
353.000276089,0.07390869408845901,250.06921807044046
354.000223637,0.26034781336784363,249.74581301810184
355.000174761,0.19400958716869354,249.42240796576326
356.000130177,0.21487334370613098,249.0990029134247
357.000087977,0.21487334370613098,248.77559786108614
358.000048638,0.13879577815532684,248.45219280874753
359.000012875,0.6060587763786316,248.12878775640894
359.999979496,0.8268944621086121,247.80538270407033
360.999948502,0.0967826172709465,247.4819776517317
361.999931574,0.13333196938037872,247.15857259939312
362.999894142,0.03143899887800217,246.83516754705457
363.999868632,0.07836378365755081,246.511762494716
364.999847412,0.2742935121059418,246.18835744237745
365.99982667,0.1140676811337471,245.86495239003884
366.999807358,0.07433846592903137,245.54154733770025
367.999789954,0.15108653903007507,245.21814228536164
368.999773503,0.09319563210010529,244.89473723302308
369.999759674,0.07930107414722443,244.57133218068446
370.999746323,0.15411420166492462,244.2479271283459
371.999733924,0.18142154812812805,243.92452207600732
372.999723196,0.22164498269557953,243.6011170236687
373.999713898,0.22164498269557953,243.27771197133012
374.999704361,0.6522825360298157,242.9543069189915
375.999696732,0.6522825360298157,242.6309018666529
376.999690533,0.09099722653627396,242.30749681431433
377.999683619,0.4048624634742737,241.98409176197578
378.999679089,0.6045939326286316,241.6606867096372
379.999673844,2.5966882705688477,241.33728165729858
380.999670506,4.251015663146973,241.01387660496
381.99966693,4.251015663146973,240.69047155262137
382.999664784,4.251015663146973,240.36706650028276
383.9996624,2.8780407905578613,240.0436614479442
384.999660492,2.5598978996276855,239.72025639560565
385.999660015,2.7564265727996826,239.39685134326706
386.999658823,2.5598978996276855,239.0734462909285
387.999658823,2.7564265727996826,238.7500412385899
388.999658585,4.077507972717285,238.4266361862513
389.9996593,4.773207664489746,238.1032311339127
390.999660731,5.065184593200684,237.77982608157407
391.999661923,4.854547023773193,237.45642102923549
392.999662876,4.854547023773193,237.13301597689693
393.999665022,2.5042576789855957,236.80961092455837
394.99966836,2.5042576789855957,236.48620587221976
395.999669552,2.0903172492980957,236.16280081988117
396.99967289,2.0903172492980957,235.83939576754256
397.999675274,2.3422234058380127,235.51599071520394
398.999678135,2.809751510620117,235.19258566286535
399.999681473,2.809751510620117,234.8691806105268
400.999685288,4.4906392097473145,234.54577555818824
401.999688864,11.919954299926758,234.22237050584963
402.99969244,11.99748706817627,233.89896545351104
403.999696732,11.99748706817627,233.57556040117242
404.999700547,13.46750259399414,233.2521553488338
405.9997046,14.593059539794922,232.92875029649522
406.999709606,14.593059539794922,232.60534524415667
407.99971342,13.285150527954102,232.2819401918181
408.999719382,12.237847328186035,231.9585351394795
409.999722957,11.179349899291992,231.6351300871409
410.99972868,11.179349899291992,231.3117250348023
411.99973321,10.75529670715332,230.98831998246368
412.999738217,9.791375160217285,230.6649149301251
413.999743224,5.585324287414551,230.34150987778654
414.999760151,5.585324287414551,230.01810482544798
415.999753475,4.515122413635254,229.69469977310942
416.999759198,3.8369665145874023,229.3712947207708
417.999763966,4.0855393409729,229.04788966843222
418.999770165,5.860215187072754,228.7244846160936
419.999775647,5.860215187072754,228.40107956375505
420.999780177,7.142066955566406,228.07767451141643
421.999786377,9.792855262756348,227.75426945907788
422.999792338,13.160642623901367,227.4308644067393
423.99979806,13.160642623901367,227.10745935440067
424.999803543,15.245710372924805,226.7840543020621
425.999808789,19.56324005126953,226.46064924972347
426.999814511,22.917346954345703,226.13724419738486
427.99982071,22.917346954345703,225.8138391450463
428.999825955,23.275981903076172,225.49043409270774
429.999832392,22.8043155670166,225.16702904036916
430.999838353,22.8043155670166,224.84362398803054
431.999843836,22.8043155670166,224.52021893569196
432.99985075,23.121076583862305,224.19681388335334
433.999856472,23.311626434326172,223.87340883101473
434.999861956,23.311626434326172,223.55000377867617
435.999868393,23.154733657836914,223.2265987263376
436.999874115,22.8087100982666,222.90319367399903
437.999880314,21.734899520874023,222.5797886216604
438.999886036,21.9283447265625,222.25638356932183
439.999891758,21.832048416137695,221.9329785169832
440.999898434,21.879823684692383,221.6095734646446
441.999904156,21.879676818847656,221.28616841230604
442.999911309,21.879676818847656,220.96276335996748
443.999917031,21.103866577148438,220.6393583076289
444.999922753,20.09461784362793,220.31595325529034
445.999928952,18.997421264648438,219.99254820295172
446.999935627,18.997421264648438,219.66914315061314
447.999941111,18.547103881835938,219.34573809827452
448.999947548,17.646570205688477,219.0223330459359
449.999953509,14.266356468200684,218.69892799359732
450.999959469,14.266356468200684,218.37552294125877
451.999966622,13.289138793945312,218.0521178889202
452.999972344,11.976823806762695,217.7287128365816
453.999978066,6.471767902374268,217.405307784243
454.999985218,6.471767902374268,217.0819027319044
455.99999094,2.711326837539673,216.75849767956578
456.999997378,0.17113341391086578,216.4350926272272
458.000003338,0.057101719081401825,216.11168757488863
459.00000906,0.018836000934243202,215.78828252255008
460.000016213,0.11844277381896973,215.46487747021146
461.000022412,0.16543616354465485,215.14147241787288
462.000028611,0.042441245168447495,214.81806736553426
463.000034333,0.07161253690719604,214.49466231319565
464.000040293,0.089810311794281,214.17125726085706
465.000046969,0.05540928244590759,213.8478522085185
466.000054121,0.07389935106039047,213.52444715617995
467.000059843,0.06434570252895355,213.2010421038414
468.000065804,0.11244385689496994,212.87763705150277
469.000072003,0.0737079456448555,212.5542319991642
470.00007844,0.009121790528297424,212.23082694682557
471.000084639,0.0008368801791220903,211.90742189448702
472.000090599,0.025729987770318985,211.5840168421484
473.000097275,0.05428081378340721,211.26061178980981
474.000103474,0.1858872026205063,210.93720673747126
475.000110627,0.17441317439079285,210.61380168513264
476.000116587,0.07479596883058548,210.29039663279406
477.000122547,0.23073089122772217,209.96699158045544
478.000127316,0.3237401843070984,209.64358652811688
479.000135184,2.8885231018066406,209.32018147577827
480.000141144,2.8885231018066406,204.77697539020681
481.000147343,5.490683555603027,199.37150075415963
482.000153542,9.983769416809082,193.52314211097814
483.000159979,10.478653907775879,187.73946447826438
484.00016594,9.983769416809082,182.86746595461327
485.000172377,9.9309663772583,186.4709508173069
486.000178814,7.210460186004639,197.7152371648618
487.000184775,7.210460186004639,214.92019681617882
488.000191689,6.002047538757324,232.5295091305119
489.000198365,6.002047538757324,249.38073601678963
490.000204563,9.014337539672852,262.04096156042317
491.000210762,11.117974281311035,268.22788897855554
492.000216484,11.117974281311035,269.1690016197619
493.00022316,13.492765426635742,269.7057615979522
494.000229359,17.803678512573242,270.08524144408676
495.000235558,19.008514404296875,270.4647212902213
496.000241518,19.008514404296875,270.6036473379394
497.000247717,19.008514404296875,270.3600117581694
498.000255108,17.059412002563477,270.1163761783993
499.000261307,17.059412002563477,269.9454903095169
500.000273228,16.96183967590332,269.7757683048691
501.000273228,16.426881790161133,269.6048824359867
502.000279188,15.389312744140625,269.58185650225676
503.000286103,16.528966903686523,269.5588305685268
504.000292302,16.528966903686523,269.5552351569477
505.0002985,17.81589126586914,269.55862293077604
506.000304699,19.26224708557129,269.707482805623
507.000310183,20.325469970703125,269.9245188966893
508.000318528,20.325469970703125,270.1007869546376
509.000323296,21.05472183227539,270.2155833100559
510.000330448,23.277620315551758,270.30852306013
511.000336409,24.57977867126465,270.24663061794706
512.000342369,24.57977867126465,270.1290475453474
513.00034976,25.56181526184082,270.0216168659301
514.000355244,24.8045711517334,269.95184511752063
515.000361443,24.8045711517334,269.95092167594487
516.000368357,22.731245040893555,270.08458028177495
517.000374794,20.863140106201172,270.3689729663603
518.000379801,17.513364791870117,270.7331914378134
519.000386715,17.513364791870117,271.101305849169
520.000393391,15.388206481933594,271.4103855694904
521.000400067,13.687993049621582,271.60673984774996
522.000406027,9.15359115600586,272.0546855101247
523.000412464,9.15359115600586,273.50837925985957
524.00041771,6.649675369262695,274.9581770696918
525.000424862,4.930372714996338,276.07603315001285
526.000430346,1.0053170919418335,276.8467189110491
527.00043726,1.0053170919418335,276.89416413709966
528.000443936,0.19180458784103394,275.5508134594442
529.000450135,0.29155585169792175,273.87162511237494
530.000456333,0.41604575514793396,272.1924367653056
531.000461579,0.8862394690513611,270.5132484182363
532.00046897,0.8862394690513611,268.834060071167
533.00047493,2.492164373397827,266.30989536149707
534.000481129,6.656069278717041,264.12156832124106
535.000487805,6.941814422607422,263.79992651699814
536.000494004,6.656069278717041,265.17258690241994
537.000499726,6.545867919921875,267.27674961964743
538.000507117,6.706801414489746,270.7578894018522
539.000512123,8.533262252807617,274.2390291840569
540.000518561,8.533262252807617,275.6796745404014
541.000525952,10.474347114562988,274.7411628352309
542.000531674,14.87376880645752,273.4069864676686
543.000538111,14.993925094604492,272.0886014974674
544.000544072,14.87376880645752,270.8250383576204
545.000550747,14.282191276550293,270.0711220770344
546.000556469,11.763527870178223,268.36413759211877
547.000563383,11.763527870178223,262.6499248343674
548.000569344,10.836591720581055,251.37723856024363
549.000575304,9.294400215148926,237.97913128811962
550.000581265,9.049482345581055,222.55163820980138
551.000587941,9.049482345581055,207.11506917611405
552.000594378,9.02817440032959,192.55791431882253
553.000600815,9.02817440032959,182.87959910265482
554.000607014,9.833718299865723,175.27188305413316
555.000613451,9.833718299865723,169.6935528118057
556.000620127,9.39171028137207,164.56989460214763
557.000626088,7.747136116027832,156.9047148061008
558.000632286,4.9914870262146,144.22633871776685
559.000638962,5.182394027709961,126.52379841937659
560.000644446,5.182394027709961,106.61607280782084
561.000651598,6.066795825958252,88.23651186455841
562.000657559,6.154918670654297,76.94260829079687
563.000664234,7.076320171356201,73.78876707550565
564.000670433,6.88286018371582,79.3508141468518
565.000676394,6.88286018371582,87.11804653136345
566.000682354,4.994907855987549,94.28301469146871
567.000688315,4.994907855987549,99.15789282287389
568.000695229,4.992299556732178,100.4998159909928
569.000701428,3.629187822341919,99.39279156616689
570.00070858,2.8813958168029785,97.54775085812372
571.000713349,2.8813958168029785,95.36333000305333
572.000720501,2.3521597385406494,93.17890914798163
573.000726222,2.1176278591156006,
574.000733376,0.21901771426200867,
