time_seconds,speed_meters_per_second,heading_degrees
88.000587702,6.385791405720963,283.67353916172425
89.000596285,7.815237792470511,265.63972263340395
90.000604391,9.710099050339227,247.60590610508362
91.000612021,11.56872246805649,239.58863220214835
92.000620604,12.931593382619628,239.62793273925772
93.000628948,14.406785096476463,239.66723327636709
94.000636339,15.52767270654188,239.70653381347648
95.000644446,16.506423614048618,239.74583435058585
96.000653982,17.100151342920636,239.74583435058585
97.000661135,17.704689350179887,239.54395446777335
98.000669241,18.223421883001155,239.34207458496084
99.000678301,18.645843086819987,238.27613525390615
100.000685215,18.992477329106013,236.78990783691398
101.000693798,19.3693417741753,234.3836120605468
102.000702143,19.63775499580339,231.12193908691398
103.000710011,19.93892126999249,226.75158691406241
104.000718832,20.155259434442346,222.40631408691397
105.000725985,20.441847755810556,217.3498229980468
106.000734806,20.60731314233667,212.25198974609367
107.000742436,20.756195528972643,207.16463623046866
108.00075078,20.847290942337597,201.9732879638671
109.000099898,21.05203757139642,196.61307678222647
110.000106335,21.13320241737771,191.8011718749999
111.00009799,21.362299789982057,186.6734893798827
112.000101328,21.508010140562124,181.22031249999992
113.000089884,21.760876537706253,176.41282653808585
114.000090361,22.13551791950061,172.20125732421866
115.000076056,22.750155043913797,168.09277648925772
116.000074624,23.494651670787004,165.26148376464835
117.000060319,24.022773600483823,163.8024627685546
118.000053406,24.756331037088767,162.26914978027335
119.000035048,25.872668102253847,161.14776306152334
120.000032187,26.781331605886376,160.5963348388671
121.000016927,27.472083267922,160.52131958007803
122.000011683,27.90696646146282,160.7220733642577
122.99999547,27.914304063266705,161.8709228515624
123.999988318,27.453215093051174,163.42697753906242
124.999968767,26.704207507984762,165.36889953613272
125.999965906,26.057463074775473,168.11423240512113
126.999949694,25.835543121902685,171.4701212920233
127.99994731,25.537011530119855,175.8109854210004
128.999946356,25.04908633005943,180.9242743201218
129.999945402,24.551420186719266,186.8037085242234
130.99994731,24.058427657711814,192.97865458589905
131.999945402,23.293531105875783,199.1792873054422
132.999945879,22.37550561593144,205.80435335224632
133.999946356,21.370895349593027,211.24978942871084
134.99994731,19.704801452328745,215.03450927734366
135.999949694,17.32408052029422,217.22046508789055
136.999951124,14.169168908911137,217.7487064643812
137.999954939,10.56965866532006,216.01044047578156
138.99995637,7.403506636995675,214.21434764386794
139.999960661,4.789294798866506,212.77928478016383
140.99996233,2.7281802679565117,211.30982341787234
141.999965906,1.5651190503064125,210.52823792757312
142.999970198,0.0,210.23910371100337
143.999974489,0.0,209.94996949443367
144.999978304,0.0,209.66083527786395
145.999982596,0.0,209.37170106129423
146.999986649,0.0,209.08256684472448
147.999991179,0.0,208.7934326281548
148.999996901,0.0,208.50429841158507
150.000001192,0.0,208.21516419501535
151.000005961,0.0,207.9260299784456
152.000011206,0.0,207.6368957618759
153.00001669,0.0,207.34776154530618
154.000022173,0.0,207.05862732873646
155.00002718,0.0,206.7694931121667
156.00003314,0.0,206.48035889559702
157.000038862,0.0,206.1912246790273
158.000045061,0.0,205.90209046245758
159.000051737,0.0,205.61295624588783
160.000056266,0.0,205.32382202931814
161.000063896,0.0,205.03468781274842
162.000070333,0.0,204.7455535961787
163.000074624,0.0,204.45641937960897
164.000082016,0.0,204.16728516303925
165.000087977,0.0,203.87815094646953
166.000093937,0.0,203.58901672989978
167.000100851,0.0,203.29988251333003
168.000106573,0.0,203.0107482967603
169.000114203,0.0,202.7216140801906
170.000120402,0.0,202.4324798636209
171.0001266,0.0,202.14334564705115
172.000133515,0.0,201.85421143048143
173.000139952,0.0,201.5650772139117
174.000147104,0.0,201.275942997342
175.000153303,0.0,200.98680878077226
176.000161171,0.0,200.69767456420254
177.000167132,0.0,200.40854034763282
178.000174284,0.0,200.11940613106313
179.000180483,0.0,199.83027191449338
180.00018692,0.0,199.54113769792366
181.000195265,0.0,199.25200348135394
182.000201702,0.0,198.96286926478425
183.000209093,0.0,198.6737350482145
184.000215292,0.0,198.38460083164478
185.000222683,0.0,198.09546661507505
186.00022912,0.0,197.80633239850536
187.000236273,0.0,197.5171981819356
188.000246048,0.0,197.2280639653659
189.000250101,2.8449773365555395,194.73116516144606
190.000256777,4.4658296920104394,192.29209320084016
191.00026393,5.49401904664751,181.927134141732
192.000271321,6.2696504020669135,167.5731169220258
193.000278712,6.855717017144932,146.9207975860883
194.000285387,7.408535893348627,128.53406968081487
195.000292063,8.595315186612801,110.14734177554142
196.000299216,9.608242414177697,99.74432781208414
197.000306368,10.456018751009347,93.38728942871082
198.000313997,11.440275585620483,93.38638000488268
199.00031972,12.322238143683359,93.38856811523424
200.000327349,13.083593568277353,93.3907562255858
201.00033474,13.857001167673655,93.3811355590819
202.000342131,14.53711924939104,93.37242431640611
203.000348807,15.352205849233153,93.36371307373034
204.000355482,15.922314500030113,93.3579421997069
205.000363112,16.56045275912775,93.35217132568346
206.000369787,16.909999299908648,93.35820922851549
207.000377417,17.109352497526995,93.36081848144518
208.000384569,17.21634683049747,93.36342773437487
209.000391245,17.349243489603502,93.36023353154754
210.000399351,17.45406081961966,93.41111493929563
211.000406504,17.566890428496237,93.46199634704374
212.00041318,17.662327679621033,93.46199634704374
213.000419855,17.748049963138044,93.34964893493436
214.000427008,17.629681882602178,93.23518414117964
215.000434637,17.148542610544368,93.06664373684954
216.000441313,16.631302483842102,93.53312988281237
217.000448942,15.70103423833799,94.05392608642565
218.000456095,14.351977916653336,94.75141906738267
219.000462532,12.520743464021486,95.45079498291003
220.000469446,10.114100376323856,96.15017089843737
221.000477314,7.558978129532769,107.1915863037108
222.000483752,6.270221118696217,120.41676025390612
223.000491858,5.94256059196402,133.57758483886704
224.000499249,5.9795775427405715,144.0007904052733
225.000505924,6.146235132698056,147.9984382504146
226.000512362,6.3059857883643415,136.36010206877398
227.000520468,5.947355143914891,122.5380073422115
228.000526667,5.769749452145406,118.56810291081293
229.000533819,5.528320807384265,121.28829944332963
230.000542641,5.259199549445414,130.86467018552412
231.000548125,5.032101217766465,145.0999589144615
232.000555754,4.910539171679586,155.08193818593415
233.000565768,4.653315141269195,150.64022163922473
234.000570297,4.42817325073878,136.82979536516956
234.999951601,4.1971887680223485,122.58875260270156
235.999954939,3.8669120968756676,108.34998498150762
236.999948263,2.9442570329664064,98.36680195905244
237.999951363,2.3016511783125218,92.95739960088947
238.999944449,1.745593620725815,92.9665001659857
239.999946356,0.0,92.97787587235597
240.999938011,0.0,92.98925157872625
241.999938727,0.0,93.00062728509654
242.999933005,0.0,93.01200299146682
243.999930144,0.0,93.0233786978371
244.999921084,0.0,93.03475440420739
245.999919653,0.0,93.04613011057766
246.999592781,0.0,93.05750581694795
247.999592066,0.0,93.06888152331824
248.999582529,0.0,93.08025722968851
249.99957943,0.0,93.0916329360588
250.999565363,0.0,93.10300864242909
251.999565363,0.0,93.11438434879936
252.999557257,0.0,93.12576005516965
253.999559641,0.0,93.13713576153994
254.999561787,0.0,93.14851146791021
255.999564648,0.0,93.1598871742805
256.999567032,0.0,93.17126288065079
257.999570132,0.0,93.18263858702106
258.999573946,0.0,93.19401429339135
259.999577046,0.0,93.20538999976164
260.999581099,0.0,93.21676570613191
261.99958539,0.0,93.2281414125022
262.999589205,0.0,93.23951711887248
263.999593973,0.0,93.25089282524276
264.999597788,0.0,93.26226853161305
265.99960208,0.0,93.27364423798333
266.999607802,0.0,93.2850199443536
267.99961257,0.0,93.2963956507239
268.999616862,0.0,93.30777135709418
269.999622345,0.0,93.31914706346446
270.999627352,0.0,93.33052276983474
271.999632597,0.0,93.34189847620503
272.999638796,0.0,93.3532741825753
273.999643564,0.0,93.36464988894559
274.99964881,0.0,93.37602559531588
275.999654532,0.0,93.38740130168615
276.999660254,0.0,93.39877700805644
277.999665976,0.0,93.41015271442672
278.999671936,0.0,93.421528420797
279.999676943,0.0,93.43290412716729
280.99968338,0.0,93.44427983353756
281.999689818,0.0,93.45565553990785
282.999694586,0.0,93.46703124627814
283.999700785,0.0,93.47840695264841
284.999706984,0.0,93.48978265901869
285.999712944,0.0,93.50115836538899
286.999719858,0.0,93.51253407175926
287.99972558,0.0,93.52390977812954
288.999732256,0.0,93.53528548449984
289.999737978,0.0,93.54666119087011
290.999744177,0.0,93.55803689724038
291.999750138,0.0,93.56941260361069
292.999756813,0.0,93.58078830998096
293.999763251,0.0,93.59216401635123
294.999769449,0.0,93.60353972272154
295.999776364,0.0,93.61491542909181
296.999782562,0.0,93.62629113546208
297.999789477,0.0,93.63766684183238
298.99979496,0.0,93.64904254820266
299.999804497,0.0,93.66041825457293
300.999808073,0.0,93.67179396094323
301.999815226,0.0,93.6831696673135
302.999820948,0.0,93.69454537368378
303.999827147,0.0,93.70592108005408
304.999836445,0.0,93.71729678642436
305.99984026,0.0,93.72867249279463
306.999846697,0.0,93.74004819916493
307.999853373,0.0,93.7514239055352
308.999859572,0.0,93.76279961190548
309.999866724,0.0,93.77417531827578
310.999873638,0.0,93.78555102464605
311.999879599,0.0,93.79692673101633
312.999886513,0.0,93.80830243738663
313.99989295,0.0,93.8196781437569
314.999899149,0.0,93.83105385012718
315.999905825,0.0,93.84242955649748
316.999912977,0.0,93.85380526286775
317.999919653,0.0,93.86518096923803
318.999925375,0.0,93.87655667560831
319.999932528,0.0,93.8879323819786
320.999939203,0.0,93.89930808834887
321.999946118,0.0,93.91068379471916
322.999952078,0.0,93.92205950108945
323.999958515,0.0,93.93343520745972
324.99996543,0.0,93.94481091383001
325.999972344,0.0,93.95618662020028
326.999978543,0.0,93.96756232657057
327.99998498,0.0,93.97893803294086
328.999992371,0.0,93.99031373931113
329.99999857,0.0,94.00168944568142
331.000005006,0.0,94.01306515205171
332.000011683,0.0,94.02444085842198
333.000018357,0.0,94.03581656479227
334.000025273,0.0,94.04719227116256
335.000032187,0.0,94.05856797753283
336.000038386,0.0,94.06994368390312
337.000045538,0.0,94.0813193902734
338.000051259,0.0,94.09269509664368
339.000058412,0.0,94.10407080301397
340.000065087,0.0,94.11544650938426
341.000072003,0.0,94.12682221575453
342.000078202,0.0,94.13819792212482
343.000085354,0.0,94.1495736284951
344.000091791,0.0,94.16094933486538
345.000098706,0.0,94.17232504123567
346.00010562,0.0,94.18370074760595
347.00011158,0.0,94.19507645397623
348.000118733,0.0,94.20645216034652
349.000125647,0.0,94.2178278667168
350.000131846,0.0,94.22920357308708
351.000138045,0.0,94.24057927945736
352.00014472,0.0,94.25195498582765
353.000151396,0.0,94.26333069219793
354.00015831,0.0,94.27470639856821
355.000165463,0.0,94.2860821049385
356.000172854,0.0,94.29745781130877
357.000181437,0.0,94.30883351767906
358.000185728,0.0,94.32020922404935
359.000192166,0.0,94.33158493041962
360.000198603,0.0,94.34296063678991
361.000101567,0.0,94.3543363431602
362.000107527,0.0,94.36571204953047
363.000104428,0.0,94.37708775590076
364.00010562,0.0,94.38846346227105
365.000098229,0.0,94.39983916864132
366.000095844,0.0,94.41121487501161
367.000082255,0.0,94.42259058138188
368.000079394,0.0,94.43396628775217
369.000064135,0.0,94.44534199412246
370.000059128,0.0,94.45671770049273
371.000044108,0.0,94.46809340686302
372.000034571,0.0,94.4794691132333
373.000015021,0.0,94.49084481960358
373.999976874,0.0,94.50222052597387
374.999929667,0.0,94.51359623234416
375.999924422,0.0,94.52497193871443
376.999909163,0.0,94.53634764508472
377.999909163,0.0,94.547723351455
378.99989152,0.0,94.55909905782528
379.999890089,0.0,94.57047476419557
380.99988842,0.0,94.58185047056585
381.999887705,0.0,94.59322617693613
382.999887705,0.0,94.60460188330642
383.999887467,0.0,94.6159775896767
384.999887228,0.0,94.62735329604698
385.999887228,0.0,94.63872900241726
386.999888659,0.0,94.65010470878755
387.999889612,0.0,94.66148041515783
388.999890328,0.0,94.67285612152811
389.999892473,0.0,94.6842318278984
390.999894142,0.0,94.69560753426867
391.99989605,0.0,94.70698324063896
392.999898911,0.0,94.71835894700925
393.999901533,0.0,94.72973465337952
394.999903918,0.0,94.74111035974981
395.999907732,0.0,94.7524860661201
396.999910116,0.0,94.76386177249037
397.999913454,0.0,94.77523747886066
398.999917746,0.0,94.7843380439569
399.999921322,4.414866880329567,96.20014173926344
400.999924898,5.634478170776503,104.44839307873164
401.999928951,5.842715589522428,116.82861121302471
402.999933481,5.784871410208007,134.43437903529033
403.999936342,6.128270168160299,152.04014685755595
404.999940634,6.131166869957379,166.46504309779033
405.999944926,6.216871765974586,172.86367907700307
406.999949694,6.048390838992958,175.12807312011682
407.999953747,6.065749990950128,165.19425817407821
408.999958515,6.046944572229453,152.61589818872665
409.999963522,5.636032449163772,141.80943151392196
410.999968052,4.5641650579625255,132.80815206445908
411.999971628,3.1691255434316323,124.42052236475203
412.999976874,2.666264784603596,123.0032768249508
413.99998188,3.831033876013983,124.23057632446253
414.99998641,4.8624604939327165,126.4780555725094
415.999991417,6.133002266791676,128.9061172485348
416.999996901,7.253663702032675,130.7205291748043
418.000001669,7.727396709784287,132.75507965087854
419.000006438,7.886863411812671,134.78963012695277
420.000011206,7.177191423697518,135.80400085449182
421.000017166,6.611219921592325,133.3129049417066
422.00002265,4.575203769166892,128.11057456633148
423.000026942,1.9514519708055273,119.97687117856177
424.000032424,0.0,109.13193332820212
425.000036955,0.0,90.7147656646279
426.000043392,3.043634991033674,75.0088324636436
427.000048875,4.959136858574227,62.43298672207537
428.000052691,6.883856473421824,52.56837544309705
429.000058651,8.233270223892655,45.41499862670863
430.000066996,8.491562068994083,45.833851623534805
431.00006938,8.08317799566626,46.25270462036097
432.000075102,6.589785599210046,46.25270462036097
433.00007987,4.69830703300297,46.25270462036097
434.000086546,3.029172598094483,46.25270462036097
435.000090838,1.5695525460147322,46.25270462036097
436.000096321,0.0,46.25270462036097
437.000102282,3.0024916870859597,28.34779357910121
438.000108004,4.910971496279036,10.442882537841445
439.000112534,6.293563148887817,352.5379714965817
440.000118017,7.444639745374007,334.6330604553219
441.000124455,7.4138036634159645,316.72814941406216
442.000129462,6.2754871863906985,316.72814941406216
443.000133991,4.2257970399740765,316.72814941406216
444.000139952,2.634991717496579,316.72814941406216
445.000145197,0.0,316.72814941406216
446.000151158,0.0,316.72814941406216
447.000157595,0.0,316.72814941406216
448.000162125,0.0,316.72814941406216
449.000168562,0.0,316.72814941406216
450.000174761,0.0,316.72814941406216
451.000179053,0.0,316.72814941406216
452.000184536,0.0,316.72814941406216
453.000190497,0.0,316.72814941406216
454.00019598,0.0,316.72814941406216
455.000201702,0.0,316.72814941406216
456.000207424,0.0,316.72814941406216
457.000213146,0.0,316.72814941406216
458.000219107,0.0,316.72814941406216
459.000224591,0.0,316.72814941406216
460.000229597,0.0,316.72814941406216
461.000235319,0.0,316.72814941406216
462.000241041,0.0,316.72814941406216
463.000246525,0.0,316.72814941406216
464.000252485,0.0,316.72814941406216
465.000258208,0.0,316.72814941406216
466.000263214,2.25051433795286,316.72814941406216
467.000268698,4.156471253869839,316.57874145507776
468.000275374,5.628704471031577,316.4293334960934
469.000280619,6.510646345552946,316.16329956054653
470.000285864,7.256450384313899,315.89726562499965
471.000291109,7.721745867439666,315.63123168945276
472.000296355,7.870578663562684,315.5146057128903
473.000303507,8.719869056060771,315.42156372070275
474.000308037,9.405037267044495,315.4451477050778
475.000313521,9.805421201170763,315.4687316894528
476.000319481,10.240672351072876,315.4798217773434
477.000325918,10.72999695126501,315.490911865234
478.000330687,11.252304316872653,315.4784179687496
479.000336886,12.059846502488204,315.51273803710905
480.000342131,12.616918125664839,315.5470581054684
481.000347138,12.69587416269908,315.59387207031216
482.000353337,12.633971478993494,315.6637329101559
483.000359297,12.340378982285939,315.73359374999967
484.000364781,12.07022659907321,315.7841613769528
485.000370264,12.332743034965914,315.8347290039059
486.000375986,12.717256115944933,315.8669616699215
486.999372721,13.01975159214685,315.8546447753903
487.99937892,13.285379262688572,315.8349792480465
488.999370098,13.478863885625294,315.78779296874967
489.99937892,13.66847482123456,315.74060668945276
490.99910307,14.105200716760118,315.9038391113278
491.999112368,14.782239624487664,316.08857421874967
492.999063254,15.402377816579266,316.13391723632776
493.99907279,15.990661762139037,316.1792602539059
494.999385357,16.5454471067411,316.224603271484
495.99939704,17.30431084421859,316.07829589843715
496.999396086,18.221657414733027,315.9350219726559
497.999406576,18.859903170742218,317.2244879331409
498.999402762,19.209301207705433,318.74068330368414
499.999415636,19.447077875322165,320.55554967755086
500.999413014,19.499740512799907,322.64162127756725
501.999420881,19.64887417008611,324.99997263190556
502.99909997,19.629433154272444,326.43142583201603
503.999107123,19.630048335048993,328.14563998572726
504.999418259,19.47779871669836,330.88743865092306
505.999425411,19.12338885822862,333.59696031262536
506.999431372,18.747809931221177,336.60097468094335
507.999437094,18.668969304055114,339.5721697781604
508.999444247,18.633341645696955,342.8397094726559
509.999450445,18.553543704719917,345.1299682617184
510.999456167,18.855316598339858,347.57854614257775
511.99946332,18.951625525988423,349.97672729492155
512.999469519,19.037939882098552,352.8941955566403
513.999475479,19.112283302018273,355.38700265884364
514.99948144,19.248074722447114,357.972724151611
515.999487162,19.49980406182367,0.9830100059505753
516.999494314,19.76111341428109,3.7626574516292863
517.999499083,19.870132450035392,6.132093524932509
518.999506235,19.890914510307326,9.13664913177455
519.999511957,20.073963866093596,12.00158414840663
520.999518633,20.204730563018273,14.453203582763319
521.99952507,20.2584373948024,17.135682678222302
522.999530792,20.34204439248807,19.998195457458145
523.999536753,20.281160461361033,22.308619689941054
524.999542713,20.206499328550095,24.697908401488906
525.999548912,20.077337009669847,27.023909759521132
526.999555111,19.693627140921084,28.83028068542445
527.999561548,19.181529816788423,30.169762420653946
528.999567271,18.87700987691341,31.29552955627406
529.999574185,18.68346313729543,32.040163803100235
530.999579191,18.488216932091902,32.43915596008266
531.999585152,17.759562256200752,32.93253669738734
532.999592543,16.914471710336876,33.27741546630824
533.999597311,15.680954163407947,33.37180404663051
534.999603272,13.48070657453638,33.466192626952775
535.999609232,10.668833403049884,33.560581207275035
536.999615908,8.600918823549598,42.76545152989964
537.99962163,7.697251166676035,60.630065635124254
538.999627352,7.438112168966606,78.49467974034886
539.999634505,7.847637749529145,94.18021669713598
540.999638796,8.660411638921158,106.28206529943091
541.999644995,8.177288959416137,105.037852478027
542.999651671,7.27019101200565,93.7060379028317
543.999656916,7.691642842768897,81.79426651000942
544.999663353,9.223500720570394,72.06157226562466
545.999669314,10.55883210291286,68.39406890869107
546.999675989,11.233604105285664,71.47052459716762
547.999680758,12.260060368967348,76.69436798095668
548.999686957,12.771260942163147,82.82247543334927
549.999693632,13.560193673200436,88.95058288574185
550.999699116,14.458576228011179,92.22889709472622
551.9997046,14.724366150277602,92.07928466796841
552.999711275,14.686677317239429,90.12201385498012
553.999717474,14.286625144593481,85.88860931396451
554.999723196,13.505883929618307,80.07267608642545
555.999729872,12.799270607985802,73.43273010253873
556.999735117,12.237219112856135,67.61794281005825
557.999742031,10.43846846601581,61.85951538085904
558.999747515,8.20571868487085,58.052914428710594
559.999753237,4.842130982886825,55.828842163085596
560.999759436,2.502928214456153,54.79707336425747
561.999765158,0.0,53.765304565429346
562.999770642,0.0,53.765304565429346
563.999777794,0.0,53.765304565429346
564.999782801,0.0,53.765304565429346
565.999789953,3.1793764154349495,53.765304565429346
566.999796152,5.6607910740137966,53.765304565429346
567.999801398,7.042166871195167,53.765304565429346
568.999807358,6.486664467518761,53.76530456542926
569.999813795,6.357904234555186,53.76530456542912
570.999819517,5.442961714538538,53.765304565428835
571.999825716,4.561030890145596,53.76530456542798
572.999831915,2.542553050733997,
573.999836683,0.0,
