time_seconds,speed_meters_per_second,heading_degrees
61.140486241,13.300358772277832,177.47247314453125
62.140485287,14.768157958984375,177.47247314453125
63.140486718,15.187292098999023,177.47247314453125
64.140488148,17.55552864074707,177.47247314453125
65.140490532,18.58209228515625,177.47247314453125
66.140494347,18.58209228515625,177.47244262695312
67.140498877,19.404237747192383,177.472412109375
68.140503645,20.153289794921875,177.47238159179688
69.140509606,20.76691246032715,177.47235107421875
70.140516281,20.76691246032715,177.45672912597655
71.140522719,21.4195556640625,177.44109802246095
72.14053011,22.929235458374023,177.42546691894532
73.140537978,22.96733856201172,177.4098358154297
74.140547276,22.96733856201172,177.38631591796874
75.140556336,23.220869064331055,177.37838439941407
76.140565157,23.668617248535156,177.37049255371093
77.140575886,23.858165740966797,177.25634765625
78.140585423,23.858165740966797,177.14220275878907
79.140596152,23.965843200683594,177.03594665527345
80.140607357,24.169050216674805,176.81705322265626
81.140619278,24.336511611938477,176.59815979003906
82.140630722,24.336511611938477,176.4243408203125
83.140642643,24.51268196105957,176.25052185058593
84.140655041,24.561010360717773,176.03125
85.140666962,24.561010360717773,175.79765625
86.140679837,24.46348762512207,175.5640625
87.140693188,24.46348762512207,175.3916473388672
88.140706063,24.560691833496094,175.21923217773437
89.140719414,24.612451553344727,174.98145751953126
90.140732289,24.612451553344727,174.8459686279297
91.140746594,24.68973159790039,174.689599609375
92.140759707,24.765134811401367,174.53323059082032
93.140773297,24.825273513793945,174.36817626953126
94.140787602,24.825273513793945,174.31393432617188
95.140801907,24.850269317626953,174.28436889648438
96.140816689,24.7639102935791,174.27568359375
97.140830279,24.7639102935791,174.27247009277343
98.140845538,24.598529815673828,174.27794189453124
99.140859843,24.594161987304688,174.28341369628907
100.140876294,24.567989349365234,174.28888549804688
101.140889168,24.663846969604492,174.2942626953125
102.14090395,24.663846969604492,174.2941680908203
103.14091897,24.663846969604492,174.27304077148438
104.140934468,24.213777542114258,174.25191345214844
105.14094925,24.27141761779785,174.22806091308593
106.140964508,24.27141761779785,174.2043029785156
107.14097929,24.327655792236328,174.1805450439453
108.140995503,24.24798583984375,174.17781982421874
109.141010762,24.24798583984375,174.1750946044922
110.141025544,24.14915657043457,174.09640197753907
111.141041518,24.088943481445312,174.01770935058593
112.141056776,23.683876037597656,173.93901672363282
113.141071797,24.3138484954834,173.71713562011718
114.141087532,24.3138484954834,173.49525451660156
115.141103983,24.450054168701172,173.35206604003906
116.141119004,25.30509376525879,173.20887756347656
117.141135216,25.632383346557617,172.86422424316407
118.141150475,25.632383346557617,172.66275939941406
119.141167164,25.84593963623047,172.4599395751953
120.141182661,26.003501892089844,172.2436065673828
121.141198159,26.019399642944336,171.9541809082031
122.141213656,26.019399642944336,171.86622009277343
123.141230822,26.104610443115234,171.77825927734375
124.141246319,26.320709228515625,171.6915283203125
125.141262055,26.388160705566406,171.60771789550782
126.141278029,26.320709228515625,171.51998448841172
127.141294003,26.08513069152832,171.42434303625913
128.141309262,25.727140426635742,171.31102592601073
129.141325474,25.727140426635742,171.1697679302071
130.141341687,25.554344177246094,171.00382933486534
131.141357899,25.49699592590332,170.91490637318225
132.141373635,25.59006690979004,170.9345346417411
133.141389847,25.64824867248535,171.08194293851292
134.141405583,25.64824867248535,171.33705591478534
135.141422272,25.718759536743164,171.62744214196297
136.141438008,25.98278045654297,171.9319549560547
137.14145422,26.09317970275879,172.13582458496094
138.141469479,26.09317970275879,172.34925231933593
139.141485691,26.226469039916992,172.48304138183593
140.141501904,26.48899269104004,172.61683044433593
141.141518355,26.60865020751953,172.7364929199219
142.141534806,26.60865020751953,173.02073364257814
143.141550541,26.692922592163086,173.18531188964843
144.141566277,26.90654754638672,173.34989013671876
145.141582489,27.023143768310547,173.6127685546875
146.141598702,27.023143768310547,173.88800048828125
147.141614437,27.1079044342041,174.09551086425782
148.14163065,27.28788948059082,174.39817504882814
149.141646386,27.339109420776367,174.70203552246093
150.141663552,27.339109420776367,174.9075958251953
151.141679526,27.35639190673828,175.16828308105468
152.1416955,27.439395904541016,175.33211364746094
153.141711473,27.514892578125,175.40079040527343
154.141727448,27.514892578125,175.5984375
155.141744137,27.558269500732422,175.79608459472655
156.141759396,27.709074020385742,175.92625122070314
157.141776084,27.709074020385742,176.0564178466797
158.141792059,27.692476272583008,176.18658447265625
159.141808032,27.692476272583008,176.16631164550782
160.141825199,27.83320426940918,176.1460388183594
161.141840935,27.888525009155273,176.12571411132814
162.141857148,27.888525009155273,176.1053894042969
163.141872883,27.923559188842773,176.09150390625
164.141889096,27.981903076171875,176.09789123535157
165.141905308,27.981903076171875,176.10427856445312
166.141921044,27.944623947143555,176.1107177734375
167.141937733,27.842527389526367,176.11715698242188
168.141953946,27.889450073242188,176.11715698242188
169.141970635,27.97530746459961,176.11715698242188
170.141985894,27.97530746459961,176.2152526855469
171.142002583,28.023996353149414,176.56432495117187
172.14201808,28.157575607299805,177.16114196777343
173.142035008,28.28395652770996,178.06275939941406
174.142050743,28.28395652770996,179.29323120117186
175.142066956,28.34141731262207,180.67630004882812
176.142082692,28.526071548461914,182.0835205078125
177.142099858,28.596235275268555,183.52033081054688
178.142115116,28.596235275268555,184.96676025390624
179.142131329,28.618921279907227,186.42949829101562
180.142148018,28.646394729614258,187.64154357910155
181.142163754,28.646394729614258,188.88690490722655
182.142180443,28.614601135253906,190.07349853515626
183.142196179,28.304433822631836,191.28566284179686
184.142212391,28.249820709228516,192.29415283203124
185.142229081,28.249820709228516,193.3261962890625
186.142244816,28.237443923950195,194.04979553222657
187.142261505,28.237443923950195,194.55482788085936
188.142277241,28.280797958374023,194.7198699951172
189.142293454,28.328838348388672,194.5076873779297
190.142311335,28.301589965820312,194.2719512939453
191.142325402,28.314340591430664,193.82944946289064
192.142342329,28.369003295898438,193.13069763183594
193.142358303,28.423866271972656,192.23184509277343
194.142374516,28.423866271972656,191.5687286376953
195.142390967,28.472740173339844,190.56348255245953
196.142406702,28.556949615478516,189.60066028292104
197.142422676,28.588712692260742,188.73958928696192
198.142438889,28.588712692260742,187.90508942971445
199.142455578,28.654216766357422,186.97411103615977
200.142470837,28.46460723876953,186.13017499248932
201.142487526,28.46460723876953,185.24986066534808
202.1425035,28.46460723876953,184.38840663689317
203.142519474,28.480512619018555,183.44438171386722
204.142536164,28.327247619628906,182.42855834960938
205.142552376,28.327247619628906,181.47828674316406
206.142569065,28.076147079467773,180.46552124023438
207.142584801,27.85454750061035,179.37651977539062
208.142600537,27.805482864379883,178.54361877441406
209.142617226,27.840742111206055,177.75859680175782
210.142633438,27.840742111206055,177.1631103515625
211.142649413,27.93159294128418,176.83083801269532
212.142666102,28.056846618652344,176.71044006347657
213.142682076,28.056846618652344,176.5900421142578
214.142698765,27.843915939331055,176.5900421142578
215.142714739,27.76493263244629,176.5900421142578
216.142730475,27.745712280273438,176.5900421142578
217.142747403,27.79331398010254,176.56051330566407
218.142762423,27.745712280273438,176.5309844970703
219.142779112,27.706022262573242,176.50145568847657
220.142794848,27.56840705871582,176.4719268798828
221.142811537,27.6038875579834,176.44239807128906
222.142827034,27.6038875579834,176.48922424316407
223.142844201,27.669418334960938,176.53605041503906
224.142859936,28.093748092651367,176.58287658691407
225.14287591,28.283565521240234,176.6297119140625
226.142892123,28.283565521240234,176.67654724121093
227.14290905,28.39412498474121,176.6765563964844
228.142924309,28.365589141845703,176.64166564941405
229.142940998,28.365589141845703,176.60677490234374
230.142957688,28.345483779907227,176.571875
231.142972947,28.295120239257812,176.5379180908203
232.142989159,28.103168487548828,176.50396118164062
233.14300561,28.103168487548828,176.5049041748047
234.143022061,28.01446533203125,176.50584716796874
235.143038273,27.986330032348633,176.5067901611328
236.143054009,28.103872299194336,176.5067901611328
237.143070221,28.11847686767578,176.5067901611328
238.143086195,28.11847686767578,176.49337158203124
239.143103123,28.13274574279785,176.47995300292968
240.143118859,28.203527450561523,176.46653442382814
241.143134594,28.203527450561523,176.44707336425782
242.14315176,28.17038917541504,176.4276123046875
243.143167019,28.153133392333984,176.42156982421875
244.143183232,28.008941650390625,176.4025115966797
245.143199921,28.008941650390625,176.38345336914062
246.143216133,27.97132110595703,176.3704376220703
247.143232346,27.913284301757812,176.4181701660156
248.14324832,27.801769256591797,176.46590270996094
249.143264771,27.801769256591797,176.52665100097656
250.143280507,27.735258102416992,176.54226989746093
251.143296242,27.541269302368164,176.55788879394532
252.143313408,27.39181137084961,176.51275939941405
253.143329144,27.400226593017578,176.4676300048828
254.143356324,27.39181137084961,176.42250061035156
255.143361092,27.291561126708984,176.42250061035156
256.143377543,27.490371704101562,176.45968933105468
257.143394471,27.62371063232422,176.49687805175782
258.143409729,27.62371063232422,176.52925720214844
259.143426419,27.714811325073242,176.56163635253907
260.143442154,28.014623641967773,176.5940155029297
261.143458367,28.165485382080078,176.58920593261718
262.143475533,28.165485382080078,176.6666599042626
263.143490792,28.29364013671875,176.7489234462205
264.143507004,28.281909942626953,176.8175823431784
265.143523217,28.339399337768555,176.87963754903157
266.143539906,28.339399337768555,176.92797843111754
267.143555642,28.502288818359375,176.8808024072524
268.143571616,28.74782943725586,176.83362638338727
269.143587828,28.75035858154297,176.80828108506213
270.143604279,28.74782943725586,176.78953947784174
271.143620253,28.559856414794922,176.78451219438858
272.143637181,28.373149871826172,176.7522353452411
273.143652438,28.373149871826172,176.71995849609365
274.143669606,28.349288940429688,176.67945556640615
275.143684863,28.349288940429688,176.63895263671867
276.143702031,28.363698959350586,176.59844970703116
277.143717527,28.363698959350586,176.59844970703116
278.143733502,28.193710327148438,176.59844970703116
279.143750667,28.022174835205078,176.59844970703116
280.143766404,27.737934112548828,176.59844970703116
281.143782616,27.737934112548828,176.59844970703116
282.143798828,27.525632858276367,176.59844970703116
283.143814802,27.371604919433594,176.59844970703116
284.143831253,27.122220993041992,176.59844970703116
285.143847466,27.122220993041992,176.59839782714835
286.143863201,26.848342895507812,176.59834594726553
287.143879413,26.541318893432617,176.5982940673827
288.143895626,25.800737380981445,176.59824218749992
289.143912316,25.800737380981445,176.45999145507804
290.143928051,25.376895904541016,176.32178649902335
291.143944264,24.934860229492188,175.85548706054678
292.143959999,23.34646224975586,174.7248779296874
293.143976212,23.34646224975586,173.10240173339835
294.143992901,22.28607749938965,170.56849670410148
295.144009352,21.401792526245117,166.87283325195304
296.144025565,20.095094680786133,162.7884765624999
297.144041062,20.095094680786133,158.99470520019523
298.144057751,19.24295425415039,155.1907012939452
299.144073964,17.913414001464844,152.4363250732421
300.144089699,15.133881568908691,153.38047485351552
301.144105912,15.133881568908691,155.7934783935546
302.144122363,13.422151565551758,161.3982208251952
303.144138337,11.831294059753418,169.65600891113272
304.144154311,10.105145454406738,178.74783325195304
305.144170285,10.204559326171875,191.99843139648428
306.144187451,10.204559326171875,204.7186950683593
307.144202948,11.160609245300293,215.89673767089835
308.144219876,14.058349609375,225.74282836914054
309.144235611,14.712821960449219,235.64023437499992
310.144251585,14.712821960449219,239.19617309570305
311.144268036,15.181071281433105,242.68787231445305
312.144283772,17.24947166442871,244.9037780761718
313.144300461,18.459583282470703,246.27819824218741
314.144316674,18.459583282470703,246.76726684570303
315.144332409,18.610111236572266,246.93606567382804
316.14434886,19.702402114868164,246.94737243652335
317.144365311,20.399097442626953,246.88232421874991
318.144381047,20.399097442626953,246.8397674560546
319.144397736,20.998769760131836,246.7972106933593
320.144413948,21.560049057006836,246.64530334472647
321.144429684,21.797557830810547,246.49339599609365
322.144445897,21.797557830810547,246.19338989257804
323.144481659,22.000234603881836,245.6776336669921
324.144477845,22.243961334228516,244.98512573242178
325.144494534,22.256607055664062,244.36817016601555
326.144510031,22.243961334228516,243.75121459960928
327.144526482,22.256607055664062,243.3587127685546
328.144542933,22.6611385345459,243.18196105957023
329.144558907,22.778371810913086,243.18196105957023
330.144575119,22.778371810913086,243.18196105957023
331.14459157,22.778371810913086,243.18196105957023
332.144607544,22.307859420776367,243.18196105957023
333.144623757,22.307859420776367,243.18196105957023
334.144640208,21.948137283325195,243.18196105957023
335.144656659,21.581327438354492,243.18196105957023
336.144672633,20.806047439575195,243.18196105957023
337.144689083,20.806047439575195,242.08393859863273
338.144705296,20.426204681396484,239.59974975585928
339.144721508,20.235986709594727,235.80446166992178
340.144737959,20.505598068237305,231.07622375488273
341.144753456,20.727750778198242,226.2208709716796
342.144769669,20.727750778198242,222.46354064941397
343.144785881,21.038219451904297,220.0923767089843
344.144802571,21.450841903686523,219.03231201171866
345.14481783,21.582660675048828,219.04508361816397
346.144833804,21.544111251831055,219.18497009277334
347.144850731,21.544111251831055,219.59908447265616
348.144866467,21.142181396484375,220.01319885253898
349.144882679,21.142181396484375,220.59385070800772
350.14489913,21.06976318359375,221.0346160888671
351.144914151,21.06620979309082,221.47538146972647
352.144931794,21.013944625854492,221.4623046874999
353.144948244,21.013944625854492,219.80081481933584
354.144964219,20.9205265045166,217.0504882812499
355.144979954,20.750686645507812,213.88240356445303
356.14499569,20.875883102416992,210.71431884765616
357.145012379,20.934654235839844,207.57415771484366
358.145029068,20.875883102416992,206.06043395996085
359.145044804,20.708375930786133,205.46900939941398
360.145060778,20.691665649414062,205.29534301757803
361.145077706,20.752702713012695,205.1216766357421
362.145092965,20.691665649414062,205.0997009277343
363.145110131,20.486309051513672,205.2197723388671
364.145126343,19.128177642822266,205.33984374999991
365.145141602,19.128177642822266,205.71812438964835
366.145157814,18.537776947021484,206.4252166748046
367.145174027,17.809423446655273,207.13230895996085
368.145190001,16.225303649902344,208.2931610107421
369.145206213,16.225303649902344,209.45401306152334
370.14522338,15.098043441772461,210.35665588378896
371.145238877,14.079057693481445,211.31859741210928
372.145255089,11.552639961242676,215.2833928623964
373.145271778,11.552639961242676,221.48836668089126
374.145287276,9.634442329406738,227.69334049938612
375.145303727,8.599288940429688,231.05447678302252
376.145319939,7.275295734405518,229.30736984942877
377.145335675,7.275295734405518,218.42967156711043
378.145352841,6.900911808013916,201.61888414998276
379.145368576,6.900911808013916,184.80809673285506
380.145384789,8.0592679977417,171.98821596677328
381.145401001,9.266420364379883,165.11364807735876
382.145416737,9.266420364379883,164.86738599159384
383.145433426,10.653312683105469,168.03127920886044
384.145449639,13.50087833404541,171.3041491981225
385.145465136,14.088508605957031,173.42995007119706
386.145481825,14.088508605957031,174.31547095698596
387.145498038,15.165462493896484,174.70042346588315
388.14551425,17.536209106445312,174.8169852156255
389.145530463,18.713258743286133,174.85180333516243
390.145546914,18.713258743286133,174.91272336743262
391.145562649,19.121891021728516,174.98874337598886
392.145578623,20.38313865661621,175.0488932848879
393.145595312,21.078868865966797,175.0863582397539
394.145611287,21.078868865966797,175.09659005282992
395.145627261,21.8389949798584,175.08071995317272
396.145643711,22.33965301513672,175.06484985351545
397.145659924,22.707292556762695,175.06484985351545
398.14567566,22.707292556762695,175.06710510253887
399.145691872,23.15958023071289,175.06936035156232
400.145708084,23.77345085144043,175.07161560058574
401.14572382,24.011266708374023,175.08010864257795
402.145740033,24.011266708374023,175.08860168457014
403.145757199,24.10020637512207,175.09483947753887
404.145773173,24.250436782836914,175.10107727050763
405.145789385,24.25604248046875,175.1073150634764
406.145805359,24.25604248046875,175.11044006347637
407.145821095,24.269636154174805,175.1135650634764
408.145838261,24.355098724365234,175.11669006347637
409.145853758,24.396394729614258,175.13713378906232
410.145869971,24.37372398376465,175.15757751464827
411.145886422,24.37372398376465,175.1748962402342
412.145902157,24.12045669555664,175.2203796386717
413.145919085,24.12045669555664,175.2658630371092
414.145935059,23.866472244262695,175.29402770996074
415.145950795,23.60871124267578,176.76474914550764
416.145966769,23.0665340423584,179.00333251953106
417.145983696,23.0665340423584,182.75128173828108
418.145999909,22.824674606323242,187.364840698242
419.146015406,22.824674606323242,192.7378143310545
420.146032811,22.87637710571289,197.3415039062498
421.146048546,22.87637710571289,202.85230102539043
422.14606452,22.714799880981445,207.32554931640607
423.146080017,22.356531143188477,212.35503234863262
424.146096707,22.332300186157227,217.4312255859373
425.146112919,22.45768928527832,221.8341461181639
426.146129132,22.45768928527832,224.56209716796857
427.146144867,22.662532806396484,226.79006652832012
428.146161795,23.317352294921875,227.59619140624983
429.146177292,23.54749870300293,227.59619140624983
430.146193505,23.54749870300293,227.5896423339842
431.146209717,23.54749870300293,227.58309326171857
432.146226168,23.20721435546875,227.57654418945293
433.146242142,23.20721435546875,227.56999511718732
434.146258831,22.84639549255371,227.5634460449217
435.146274567,22.503599166870117,227.5634460449217
436.140146733,22.18857192993164,227.56732788085918
437.140155793,21.597803115844727,227.5712097167967
438.140131951,21.597803115844727,227.5750915527342
439.140131712,21.315128326416016,227.5789733886717
440.140106202,20.965993881225586,227.60193786621076
441.140105248,20.324752807617188,227.62102050781232
442.14007473,19.660240173339844,226.62316894531233
443.140074492,19.660240173339844,223.82086791992168
444.14003563,19.489620208740234,219.99455871582012
445.14003563,19.489620208740234,214.21026611328108
446.14001894,19.631500244140625,207.26987609863264
447.140022755,19.64615249633789,199.33425292968732
448.13999486,19.965904235839844,192.27143859863264
449.139998913,19.965904235839844,184.26282958984356
450.139978648,20.134191513061523,177.56251220703106
451.139985084,20.366676330566406,171.80621948242168
452.13995719,21.614591598510742,168.06209411621074
453.139963627,22.14580726623535,165.2496093749998
454.139941693,22.14580726623535,164.40692749023418
455.139946461,22.551559448242188,164.19485473632795
456.139951945,22.551559448242188,164.2615661621092
457.139957905,22.385072708129883,164.32827758789045
458.139965058,22.385072708129883,164.3949890136717
459.139972686,22.356239318847656,164.63454589843732
460.139980317,22.279016494750977,164.87410278320294
461.139987945,22.27296257019043,165.0469482421873
462.139997006,22.27296257019043,165.21979370117168
463.140006304,22.178668975830078,165.62276306152324
464.140014649,22.06730079650879,165.85288696289044
465.140024186,21.715503692626953,166.08301086425763
466.140034199,21.715503692626953,166.31313476562482
467.140045643,21.39224624633789,166.54325866699202
468.140055657,20.9443416595459,166.57835998535137
469.140067101,19.636154174804688,166.61346130371075
470.140079022,19.636154174804688,166.64856262207013
471.140089274,18.867765426635742,166.6836639404295
472.140101195,17.858835220336914,166.7187652587889
473.140112877,14.869274139404297,166.53068542480452
474.140125275,14.869274139404297,166.34260559082014
475.140137196,13.321859359741211,166.15452575683577
476.140149594,12.111092567443848,165.60955200195295
477.140162707,9.120809555053711,165.06457824707013
478.140175343,9.120809555053711,173.18259396890727
479.140189171,7.607021808624268,190.2835827384385
480.140201092,6.528759479522705,207.38457150796975
481.140213967,6.730323314666748,224.84245419839945
482.140227794,7.610882759094238,242.37042966226664
483.140241145,7.610882759094238,251.42349548339826
484.140254975,8.947593688964844,249.59236755371074
485.140268326,10.781131744384766,247.76123962402326
486.140282154,11.573368072509766,248.23905029296856
487.140295983,11.573368072509766,249.5530975341795
488.140309573,11.827853202819824,251.81488647460918
489.140323162,12.581449508666992,256.84627380371074
490.140337229,13.043049812316895,262.62825927734355
491.140351534,13.043049812316895,266.79771728515607
492.140365601,13.474609375,270.79093017578106
493.140379906,13.752944946289062,274.7739379882811
494.140394211,13.752944946289062,278.7615173339842
495.140408516,13.613265991210938,282.3773681640623
496.140421868,13.346705436706543,285.2968078613279
497.140437127,12.38780403137207,287.48616333007794
498.14045167,12.38780403137207,288.7379821777342
499.140466214,11.371642112731934,289.11685180664045
500.140480042,9.831799507141113,289.11685180664045
501.140494347,6.228123188018799,289.11685180664045
502.140509606,6.228123188018799,289.11685180664045
503.140524388,5.057132720947266,289.11685180664045
504.140538216,5.057132720947266,288.85586547851545
505.140553713,7.859689235687256,288.59487915039045
506.140568257,8.591572761535645,287.7463928222654
507.140582085,8.591572761535645,286.89790649414044
508.140596867,9.324384689331055,285.2987976074217
509.140612603,11.956920623779297,283.22752685546857
510.140626192,12.769790649414062,280.32465820312484
511.14064169,12.769790649414062,277.3497741699217
512.140656472,13.061604499816895,273.8018493652342
513.140670777,14.72445297241211,270.98863527494854
514.140685797,15.330817222595215,268.90856937802226
515.140701056,15.330817222595215,268.0242921320979
516.140716076,15.91136646270752,268.0242921320979
517.140730858,16.55057716369629,269.53759169264475
518.14074564,16.55057716369629,271.69100353683666
519.140760184,16.528217315673828,275.07639780290356
520.140775204,16.218618392944336,278.5647460937498
521.140789748,15.371453285217285,281.82833251953105
522.14080453,15.371453285217285,284.1516601562498
523.140820504,14.568191528320312,285.85078735351544
524.140834809,13.581794738769531,286.3179321289061
525.140849352,11.913515090942383,286.3179321289061
526.140864849,11.913515090942383,286.06006469726543
527.140879155,11.240439414978027,285.21179809570293
528.14089489,10.50428295135498,284.36353149414043
529.140909434,8.180447578430176,273.7133654846858
530.140924454,8.180447578430176,254.81467468878736
531.140939236,7.717304706573486,236.17385132452955
532.140954733,7.717304706573486,218.12342713019362
533.140969754,8.937438011169434,200.0730029358577
534.140984536,9.974963188171387,191.38732299804673
535.140999794,9.974963188171387,190.9501678466795
536.141014576,11.055607795715332,190.0391326904295
537.141029835,12.40540885925293,189.12809753417952
538.141044617,12.553532600402832,188.2170623779295
539.141059399,12.553532600402832,187.4145690917967
540.141073943,13.003803253173828,186.6120758056639
541.141089201,13.472213745117188,186.2834625244139
542.141104222,13.560558319091797,185.95493469238264
543.141119719,13.484073638916016,185.94942932128887
544.141134262,13.484073638916016,186.27253723144514
545.141149521,12.75581169128418,186.59564514160138
546.141164065,12.75581169128418,186.91875305175762
547.141179085,12.05862808227539,187.24177551269514
548.141194821,11.516254425048828,187.39507751464825
549.141209603,9.820152282714844,187.5483795166014
550.141224862,9.820152282714844,187.70169067382795
551.14124012,8.48023796081543,191.22745197590308
552.141265393,6.522547245025635,198.1256817333736
553.141269923,2.7377567291259766,208.24307794428643
554.141284228,2.7377567291259766,221.73294261059465
555.141299725,2.0113492012023926,238.59526657702486
556.141314984,2.0113492012023926,252.2728893617465
557.141329766,3.6464080810546875,262.68942749903056
558.141344548,4.803548336029053,269.9135246644341
559.141360283,4.803548336029053,274.0160859146696
560.141374588,4.955774784088135,274.85002711633774
561.141389847,3.9951717853546143,275.60006776169405
562.141404629,3.9951717853546143,276.0461809555004
563.141420365,2.3382768630981445,276.48965713931966
564.14143467,1.0207908153533936,276.74927815638983
