time_seconds,speed_meters_per_second,heading_degrees
87.000604391,25.79859439478267,269.87066650390625
88.000593901,25.647459076437777,269.87066650390625
89.000584364,25.959713280116638,269.87066650390625
90.000573874,26.303682921939412,269.87066650390625
91.000562906,26.62229217788799,269.87066650390625
92.00055337,26.911481009961182,269.87066650390625
93.000542402,27.258967324593716,269.87066650390625
94.000530481,27.56367055357753,269.87066650390625
95.000519991,27.690962282304454,269.87066650390625
96.000507116,27.776821725827034,269.87066650390625
97.000496149,27.662700802436422,269.87066650390625
98.000483751,27.419245145279238,269.87066650390625
99.00047183,27.14290633253685,269.87066650390625
100.000459671,26.973568569630544,269.87066650390625
101.000447512,27.014539246758204,269.87066650390625
102.000436544,27.040407270248924,269.87066650390625
103.00042367,27.01458964345896,269.87066650390625
104.00041008,27.032615446028842,269.87066650390625
105.000398397,27.111375072949066,269.87066650390625
106.000386238,27.260850553172602,269.87066650390625
107.000371456,27.359225092752794,269.87066650390625
108.000359535,27.407565528061415,269.87066650390625
109.000347137,27.442685686820955,269.78199462890626
110.000333309,27.51781654896674,269.6933227539063
111.000320673,27.66779518967674,269.6046508789062
112.000307322,27.8102746436813,269.5346982690437
113.000294447,28.001504704358457,269.4647456591812
114.000279665,28.105838850648258,269.48084501993105
115.000267267,28.088810230083702,269.48517241250914
116.000253439,27.873573888620893,269.4894998050873
117.000241995,27.6537972561827,269.475107932528
118.000226975,27.470951856733365,269.4607160599686
119.000213385,27.32107052219042,269.4489440917969
120.00020051,27.35538964247211,269.4489440917969
121.00018692,27.442421009741828,269.4489440917969
122.000172854,27.552451999563306,269.5591552734375
123.00015974,27.651319298783385,269.66936645507815
124.000147581,27.712385552259924,269.5797607421875
125.000132322,27.75486532806161,269.4901550292969
126.000117779,27.771377042773743,269.4005493164062
127.000107288,27.743386768194817,269.200732421875
128.000092268,27.83411200710888,269.00091552734375
129.000077486,27.82696114173823,269.00091552734375
130.000064373,27.7126042571062,269.00091552734375
131.000050306,27.621075483135698,269.00091552734375
132.000036478,27.540872281889044,269.00091552734375
133.00002265,27.475913642235618,269.00091552734375
134.000008822,27.39254591824406,269.00091552734375
134.99999404,27.36469123603636,269.00091552734375
135.999980211,27.373667347205473,269.00091552734375
136.999967814,27.39202637624208,269.00091552734375
137.999953032,27.470058881150205,269.00091552734375
138.999940157,27.513893894670886,269.00091552734375
139.999924898,27.622757209348496,269.00091552734375
140.999910593,27.749830897426136,269.00091552734375
141.999898195,27.89974279438448,269.00091552734375
142.999884129,27.97676034668131,269.00091552734375
143.999870539,28.10789534809181,268.9658996582031
144.999855995,28.20976715529854,268.9308837890625
145.999841452,28.28633175336653,268.8958679199219
146.999827385,28.274800243345517,268.86085205078126
147.999814034,28.146785668112933,268.8034362792969
148.999799252,28.031307982287576,268.7810363769531
149.999785185,27.95652794771567,268.7586364746094
150.999771357,27.948535431127752,268.7362365722656
151.999758005,27.98035055344672,268.71385498046874
152.999744177,27.96011796705087,268.8182067871094
153.999730349,27.76173912425136,268.92255859375
154.999718428,27.600156126410035,269.02691040039065
155.99970293,27.55174273710242,269.1312622070312
156.999688387,27.553854155568455,269.235595703125
157.99967432,27.552699051854667,269.235595703125
158.9996593,27.554571392052257,269.235595703125
159.999645948,27.505171001348955,269.235595703125
160.999631643,27.496560534387665,268.81817016601565
161.9996171,27.432166815710882,267.778564453125
162.99960351,27.34924560705943,266.4455871582031
163.99958992,27.38277004712513,264.2821350097656
164.999574661,27.505112377564192,261.69141845703126
165.999561071,27.671012587477726,259.03154296875
166.99954772,27.812001875107665,256.2176788330078
167.999533415,27.79587766369869,253.45957946777344
168.999519587,27.753140945949543,251.02184143066407
169.999504805,27.667126879037692,248.2488220214844
170.999490738,27.6523428975551,245.60983581542968
171.999478102,27.75991887252013,243.0776824951172
172.999463081,27.87460949361579,240.0066711425781
173.999449253,28.04029333818849,237.23001708984376
174.999435902,28.157278548030284,234.59876098632813
175.999421358,28.28956403959658,231.76299133300782
176.999408245,28.24203592541981,229.11751708984374
177.999393702,28.07125988519287,227.14712829589843
178.999378681,27.774871255060475,225.2196258544922
179.999365568,27.507104591952572,223.7734161376953
180.99935174,27.304037477187524,223.00261081841683
181.999336958,27.213255159776555,222.71084602648207
182.99932313,27.252870842653984,222.54050547313176
183.999309063,27.320501863209884,222.54351533661867
184.999296427,27.31533072864615,222.68189975885429
185.999280691,27.373429900436555,222.58371704102342
186.999266863,27.707927722660393,222.48553432319255
187.999253511,28.24633654041393,222.36730676130847
188.999238491,28.050756039716894,222.24859865563408
189.999225378,27.79863855957948,222.13037109375
190.999211073,27.525192883519384,222.13037109375
192.000743628,27.336135492541636,222.13037109375
193.000727654,27.27000079622901,222.13037109375
194.000735998,27.1903078285165,222.8788299560547
195.000720263,27.097380430117507,223.62728881835938
196.00073576,26.963043097757556,225.15332641601563
197.000720263,27.00288662913027,226.6793640136719
198.000736713,27.06320948523537,228.99112854003906
199.000723124,26.985009176199263,230.93512878417968
200.000731707,26.979774743975323,232.8791290283203
201.000717402,27.018111659000635,234.42576599121094
202.00069952,27.13126690732174,235.97240295410157
203.0006845,27.188315760000258,237.6320373535156
204.000729322,27.240270427773368,239.59512329101562
205.000710726,27.273901417040392,241.55820922851564
206.000720978,27.325494459694152,243.14107971191407
207.000706673,27.35345922549204,245.13104248046875
208.00073266,27.38339181109674,246.408984375
209.000692606,27.343401541687946,247.24054260253905
210.00070405,27.33093133294266,248.52454223632813
211.000687838,27.308334323294734,250.36954040527343
212.000674248,27.289004965398497,252.0278076171875
213.000657082,27.309369015574266,253.71141967773437
214.000641584,27.34270233679877,255.57550048828125
215.000626564,27.264790268334202,257.3540405273437
216.000613451,27.279899072911366,258.83384399414064
217.000596285,27.324972874885113,260.2768493652344
218.00058341,27.333932810920285,262.2979431152344
219.000567913,27.369497268588596,263.9008056640625
220.000551939,27.4517691232148,265.17543334960936
221.000537157,27.494666961407408,266.18779907226565
222.000525951,27.53013326377501,267.2757995605469
223.000508308,27.5228135651013,267.6141052246094
224.000493288,27.554662737538337,267.95241088867186
225.000477552,27.5656592542174,268.25205078125
226.000463247,27.559346327723574,268.55169067382815
227.000449896,27.51415225891746,268.5921325683594
228.000434637,27.48759343014318,268.5921325683594
229.000419378,27.486768599485522,268.5921325683594
230.00040555,27.480365956001656,268.5921325683594
231.000391722,27.456969722393325,268.5921325683594
232.000375748,27.470428460496127,268.5921325683594
233.000362396,27.48936981877672,268.5921325683594
234.000347376,27.510758182847823,268.5921325683594
235.000334501,27.49833791709115,268.5921325683594
236.000319243,27.467361415583856,268.64739990234375
237.000304461,27.380157881737087,268.7026672363281
238.000291348,27.350811607910448,268.7579345703125
239.000274658,27.397382219235432,268.8132019042969
240.000261545,27.45185601283807,268.86846923828125
241.000247955,27.425217678281292,268.86846923828125
242.000233412,27.35365728863411,268.86846923828125
243.000218391,27.362786223974744,268.86846923828125
244.000217676,27.308546055303704,268.86846923828125
245.000188589,27.321136663801784,268.8013427734375
246.000175238,27.316866112379447,268.7342163085938
247.000162363,27.305866036794068,268.66708984375
248.000145674,27.307466912279082,268.59996337890624
249.000133276,27.251752343446398,268.5328369140625
250.000118732,27.24395222211075,268.5328369140625
251.000105619,27.193145492147725,268.5790283203125
252.000089645,27.188925741466836,268.6252197265625
253.000075817,27.199009916643263,268.6714111328125
254.000062227,27.190855751520434,268.89326171875
255.000048399,26.890451284084104,269.1151123046875
256.000032902,26.33967215668361,268.9519677819594
257.000019312,25.915792418556016,268.7888232592313
258.000005484,25.845241149883517,268.64123362655357
258.999989748,26.052619511473665,268.3412383857006
259.999975681,26.255632369833414,268.0412431448475
260.999961853,26.490062472226114,267.9423271207006
261.999948263,26.758956957087033,267.5784452762412
262.999933958,27.053452880022977,266.88624609055955
263.999919176,27.256168704813447,265.72585314781884
264.999922037,27.314184802756895,264.28607788085935
265.999891281,27.323382232542752,262.0341430664063
266.999878168,27.435039244809655,259.62217712402344
267.999862433,27.50113151143916,257.014208984375
268.999850035,27.51291103079752,254.85118103027344
269.999834061,27.470563228434266,252.96753540039063
270.999820471,27.419474865362012,252.17749633789063
271.999806643,27.35259369406304,251.8124542236328
272.999792337,27.3648977977771,251.0642822265625
273.999778509,27.447791988421628,250.31611022949218
274.99976325,27.498708150715323,249.56793823242188
275.999750853,27.532049113493784,248.67604370117186
276.999738932,27.569367659828153,247.78414916992188
277.999721289,27.647914251108972,247.78414916992188
278.999706984,27.731892587285383,247.78414916992188
279.999693155,27.791780412213186,247.78414916992188
280.999677897,27.81736210190338,247.78414916992188
281.999664068,27.868724613077937,247.78414916992188
282.999651432,27.90779277504694,247.78414916992188
283.999635935,27.935232291598957,247.78414916992188
284.999637365,27.94919186104768,247.78414916992188
285.999606371,27.986698340550934,247.78414916992188
286.999593496,27.9839417017681,247.78414916992188
287.999580145,28.003400428806934,247.78414916992188
288.999566317,27.976257906413185,247.78414916992188
289.999550581,27.895646839370706,247.78414916992188
290.999535799,27.737861247187396,247.78414916992188
291.999522448,27.633817180310775,247.78414916992188
292.999508143,27.548622991214394,247.78414916992188
293.999494314,27.42370039129715,247.78414916992188
294.999480486,27.308391396373114,247.7847137451172
295.99946928,27.209816542325267,247.7852783203125
296.999452829,27.14604334696703,247.7858428955078
297.999438524,27.098759448566145,247.78640747070312
298.999423742,27.095468085142496,247.78697204589844
299.999409437,27.11440976936723,247.78697204589844
300.999395132,27.124737725367012,247.78697204589844
301.999381781,27.144673604448283,247.78697204589844
302.999366045,27.21434667664635,247.78697204589844
303.999352217,27.23433878756831,247.78697204589844
304.999340057,27.241275573690285,247.78697204589844
305.99932456,27.225877230401327,247.78697204589844
306.999311209,27.276043951471102,247.78697204589844
307.999296665,27.28574059614166,247.78697204589844
308.999281168,27.294781550580737,247.78697204589844
309.99926734,27.282349748084304,247.78697204589844
310.999254227,27.238094519786824,247.78697204589844
311.999239206,27.22948752841842,247.78697204589844
312.999225378,27.30008296355582,247.78697204589844
313.999211073,27.37678283038608,247.78697204589844
314.999197006,27.446596402344976,248.0320037841797
315.99918294,27.498371789631822,248.27703552246095
316.99917388,27.484410965287147,248.52206726074218
318.00070262,27.535390139187832,248.76709899902343
319.000688314,27.65509091182259,249.0121307373047
320.000691652,27.714819828559254,249.0121307373047
321.000673056,27.749790120879197,249.0121307373047
322.000690222,27.778500121974552,249.0121307373047
323.00067544,27.771931187138627,249.0121307373047
324.000694752,27.76345909894978,249.0121307373047
325.000675917,27.74625178387298,248.95318310202364
326.000687838,27.580013464013568,248.8942354667426
327.000673533,27.321667506690364,249.07905039535385
328.000688791,27.134521693123382,249.66963479939304
329.000671148,27.017159200968596,250.610923976309
330.000679255,26.9401067434564,251.74531716823066
331.000667095,26.87885666476049,253.29262845097264
332.00067687,26.775741218373874,254.9668986053692
333.000662088,26.79476516143171,257.3105518722285
334.000670195,26.66215263541276,259.3035003662109
335.000652075,26.617874601179068,261.3666625976563
336.000668049,26.564566394924658,263.559912109375
337.000659227,26.51687863742115,265.59804077148436
338.000647783,26.4625336420489,266.861376953125
339.000632048,26.425169234281995,268.2963012695312
340.00061965,26.383393750969958,269.52685546875
341.000608206,26.298720639150613,270.214404296875
342.000595093,26.28059272893415,270.6863525390625
343.00058198,26.280273164975167,270.9487609863281
344.000570774,26.235761621370038,271.0395812988281
345.000556707,26.22284283936628,271.27265014648435
346.000548124,26.19567079289946,271.50571899414064
347.00053072,26.11284858046349,271.6562866210937
348.000522375,26.11837889925854,271.7160339355469
349.000505686,26.186320909249876,271.77578125
350.000494719,26.279622786715336,271.6932800292969
351.000477552,26.367081692058363,271.61077880859375
352.000468254,26.471202409350575,271.61077880859375
353.00045085,26.494159853377308,270.3704772949219
354.000437498,26.313083643545454,269.13017578125
355.000428915,25.94996009763993,267.70307006835935
356.000410795,25.8333262550225,265.77073974609374
357.000398397,25.885825851868244,263.25449829101564
358.000384569,25.931909554840114,261.5774291992187
359.000374556,26.017134794453085,259.0571655273437
360.000357389,26.144928974672492,256.3701629638672
361.000342608,26.264040728820337,253.37293090820313
362.000331163,26.30629924116052,250.78504638671876
363.000314713,26.29812801707228,248.4513916015625
364.000305653,26.22675444904985,246.02297973632812
365.000286818,26.03456660013506,243.59302368164063
366.000291348,25.545695262934892,241.48257446289062
367.000259638,25.372703473114928,238.95053405761718
368.000246525,25.196323777522327,236.3643005371094
369.000231743,25.176474580212005,234.2670104980469
370.000221491,25.173852243165783,231.7099578857422
371.000203371,25.185529961339594,229.43843688964844
372.000192881,25.181058959543172,227.76307067871093
373.000175238,25.153711595256596,226.2887969970703
374.000164747,25.187062093866448,225.37615356445312
375.000149488,25.27994013518035,225.27835998535156
376.000132799,25.616213407179977,225.39098205566407
377.000120163,26.1299571914168,225.50360412597655
378.000105381,26.636587650407485,225.48792114257813
379.000091791,27.04094729896886,225.3596160888672
380.000077009,27.375574973016512,225.3527099609375
381.000062704,27.402857384013757,225.79157409667968
382.000049353,27.22033282112815,226.34220275878906
383.000035286,26.9570415751177,227.19224853515624
384.00002408,26.690391747581327,228.04229431152345
385.000007391,26.49278309912116,229.82506103515624
385.999997377,26.30431338014105,231.41213684082032
386.999978304,26.062813834552372,233.26353149414064
387.99996376,25.493197666626195,235.3053955078125
388.999950171,25.02126979668694,237.70514831542968
389.999935389,24.591453328448445,239.79701538085936
390.999921799,23.97734366674797,241.90252075195312
391.999906778,23.33103048938262,244.23452453613282
392.999893665,22.210880924330365,246.60224176942376
393.999879599,21.144249172878382,248.97472428071598
394.999864578,20.345515538843305,251.0202319865367
395.999854565,19.755384631674065,253.23367746709636
396.999839544,19.234958010196408,255.11792865028224
397.999822378,18.6953248481243,256.82514576605
398.999807358,17.355385485874738,258.740419602414
399.99979353,16.647211502542774,260.6704062813589
400.999784231,16.2618868811937,262.1687375341977
401.999766588,15.92411165676386,263.3936812973009
403.000750542,15.58861511125187,264.39836425781255
404.000736952,15.56570932973582,264.8323364257813
405.000721693,15.606797202931347,265.2692810058594
406.000707865,15.57181781100828,265.70622558593755
407.000695944,15.818575866955838,266.1431701660157
408.000681639,15.395864058129161,266.5801147460938
409.000665903,15.603650526107849,267.01705932617193
410.000656366,15.453106756747879,267.01705932617193
411.000637054,15.457228085647943,267.01705932617193
412.000622988,15.650025139939869,267.01705932617193
413.000610113,15.704590857780532,267.4061096191407
414.000594854,15.563530535797442,267.7951599121094
415.000581503,15.165307167706246,268.18421020507816
416.000566006,13.8795543842654,268.5785949707032
417.000552416,13.591663031440573,268.97297973632817
418.000538588,13.050770906664987,268.97831420898444
419.00052309,12.967056943277735,268.98364868164066
420.000508785,13.099547917290632,268.98898315429693
421.000498056,13.56248823400647,269.057275390625
422.000485659,14.315720342258668,269.12556762695317
423.000466108,15.21373848976762,269.1938598632813
424.00045228,16.279847644762597,269.2621520996094
425.000437498,16.660070022620694,269.33044433593756
426.000428438,16.65122509640923,269.40219726562503
427.000410318,16.657951873037852,269.47395019531257
428.00039506,16.68878283502005,269.54570312500005
429.000382185,16.803765367152923,269.7375854492188
430.000366449,17.09890492915252,269.9294677734375
431.000357628,17.32546104314996,270.2436645507813
432.000341654,17.51835070808852,270.55786132812506
433.000328779,17.787924376729944,270.99418945312505
434.000309706,17.803468587111755,271.3103881835938
435.000295401,17.80641489908937,271.62658691406256
436.000281334,17.667580660167992,271.87896118164065
437.00026679,17.53121676671239,272.1313354492188
438.000252247,17.103889981531825,272.2615783691407
439.00023818,16.82392295336943,272.39182128906253
440.000225306,16.84532822236959,272.52206420898443
441.000211,16.074018660021686,272.52206420898443
442.000195265,14.083944972860627,272.52206420898443
443.00018096,13.551603590562301,272.52206420898443
444.001703739,12.126315721142632,272.52206420898443
445.001685858,10.978670136415584,272.52206420898443
446.001676321,9.620830141153009,272.52206420898443
447.001655817,7.9368354978651166,272.52206420898443
448.001661539,6.633923042959053,282.0358236505649
449.001642942,5.606876197121491,298.6912924005649
450.001665592,5.184811595603725,315.34676115056493
451.001651287,4.624417825807687,331.9963583185337
452.001664877,4.696798926003968,348.64595548650243
453.001651526,5.690311217015073,356.1005432128907
454.001664877,7.088600848438557,356.4134216308595
455.001650572,8.020159751602346,357.366113305092
456.001674414,9.093570646674399,358.32467656135566
457.001657724,10.15080751485001,359.2832398176194
458.001666784,10.932954170447307,359.9230530738831
459.00165534,11.561513839159689,0.5628663301469032
460.001664877,12.386405408412147,0.5628663301469032
461.001646519,13.042674089824228,0.5628663301469032
462.001648188,13.503847529181847,0.5628663301469032
463.001629353,13.942089718274735,0.5628663301469032
464.001612186,14.3982836302857,0.5628663301469032
465.001595974,15.154880580599631,0.5628663301469032
466.001580715,15.463238971283195,0.5628663301469032
467.001561879,15.860788266942148,0.5628663301469032
468.001549006,15.851053258987307,0.5628663301469032
469.001531363,15.944116264084876,0.5628663301469032
470.001513481,15.783001860909897,0.5628663301469032
471.001498222,15.730729770011383,0.5628663301469032
472.001482248,15.69321581278719,0.5628663301469032
473.001464605,15.82971653374994,0.5628663301469032
474.001449347,15.914344893220616,0.7316827673475927
475.001433611,16.28983684624069,0.9004992045482823
476.001417875,16.399268994705743,0.8463800537336965
477.00140214,16.597298605250668,0.7922609029191108
478.001387358,16.428758013513136,0.7632368145364126
479.001371622,16.33817368354434,0.565396288952968
480.001356363,16.408083095130483,0.36755576336952345
481.001340628,16.499327512712387,0.28073250752976264
482.001325369,16.43484623148269,0.19390925169000184
483.001309633,16.4892723410112,0.0819909334183535
484.001294613,16.48491839109284,359.9700726151467
485.001281977,16.657991629759206,359.8581542968751
486.001269102,17.150023389504444,0.0005574941636155017
487.001250267,16.98353682209998,0.14296069145211732
488.001246452,16.214504321330885,0.28536388874061913
489.001219988,15.619087181803488,0.42776708602912095
490.001204968,15.122115826471235,0.5701702833176796
491.001193762,14.923278474177822,0.5701702833176796
492.001174688,14.488719041018555,0.5701702833176796
493.001160622,14.31643474286598,0.5701702833176796
494.001145363,14.054989269805668,0.5701702833176796
495.00113368,14.045916348572,0.5701702833176796
496.001116037,14.053554094497422,0.5701702833176796
497.001100302,13.945819276674905,0.5701702833176796
498.001086474,13.666803750786409,0.5701702833176796
499.001074076,13.18509510809003,0.5701702833176796
500.001061201,12.592081795287237,0.5701702833176796
501.001042604,12.028615292311477,0.5701702833176796
502.001027823,11.502106503552314,0.5701702833176796
503.001012325,10.28926045180748,0.5701702833176796
504.000997782,9.194518320961768,0.5701702833176796
505.000987291,8.49363446750123,0.5701702833176796
506.000969172,7.846037603414947,353.84149137208016
507.000958681,6.696508637013248,343.08324014219596
508.000940561,6.211923392925337,325.39733108553247
509.000925064,5.893730306860193,307.7114220288689
510.000911474,5.9910075979997925,290.02551297220543
511.000895739,6.310349243900303,279.0682828267794
512.00088501,6.66564274217765,272.14062500000006
513.000871658,6.943119389003755,272.14062500000006
514.0008533,7.4548932005506,272.14062500000006
515.000838041,7.669376827320717,272.14062500000006
516.000823259,8.084797051277539,272.14062500000006
517.000808716,8.838550767057582,272.14062500000006
518.000793695,9.392749174589298,272.14062500000006
519.000783682,10.014586990036335,272.14062500000006
520.000765085,10.420149592648823,272.14062500000006
521.00075078,10.891143469757536,272.1406555175782
522.000739813,11.140463025621514,272.3437683105469
523.000721216,11.34070320182453,272.54688110351566
524.000706911,11.506963288977278,272.7499938964844
525.00069356,11.484749944074517,272.9531066894532
526.000678301,11.592247433117695,273.1561889648438
527.000664234,11.697640084950113,273.1561889648438
528.000650168,11.86894950731509,273.1561889648438
529.000635386,12.020842731239224,273.1561889648438
530.000620604,12.223796768750558,273.1561889648438
531.000605345,12.476786946603374,273.1561889648438
532.000591517,12.76030035097836,273.1561889648438
533.000577211,13.011302350837173,273.1561889648438
534.000565767,13.200241373909536,273.1561889648438
535.000548601,13.180064320686883,273.1561889648438
536.000533819,13.22062181019977,273.1561889648438
537.000519037,12.879474472301036,273.1561889648438
538.000505209,12.523642441444716,273.1561889648438
539.000490665,12.15060322986181,273.1561889648438
540.000476599,11.753217648655248,273.1561889648438
541.000461817,11.490766316569715,273.1561889648438
542.000446558,11.207153136948913,273.1561889648438
543.00043273,11.157251689467591,273.1561889648438
544.000422478,11.206490842991773,273.1561889648438
545.000402689,11.220480532207144,273.1561889648438
546.000393152,10.888867169256113,273.1561889648438
547.000375986,10.697005110702404,273.1561889648438
548.000362635,10.344139192032689,273.1561889648438
549.000346899,10.234627673678622,273.1561889648438
550.00033164,10.47587674403581,273.1561889648438
551.000317812,10.57426988783169,273.14922485351565
552.00030303,10.617915746741001,273.14226074218755
553.000288248,10.574548480257372,273.13529663085944
554.000278235,10.37247405844964,273.1283325195313
555.000259161,9.932406524528169,273.1213684082032
556.000246048,9.0983235928005,273.1213684082032
557.000234366,8.356265968064461,273.1169311523438
558.000215769,7.898705382090272,273.1124938964844
559.000202656,7.593770106131573,273.108056640625
560.000187159,7.210459278252856,273.1036193847657
561.000173092,6.657777584130993,273.0991821289063
562.000161886,5.850266689623518,273.0991821289063
563.000144005,4.595375526576312,273.0991821289063
564.000129461,3.373354840396221,273.0991821289063
565.000115633,2.46226699011239,273.0991821289063
566.000105619,1.635460946821568,273.09918212890636
567.000087261,0.0,273.0991821289065
