time_seconds,speed_meters_per_second,heading_degrees
221.000988245,0.18000000715255737,267.11453419811323
222.000986576,0.0,267.0150353773585
223.000986338,0.0,266.9155365566038
224.000985861,0.25999999046325684,266.81603773584914
225.000982762,0.17000000178813934,266.71653891509436
226.000983477,0.18000000715255737,266.6170400943396
227.000981808,0.41999998688697815,266.5175412735849
228.000980616,0.0,266.4180424528302
229.000979185,0.17000000178813934,266.3185436320755
230.000978709,0.0,266.21904481132077
231.000976801,0.0,266.11954599056605
232.000976324,0.0,266.0200471698114
233.000975609,0.0,265.9205483490566
234.000973463,0.1599999964237213,265.82104952830184
235.000972748,0.0,265.7215507075472
236.000971318,0.0,265.62205188679246
237.000971079,0.0,265.52255306603774
238.00096941,0.0,265.423054245283
239.000968457,0.0,265.3235554245283
240.000967265,0.0,265.22405660377365
241.000965834,0.0,265.1245577830189
242.000965596,0.0,265.0250589622641
243.000963927,1.2799999713897705,264.94545990566036
244.000962735,1.2799999713897705,264.86586084905656
245.000960827,6.230000019073486,265.01709905660374
246.000960589,7.579999923706055,265.18823702830184
247.000959158,7.570000171661377,265.9417747641509
248.000957489,10.470000267028809,266.6953125
249.000957728,11.670000076293945,267.328125
250.00095582,13.520000457763672,267.75
251.000955105,14.949999809265137,268.5234375
252.000953436,16.1200008392334,268.9453125
253.000952959,16.709999084472656,269.3671875
254.000951767,16.229999542236328,269.9232543945312
255.000950098,15.899999618530273,270.4378356933594
256.000949383,16.950000762939453,270.6008544921875
257.000947714,18.059999465942383,270.5720581054687
258.000946284,18.610000610351562,270.54326171875
259.000946045,19.969999313354492,270.5208984375
260.00094533,20.350000381469727,270.54002075195314
261.0009439,21.18000030517578,270.447314453125
262.000942469,21.530000686645508,270.3354858398437
263.000940562,21.3799991607666,270.2236572265625
264.000940562,21.579999923706055,270.18214111328126
265.000939131,21.770000457763672,270.2109375
266.000938177,21.270000457763672,270.4921875
267.000937224,21.579999923706055,270.7734375
268.000935793,21.040000915527344,270.984375
269.000934363,20.479999542236328,271.125
270.000932932,20.09000015258789,270.9140625
271.000932455,20.270000457763672,270.703125
272.000931502,20.6200008392334,270.3515625
273.000930071,21.049999237060547,270.140625
274.000928402,21.520000457763672,269.9296875
275.000928164,21.799999237060547,270.0
276.00092721,21.700000762939453,270.140625
277.00092578,21.530000686645508,270.421875
278.000925064,21.209999084472656,270.7734375
279.000922919,20.850000381469727,271.1953125
280.000921727,20.43000030517578,271.6171875
281.000921011,20.100000381469727,271.7578125
282.000920058,19.670000076293945,271.8984375
283.00091815,19.34000015258789,271.828125
284.000917912,19.420000076293945,271.6171875
285.000917197,19.780000686645508,271.3359375
286.000915051,19.700000762939453,271.125
287.000914812,19.579999923706055,270.6328125
288.000913382,19.579999923706055,270.2109375
289.000912667,19.690000534057617,269.859375
290.000910044,19.84000015258789,269.578125
291.000910044,19.84000015258789,269.3671875
292.000908614,19.780000686645508,269.578125
293.000907421,18.899999618530273,269.9296875
294.000906706,19.15999984741211,270.28125
295.000906229,19.209999084472656,270.4921875
296.000904084,18.110000610351562,270.4921875
297.000902176,20.540000915527344,270.3515625
298.000902415,22.0,270.0703125
299.000900984,21.790000915527344,269.859375
300.000899077,21.799999237060547,269.7890625
301.000899077,21.700000762939453,269.9296875
302.000897408,21.649999618530273,270.0703125
303.000896931,21.93000030517578,270.2109375
304.000896216,22.15999984741211,270.28125
305.000894785,22.280000686645508,270.3515625
306.000893832,22.1299991607666,270.3515625
307.000892401,22.049999237060547,270.28125
308.000890971,22.100000381469727,270.2109375
309.000890017,21.81999969482422,270.1702026367187
310.000888825,21.84000015258789,270.14349365234375
311.000887394,21.5,270.1167846679688
312.000886679,21.59000015258789,270.16038818359374
313.000884533,20.989999771118164,270.20399169921876
314.000883818,20.420000076293945,270.1300476074219
315.000883341,19.1200008392334,270.0420776367188
316.000881911,17.559999465942383,269.99847412109375
317.000880719,15.649999618530273,269.9548706054687
318.000880003,15.270000457763672,269.95799560546874
319.000878096,13.420000076293945,270.04909057617186
320.000877142,12.930000305175781,270.140185546875
321.000876189,13.130000114440918,270.17266845703125
322.00087452,13.680000305175781,270.2051513671875
323.000873804,14.479999542236328,270.14608677455357
324.000873328,15.050000190734863,270.0422031947545
325.000872374,15.75,269.8935006277902
326.000870467,16.239999771118164,269.71422467912953
327.000869513,16.760000228881836,269.4901297433036
328.000868798,17.049999237060547,269.2660348074777
329.000867606,17.540000915527344,269.04193987165183
330.000866175,17.850000381469727,268.79235142299115
331.000865221,18.25,268.5875819614956
332.000863314,18.81999969482422,268.70888148716523
333.000863314,18.81999969482422,268.87500000000006
334.000861884,19.84000015258789,269.08593750000006
335.00086093,20.479999542236328,269.36718750000006
336.000859261,20.829999923706055,269.78906250000006
337.000857592,21.079999923706055,270.00000000000006
338.000857115,20.950000762939453,270.21093750000006
339.000856162,20.739999771118164,270.42187500000006
340.000854254,20.700000762939453,270.56250000000006
341.000853539,21.100000381469727,270.56250000000006
342.000852347,21.040000915527344,270.35156250000006
343.000850439,21.040000915527344,270.07031250000006
344.000850439,21.3799991607666,269.78906250000006
345.000848532,21.399999618530273,269.57812500000006
346.000848055,21.729999542236328,269.43750000000006
347.00084734,21.59000015258789,269.50781250000006
348.000845671,22.59000015258789,269.64843750000006
349.000844241,22.979999542236328,269.78906250000006
350.000843764,22.790000915527344,269.92968750000006
351.000841856,22.790000915527344,270.00000000000006
352.00084138,22.790000915527344,270.00000000000006
353.000840664,23.229999542236328,270.00000000000006
354.000838519,23.170000076293945,270.14062500000006
355.000838519,23.010000228881836,270.28125000000006
356.00083685,22.700000762939453,270.42187500000006
357.000835181,22.719999313354492,270.56250000000006
358.000834227,22.520000457763672,270.63281250000006
359.000833273,22.239999771118164,270.56250000000006
360.000832796,22.190000534057617,270.35156250000006
361.000831366,22.190000534057617,270.14062500000006
362.000829935,22.450000762939453,269.92968750000006
363.00082779,22.420000076293945,269.85937500000006
364.000828028,23.1299991607666,269.85937500000006
365.000826598,22.6200008392334,270.00000000000006
366.000825167,22.299999237060547,270.28125000000006
367.000824213,21.959999084472656,270.56250000000006
368.000822306,22.690000534057617,270.77343750000006
369.000822068,22.100000381469727,270.84375000000006
370.000820876,22.06999969482422,270.91406250000006
371.000820399,20.84000015258789,270.77343750000006
372.000819445,20.209999084472656,270.63281250000006
373.000817538,19.56999969482422,270.35156250000006
374.000817061,19.479999542236328,270.14062500000006
375.000814438,19.309999465942383,270.07031250000006
376.000814677,19.90999984741211,270.07031250000006
377.000812769,19.959999084472656,270.07031250000006
378.000812292,19.139999389648438,270.21093750000006
379.000810862,18.260000228881836,270.21093750000006
380.00080967,17.81999969482422,270.07031250000006
381.000808955,17.049999237060547,269.92968750000006
382.000807047,16.489999771118164,269.78906250000006
383.000806094,14.289999961853027,269.64843750000006
384.000805378,14.289999961853027,269.57812500000006
385.000803709,11.619999885559082,269.43750000000006
386.000803233,10.34000015258789,269.29687500000006
387.000801802,8.800000190734863,269.15625000000006
388.000800372,7.599999904632568,269.0296875
389.000800133,5.489999771118164,268.97343750000005
390.000798941,3.4200000762939453,268.72031250000003
391.000797511,0.8100000023841858,268.20000000000005
392.000795842,0.44999998807907104,267.4125
393.000795126,0.0,266.34375000000006
394.000794173,0.0,265.00781250000006
395.000792981,0.17000000178813934,263.67187500000006
396.000791312,0.17000000178813934,262.33593750000006
397.000790596,0.20000000298023224,261.00000000000006
398.000788927,0.0,259.66406250000006
399.000787974,0.23999999463558197,258.32812500000006
400.000787259,0.23999999463558197,256.99218750000006
401.000786782,0.0,255.65625000000006
402.000785113,0.0,254.32031250000006
403.000784636,0.0,252.98437500000006
404.000782729,2.0299999713897705,246.07968750000003
405.000781775,3.809999942779541,235.50468750000005
406.000780821,3.809999942779541,222.17343750000003
407.000779868,5.389999866485596,209.10937500000006
408.000778914,6.210000038146973,196.45312500000006
409.000776053,6.730000019073486,189.63281250000006
410.000776291,6.75,186.89062500000006
411.000775099,6.75,187.17187500000006
412.000774384,7.300000190734863,187.31250000000006
413.000772477,7.670000076293945,187.03125000000006
414.000772238,9.770000457763672,186.75000000000006
415.000771284,9.770000457763672,186.61466064453128
416.000769854,9.859999656677246,186.70157165527348
417.000767708,11.920000076293945,186.92910766601568
418.000767231,12.75,187.43789367675785
419.000766278,12.65999984741211,187.8639312744141
420.000765086,13.640000343322754,188.00343322753912
421.000763894,14.15999984741211,187.53056335449224
422.000762701,14.199999809265137,187.05769348144537
423.000761748,14.0600004196167,186.94338073730472
424.000760556,13.5600004196167,187.19248046875003
425.000758887,13.289999961853027,187.44158020019535
426.00075841,13.329999923706055,188.0808013916016
427.000756979,12.899999618530273,188.76266784667973
428.000755787,12.630000114440918,189.0859771728516
429.000755072,11.079999923706055,189.12862243652347
430.000753642,11.239999771118164,189.17126770019536
431.000752688,11.329999923706055,189.21391296386724
432.000751734,10.1899995803833,189.21391296386724
433.000750304,10.4399995803833,189.21391296386724
434.00074935,10.84000015258789,189.21391296386724
435.000747443,11.630000114440918,188.9617767333985
436.000746966,12.350000381469727,188.70964050292974
437.000745535,12.470000267028809,188.24535522460943
438.000745058,12.550000190734863,187.4591735839844
439.00074339,12.510000228881836,186.67299194335942
440.000742197,12.319999694824219,185.535873413086
441.000741959,12.460000038146973,184.39875488281254
442.00074029,12.710000038146973,183.1045989990235
443.000739336,12.640000343322754,182.13233947753912
444.000737429,12.289999961853027,181.16007995605474
445.000736475,12.34000015258789,180.79089355468756
446.000735283,12.130000114440918,180.25685119628912
447.000734806,11.119999885559082,180.09199523925787
448.000733614,8.989999771118164,179.92713928222662
449.000732184,8.25,179.76228332519537
450.000730753,5.679999828338623,179.59742736816412
451.0007298,5.71999979019165,179.59742736816412
452.000729084,7.090000152587891,179.59742736816412
453.000728369,8.470000267028809,179.59742736816412
454.000726462,9.729999542236328,179.59742736816412
455.000725031,10.470000267028809,179.6173492431641
456.000724316,11.300000190734863,179.6372711181641
457.000723124,12.100000381469727,179.46053161621097
458.00072217,12.5600004196167,179.28379211425786
459.000720263,13.279999732971191,179.17763061523442
460.000719309,13.890000343322754,179.1679107666016
461.000718356,14.5600004196167,179.1581909179688
462.000717879,15.199999809265137,179.3451324462891
463.000716925,15.710000038146973,179.5087799072266
464.000714541,15.949999809265137,179.60184936523441
465.000714064,16.079999923706055,179.592758178711
466.000713587,16.18000030517578,179.58366699218755
467.000712157,16.0,179.5745758056641
468.000710965,15.6899995803833,179.58877868652348
469.000710011,15.180000305175781,179.60298156738287
470.00070858,14.239999771118164,179.61946105957037
471.000707865,13.779999732971191,179.63594055175787
472.000706911,12.899999618530273,179.65242004394537
473.000705004,11.3100004196167,179.66889953613287
474.000703574,9.9399995803833,179.68537902832037
475.000702858,9.1899995803833,179.98325500488286
476.000702143,9.149999618530273,180.39774169921878
477.000700713,9.199999809265137,180.81222839355473
478.000699282,9.479999542236328,181.15640258789068
479.000699282,9.489999771118164,181.5005767822266
480.000697136,9.260000228881836,181.77139587402348
481.000697375,8.930000305175781,181.9256042480469
482.000694991,8.119999885559082,182.07981262207036
483.00069356,7.150000095367432,192.78071594238287
484.000693083,6.670000076293945,205.04018859863285
485.000691653,5.320000171661377,219.8327087402344
486.000690461,4.460000038146973,238.8060943603516
487.000689268,4.289999961853027,261.73809204101565
488.000688792,5.070000171661377,277.8635070800782
489.000687361,6.190000057220459,292.43035278320315
490.000685931,7.829999923706055,304.23963012695316
491.0006845,9.210000038146973,311.86804199218756
492.0006845,10.079999923706055,315.53784179687506
493.000682593,11.420000076293945,315.53784179687506
494.000681639,12.069999694824219,315.5146301269532
495.000680685,13.229999542236328,315.4914184570313
496.000679732,13.779999732971191,315.4682067871094
497.000678778,14.359999656677246,315.44499511718755
498.000677586,14.770000457763672,315.6985168457032
499.000675202,15.270000457763672,316.0450561523438
500.00067544,15.869999885559082,316.3915954589844
501.00067401,16.3700008392334,316.73813476562503
502.000672102,16.829999923706055,317.0981323242188
503.000671149,17.229999542236328,317.18139648437506
504.000670672,17.549999237060547,317.1948547363282
505.000669718,18.290000915527344,317.2083129882813
506.000668288,18.15999984741211,317.19929199218757
507.000667334,18.290000915527344,317.17681274414065
508.000666142,18.260000228881836,317.2246459960938
509.000665188,18.260000228881836,317.2724792480469
510.000663042,17.889999389648438,317.27802734375007
511.000662566,17.690000534057617,317.3060546875
512.000661135,17.559999465942383,317.33408203125003
513.000660181,17.549999237060547,317.29179687500005
514.000659705,17.729999542236328,317.1605590820313
515.000657797,17.6200008392334,317.1452575683594
516.000656844,17.549999237060547,317.12995605468757
517.000655651,17.81999969482422,317.1146545410157
518.000654936,17.65999984741211,317.0993530273438
519.000653267,17.540000915527344,317.1730041503907
520.000652314,17.84000015258789,317.1664672851563
521.00065136,18.209999084472656,317.1599304199219
522.000650168,18.290000915527344,317.15339355468757
523.000648737,18.299999237060547,317.14685668945316
524.000648737,18.06999969482422,317.12537231445316
525.000647307,18.329999923706055,317.11042480468757
526.000645399,18.399999618530273,317.10407714843757
527.000644446,18.440000534057617,317.1039001464844
528.000643492,18.81999969482422,317.1037231445313
529.000642538,18.969999313354492,317.1184936523438
530.000641585,19.040000915527344,317.1342712402344
531.000640154,19.040000915527344,317.14144897460943
532.000639201,18.93000030517578,317.14245605468756
533.00063777,18.799999237060547,317.1434631347657
534.000636816,18.40999984741211,317.1444702148438
535.000635386,18.18000030517578,317.1444702148438
536.002003909,18.1200008392334,317.1444702148438
537.00195241,18.020000457763672,317.1444702148438
538.001897335,17.799999237060547,317.1444702148438
539.001850844,17.610000610351562,317.156396484375
540.001812458,17.15999984741211,317.1683227539063
541.001774311,16.56999969482422,317.18024902343757
542.001741648,15.5,317.19880981445317
543.001710177,14.289999961853027,317.2173706054688
544.00168252,12.880000114440918,317.22400512695316
545.001654387,10.989999771118164,317.23063964843755
546.001621485,8.6899995803833,317.23727416992193
547.001591921,6.130000114440918,317.23727416992193
548.001562834,4.179999828338623,317.23727416992193
549.001536131,3.7699999809265137,317.23727416992193
550.001511574,3.630000114440918,317.23727416992193
551.001488209,3.7300000190734863,310.8132568359375
552.001466035,3.9600000381469727,298.62361450195317
553.001446009,4.239999771118164,280.93640747070316
554.001426936,4.329999923706055,263.24920043945315
555.001407862,5.460000038146973,244.56289062500005
556.001392126,5.590000152587891,232.3005981445313
557.001375914,5.909999847412109,224.4806793212891
558.00136137,6.130000114440918,222.15832519531256
559.001347781,5.389999866485596,218.2551147460938
560.001334429,4.800000190734863,206.68146972656254
561.001322747,4.159999847412109,191.52188720703128
562.001311541,4.070000171661377,175.51987304687503
563.001301051,3.930000066757202,159.51785888671878
564.001291275,3.7100000381469727,145.09670104980472
565.001282454,3.180000066757202,139.88650131225592
566.001272917,2.859999895095825,137.1793975830079
567.001264573,2.440000057220459,137.17939758300793
568.001256705,1.5499999523162842,137.17939758300804
569.001250029,0.6899999976158142,
