time_seconds,speed_meters_per_second,heading_degrees
105.999690532,29.59398291474034,323.7138183593749
106.999700069,29.913194021072865,325.0971557617187
107.999702692,30.002282743455034,326.1804199218749
108.999710083,30.1162875746701,326.975567626953
109.999717235,30.342690334921365,327.51050415039055
110.999724388,30.593855710990326,327.4004890674315
111.999734878,30.81422967184315,326.8543403935469
112.99973917,30.880056704681113,325.9787514117231
113.999746561,31.31148846094658,325.0560162897032
114.999755859,31.817710174478826,323.5165143365782
115.999759674,32.23927538863743,321.7539158941466
116.999770164,32.62320238198858,319.9628880543593
117.999774932,32.779161008800486,318.500848862355
118.999780893,33.02998769216365,316.8575622558593
119.999789238,33.309986801097,315.12420654296864
120.999795437,33.52488894810815,313.82136840820306
121.999802351,33.73776299766596,312.52984619140614
122.999811649,33.821983516072876,310.739727783203
123.999817848,33.94142801032005,309.0900756835937
124.999826908,34.182024951175435,307.9234436035155
125.999832868,33.76363901207178,306.566680908203
126.999837875,33.71401032520651,304.88897705078114
127.999845028,33.68557101246036,303.463848876953
128.999853134,33.443613824954944,301.750762939453
129.999858379,33.19470956212937,300.2614929199218
130.99987173,32.734680552925745,298.9623779296874
131.999875784,32.65407191665146,297.34204711914055
132.999880314,32.68401337895059,295.82926025390617
133.999890804,32.62748234524386,294.4949768066405
134.999897957,32.573123129784534,292.9474121093749
135.999901771,32.14131418047315,290.9194580078124
136.999908924,32.23664291894815,289.57899169921865
137.999916076,32.56908485538271,287.87334594726553
138.999922037,32.79734392944394,286.23099365234367
139.999930143,32.875603805151094,284.6799255371093
140.999935627,33.06150655493463,283.45228271484365
141.999942779,32.74732776956822,282.32806396484364
142.998953342,32.963829304523856,281.7079528808593
143.998966694,33.35393145061369,281.33247680664056
144.998950481,33.56787431939234,281.0500467293354
145.998970031,33.71951848854511,280.89461140197375
146.998981237,33.54759126886304,280.8218825614289
147.99899435,33.35811376453666,280.6540236747102
148.998988151,32.86772130494986,280.3759597098664
149.999001741,32.19830897758207,280.12684681842154
150.999016285,31.821441517843486,280.1162909348457
151.999035358,31.20623898705818,280.11954345703117
152.999031067,30.87927920004314,280.2179260253905
153.999049663,30.528240762312407,280.43429565429676
154.999057769,30.391729987245856,280.75068969726556
155.99906826,30.04236461564031,280.98701782226556
156.999071598,29.8926766038984,281.403594970703
157.99908638,29.97073158835283,282.2055175781249
158.999089241,29.785110928564208,283.1927246093749
159.999104976,29.870474240316717,284.20161743164056
160.999103546,30.145860100550202,285.6532287597655
161.999119043,30.532213678019463,287.29318237304676
162.999139547,30.381226936645312,288.5480895996093
163.99915123,30.513997797364162,289.8808471679687
164.99916625,30.352155765557004,291.5634521484374
165.999180317,30.083011258815585,292.67481689453115
166.999193191,30.165740585062522,294.05726318359365
167.999207735,30.377967927368303,295.43941040039056
168.999224424,30.494140817681128,296.89050903320305
169.999238491,30.34138440225289,298.25692138671866
170.999250173,30.228805400061482,299.9441101074218
171.999259948,30.068798313527864,300.99162597656243
172.999271392,29.96486329610035,302.4089294433593
173.99928379,30.364263969105235,303.8192871093749
174.999294281,30.632746395786846,305.1809082031249
175.999305725,30.944297457048137,306.5121093749999
176.99931693,31.26262028687954,308.0911743164062
177.999328136,31.620400010459374,309.59342041015617
178.99933958,31.762083938901327,310.9634521484374
179.999349355,32.11113734325814,312.115264892578
180.999360084,32.29002875639583,312.97672119140617
181.999368429,32.43255170778316,313.6558654785155
182.999380588,32.68528245587907,314.04204101562493
183.999390602,32.907997710203986,314.22750854492176
184.999398708,33.21101060522828,314.29306030273426
185.999409198,33.456641809212336,314.3491088867187
186.999417781,33.35162892990534,314.33960571289055
187.999430656,33.45280448874525,314.3865722656249
188.999439239,33.627088414236276,314.43360595703115
189.999447584,32.95890592459862,314.48063964843743
190.999459266,32.46905330563415,314.537139892578
191.999465942,32.37811741065973,314.59364013671865
192.99947381,32.579627360114856,314.5936706542968
193.999483347,32.459784949538275,314.5505615234374
194.999491691,32.263020010971,314.50745239257805
195.999499559,32.68978630735577,314.4643798828124
196.999508857,33.07665293739912,314.4213073730468
197.999521732,33.34067806276283,314.37823486328114
198.999530315,33.21449097195517,314.37823486328114
199.999534845,33.2356790705506,314.37823486328114
200.999544143,33.15095029954761,314.37823486328114
201.999551773,33.2021792938802,314.37823486328114
202.999560833,33.34609257156556,314.37823486328114
203.999567985,33.399279201034155,314.3662536621093
204.999576568,33.55169418063279,314.3542724609374
205.99958992,33.670358356300696,314.34229125976555
206.999593258,33.802718007994926,314.3303100585937
207.999602317,33.715539380193626,314.31832885742176
208.999610185,33.686406402537656,314.35693969726555
209.999618053,34.084149392597894,314.3955505371093
210.999627113,34.06893109180894,314.43416137695306
211.99963665,34.20044056777509,314.4317565917968
212.999642372,34.244320119166034,314.4293518066405
213.999650955,34.36478662652133,314.3883361816405
214.999662876,34.26116486189984,314.3473205566405
215.999667167,34.40419374279358,314.30988854234715
216.999679804,34.68643232674654,314.323502786399
217.999687194,34.65983532500544,314.36781760340557
218.999691248,34.39878736772442,314.41213242041215
219.999702453,34.46876673204217,314.3427537583028
220.999714851,34.507350908619664,314.2697914854868
221.999717712,34.433600745206526,314.18679857932557
222.999723911,34.561830994576745,314.14583459239714
223.999731302,34.86041856526729,314.1173339843749
224.999738454,35.0645165219366,314.20252685546865
225.999751568,35.0527145386732,314.27935180664053
226.999754905,35.03307787619781,314.3561767578124
227.999762296,35.39667300610812,314.3602722167968
228.999770641,35.48229604893468,314.3519042968749
229.999778747,35.72059413386516,314.343536376953
230.999786852,35.85419985587572,314.343536376953
231.999795437,36.08415419496449,314.37029418945303
232.999802351,36.5887928473195,314.39705200195306
233.999810457,36.86522107496613,314.58907470703116
234.999823331,37.415208556260566,314.8580200195312
235.999828338,38.102038652885625,315.36260986328114
236.999834299,38.6627500920757,316.1639404296874
237.999842167,39.263755917015025,317.2938171386718
238.999850511,39.38286459762689,318.5884460449218
239.999857902,39.98539706588582,320.1276733398437
240.9998703,40.57322173279837,321.4312561035155
241.999872923,40.70113563958106,322.85209960937493
242.999886036,40.55948881018699,324.15609741210926
243.999888658,40.20147769865649,325.41049194335926
244.999896526,40.05028618950189,326.7027465820312
245.999907493,39.96878310450614,327.99500122070305
246.999915599,40.037305485235414,329.19023437499993
247.999919653,39.7660342263282,330.17376708984364
248.999929428,39.814553150576955,330.87688598632803
249.999937057,39.39456690387782,331.36663818359364
250.999943733,39.23695139713118,331.8563903808593
251.999952316,39.46292147211025,331.94243164062493
252.999959469,39.47587385521048,332.0284729003905
253.999968052,39.624656859700316,332.1103271484374
254.999978542,39.12824899319287,332.0461669921874
255.99998188,39.043208672592556,332.0199401855468
256.999990463,39.07170343858571,332.0536987304687
258.000002145,39.111571711267075,332.08749389648426
259.000006675,39.080141603458955,332.1254760742187
260.000015258,39.05788070175501,332.13516845703117
261.000021934,38.96484419420681,332.1069274902343
262.00002861,38.64677492502276,332.07867431640614
263.000040054,38.28518189721647,332.05038452148426
264.000045299,37.991470546696675,332.0220947265624
265.000053167,37.75159995098239,332.0220947265624
266.000063419,37.38050391991201,332.0220947265624
267.000069141,36.874459289949,332.0220947265624
268.000076294,36.50409037542118,332.0220947265624
268.99933052,35.886711786237534,332.0220947265624
269.999326944,35.543915479569456,332.0220947265624
270.999332428,35.59207617052525,332.0220947265624
271.999344825,35.64298860448318,332.0220947265624
272.999337673,35.35215947455969,332.0220947265624
273.99934864,35.3593734474938,332.0220947265624
274.99934721,35.480516569253496,332.0220947265624
275.999360561,35.32766955431564,332.0220947265624
276.999357462,35.15335564993719,332.0220947265624
277.99936819,35.739049038469204,332.0220947265624
278.9993577,35.07049048611949,332.0220947265624
279.999366283,34.87762402799619,332.0220947265624
280.999363899,34.535907521808824,332.0220947265624
281.999370575,34.05398702420864,332.0220947265624
282.999376297,33.431756270892784,332.009562645112
283.999385833,33.16128267293876,331.9970305636616
284.999376774,33.274559632022516,331.9923979953022
285.999395132,33.14172106747398,331.9879241183491
286.999386787,33.19205483141795,331.983450241396
287.999394416,33.736720896052816,331.99150844589326
288.999403,34.028661516193715,331.99956665039053
289.999410629,34.054308245073116,331.99972534179676
290.99941802,33.50726456311269,332.01346435546867
291.999423742,33.367515144610934,332.0272033691405
292.99943161,33.80306586551621,332.04094238281243
293.999443292,33.94546316074017,332.0546813964843
294.9994452,33.93606394316442,332.06842041015614
295.999454021,33.92613222136055,332.06842041015614
296.999462843,33.690863523865346,332.0023437499999
297.999467849,34.12191468782854,331.9362670898437
298.999475956,34.65455509762791,331.8701904296874
299.999482631,34.85880283292205,331.80411376953117
300.999489545,34.940463784551184,331.7380371093749
301.999502897,34.96523610319121,331.3420166015624
302.999506235,34.857064355625454,330.7263061523437
303.999515056,34.968659451407916,329.9132507324218
304.999522209,34.87626559696893,328.7955993652343
305.9995296,34.19259627273169,327.46521606445305
306.999536991,33.99442275050671,326.25772705078117
307.999545097,34.604449274311605,325.0415039062499
308.99955368,34.998937544400604,323.7262207031249
309.999564409,35.15262952881728,322.4606811523437
310.999569416,34.663675197806974,321.1010620117187
311.999577045,34.60584332272544,319.8045959472655
312.999584198,34.56151606513294,318.54031982421867
313.999596357,34.37709634185415,317.29902954101556
314.999599933,34.14495417102995,315.9654785156249
315.999608516,33.89913380559304,314.7037658691405
316.999616146,33.506503306773325,313.42717285156243
317.999623298,33.11106440071927,312.1785827636718
318.999645233,33.04349528773593,310.72185058593743
319.999642372,32.61016980601823,309.40979614257805
320.999646902,32.05336769438468,308.0931579589843
321.999655723,31.43734015108841,306.8475769042968
322.999664306,30.7052860935527,305.77022705078116
323.999672889,30.331224408507165,304.8827331542968
324.999682426,30.003340359733627,303.5523620605468
325.999686718,29.740048228389384,302.2339904785155
326.999696254,29.086358061208635,301.0072021484374
327.99970293,28.556060317034536,299.7804138183593
328.999711036,27.98682220421199,298.8453308105468
329.999718666,27.29493739154239,298.8133589258142
330.999728202,26.78538348023782,299.03110911163327
331.999734163,26.480693516822065,299.3792436767784
332.999745607,26.077591494929813,299.7447007020122
333.999750614,25.448095150877815,300.23556362826866
334.999764442,24.26520478617122,300.87446300323563
335.999771833,22.58371360633896,302.06883439944784
336.999775886,21.635930852323913,303.1950345510995
337.999782562,20.89823270288386,305.4456175649282
338.999789714,19.875653762008444,308.7795349121093
339.999797821,18.557454016030462,312.40589599609365
340.999807834,16.977124893959385,315.97725830078116
341.999815941,16.441388711666956,319.54862060546867
342.999824047,15.891336525101904,321.97827758789055
343.999831915,15.149161940911391,322.4997070312499
344.99984312,14.381849558022957,320.60820312499993
345.999846935,13.810502877652777,317.52994384765617
346.999855518,13.291405066484966,312.92937622070303
347.999865532,13.044468208659719,307.84049072265617
348.999871254,12.392188701596625,301.5339355468749
349.999881982,11.905950513750955,295.85661621093743
350.999887466,11.3929158684686,290.1347839355468
351.999895095,10.659533607238394,285.93526000976556
352.999902963,9.83675546763537,281.4615783691405
353.999911308,8.917820629107482,278.9050537109374
354.999919891,7.448553616066937,276.75546264648426
355.99992752,6.015872223046962,275.31450195312493
356.999934911,4.8842635878942104,273.85683391906895
357.999943733,3.5237579377425177,273.1449341302539
358.999950885,1.879530008157936,272.4163270007422
359.999958515,0.0,272.34949763795584
360.999967575,0.0,272.2659609344729
361.999975204,0.0,272.1824242309899
362.999982595,0.0,272.0988875275069
363.999991893,0.0,272.01535082402387
364.999999046,0.0,271.93181412054093
366.000010013,0.0,271.84827741705794
367.000014782,0.0,271.76474071357495
368.000022649,0.0,271.6812040100919
369.000031709,0.0,271.5976673066089
370.000044346,0.0,271.51413060312586
371.00004673,0.0,271.4305938996429
372.000054836,0.0,271.3470571961599
373.000064373,0.0,271.2635204926769
374.000074625,0.0,271.1799837891939
375.000080585,0.0,271.0964470857109
376.000087738,0.0,271.0129103822279
377.000096321,0.0,270.9293736787449
378.000107765,0.0,270.84583697526193
379.000112772,0.0,270.76230027177894
380.000118971,0.0,270.67876356829595
381.000127077,0.0,270.59522686481296
382.000135421,0.0,270.51169016132997
383.000143051,0.0,270.428153457847
384.000152111,0.0,270.344616754364
385.00015974,0.0,270.26108005088093
386.000168323,0.0,270.177543347398
387.000176906,0.0,270.09400664391495
388.000184536,0.0,270.010469940432
389.00019145,0.0,269.926933236949
390.000199318,0.0,269.84339653346603
391.000208139,0.0,269.759859829983
392.000217437,0.0,269.67632312650005
393.000254631,0.0,269.59278642301706
394.000232219,0.0,269.50924971953407
394.999270677,0.0,269.425713016051
395.999285459,0.0,269.3421763125681
396.999283552,0.0,269.2586396090851
397.999293804,0.0,269.1751029056021
398.999285459,0.0,269.09156620211905
399.999299526,0.0,269.0080294986361
400.999284506,0.0,268.9244927951531
401.999289274,0.0,268.84095609167014
402.999284029,0.0,268.7574193881871
403.999296665,0.0,268.6738826847041
404.999280452,0.0,268.59034598122105
405.999289035,0.0,268.50680927773806
406.999277591,0.0,268.42327257425507
407.999292135,0.0,268.339735870772
408.999292612,0.0,268.2561991672891
409.999308824,0.0,268.17266246380603
410.999306678,0.0,268.0891257603231
411.999313831,1.1678681649527005,268.00558905684005
412.999299049,2.7141234732659876,264.7427518040371
413.99930644,5.242951005269469,257.5066841155757
414.999317169,6.733228621823226,245.8827084568883
415.999329567,8.366319663000787,229.40861682414683
416.999339819,10.035526617974117,212.01868947670695
417.999349594,11.815058466483254,197.82477001928365
418.999360084,13.274720755229295,187.407065900407
419.999371528,13.9967288501787,181.39397709245293
420.999380588,14.410858020651489,180.18597148694485
421.999391555,15.188850825567394,179.91050893683177
422.999401569,14.568084985667165,179.6350463867187
423.999413967,13.17036691673077,179.57330627441402
424.999422073,11.430048856681235,179.51156616210932
425.999441623,9.890531041007788,179.51156616210932
426.999444484,7.330817792837436,179.51967075892853
427.999452114,4.366268434062492,179.53587995256694
428.999460935,2.4374772800999716,179.56019374302454
429.999473571,0.0,179.59261213030132
430.999479293,0.0,179.63313511439728
431.999499321,0.0,179.67365809849326
432.999498605,0.0,179.71418108258922
433.999511242,0.0,179.7547040666852
434.999516964,0.0,179.7952270507812
435.999525785,0.0,179.83575003487718
436.999537229,0.0,179.87627301897314
437.999548912,0.0,179.91679600306912
438.99955368,0.0,179.95731898716508
439.999565601,0.0,179.99784197126104
440.999571323,0.0,180.03836495535705
441.999582767,0.0,180.078887939453
442.999588966,0.0,180.119410923549
443.999597072,0.0,180.15993390764498
444.999605655,0.0,180.20045689174094
445.999614477,0.0,180.2409798758369
446.99962306,0.0,180.28150285993289
447.999632358,0.0,180.32202584402887
448.999639988,0.0,180.36254882812483
449.999648571,0.0,180.40307181222084
450.999658584,0.0,180.4435947963168
451.999665498,0.0,180.48411778041276
452.999675035,0.0,180.52464076450875
453.999693393,0.0,180.5651637486047
454.99969244,0.0,180.5975821358815
455.999700546,3.9110476575558275,180.62189592633905
456.999713421,6.534783391066688,181.13115016392277
457.999718189,9.403180613778868,181.63229980468728
458.999726057,10.475381522099871,181.8968353271482
459.999734401,12.253126890132423,182.16137084960914
460.999742508,13.64549772631317,182.42590637207007
461.999752283,14.491034377760087,182.30197753906228
462.999760627,15.263276853879978,182.17804870605445
463.999815941,16.11303549076275,182.28262939453103
464.999777078,17.111419496382776,182.38721008300757
465.999784469,17.884767381004554,182.3890655517576
466.999793052,18.260072862743524,182.28634033203102
467.999803066,17.477196661820063,182.18361511230447
468.999813556,17.32374201937531,181.89437255859352
469.999820232,17.196924046380147,181.5416076660154
470.9998281,17.12840433028094,181.29156799316382
471.999835014,17.136919591169956,181.0054779052732
472.999844074,17.207681569227248,180.7193878173826
473.999853611,17.047398897573775,180.56491394042945
474.99986124,16.94488216094092,180.47396240234352
475.99993515,16.57762825888049,180.38301086425759
476.999877453,16.018868929923222,180.3281097412107
477.999886989,15.673535981910305,180.27413330078102
478.999894857,15.372983067099753,180.2750579833982
479.999902725,15.35717530516254,180.2759826660154
480.999913454,15.376548533241362,180.2769073486326
481.999920368,15.65450498316949,180.27783203124977
482.999929428,15.92107965341703,180.2768646240232
483.999938011,15.992962846176365,180.27589721679664
484.999945163,16.19163026647472,180.2749298095701
485.99995327,16.573508047985246,180.27396240234353
486.999961376,16.710400390111552,180.27299499511696
487.999970913,16.791546036531848,180.29142456054666
488.999979019,17.18102571420411,180.30985412597633
489.999987602,16.958514908484435,180.32828369140603
490.999995231,16.601138293438186,180.3163635253904
492.000004768,16.427710544258368,180.30444335937477
493.00003004,15.937914934384805,180.27409667968726
494.000020981,15.870282305819826,180.24374999999978
495.00002861,16.05893589301564,180.20139465332008
496.000041961,15.894412034246624,180.18938903808572
497.000045776,15.515387380412902,180.17738342285134
498.000053882,15.47933563524957,180.18190917968727
499.000061512,15.36408510675976,180.1864349365232
500.000070333,15.64562631129482,180.20296936035135
501.000078678,15.500300354718116,180.21950378417947
502.000086784,15.29477914147022,180.23603820800759
503.00009942,14.63731358816084,180.188830566406
504.000104427,13.975664544383141,180.14162292480447
505.000115394,13.69276801857491,180.1229583740232
506.000124931,11.777431877742552,180.10429382324196
507.000129223,10.008960221338357,180.08562927246072
508.000136852,7.327436609571989,180.11417236328103
509.000145912,5.560806070931653,180.14271545410134
510.000153303,3.434159311337121,180.14271545410134
511.000165701,2.3721137712834803,180.14271545410134
512.000171661,0.0,180.14271545410134
513.000179767,0.0,180.14271545410134
514.000187397,0.0,180.14271545410134
515.000195741,2.201210424792886,180.14271545410134
516.000204086,3.6403618578709867,189.78618233070856
517.000211715,5.799588456826935,207.8645362125445
518.000221014,7.335157099980535,225.94289009438043
519.000230789,8.374663307136283,244.02124397621637
520.00024271,9.813874406001473,262.09959785805233
520.999274492,10.61881177636455,270.53402709960915
521.999285698,10.371578105058775,270.5335693359373
522.99927473,9.752814393242064,270.5331115722654
523.999289751,9.472695796268944,270.5326538085935
524.999294281,9.025269847743203,270.53219604492165
525.999308586,8.623489792535992,270.52011108398415
526.999303579,8.675480623714432,270.50802612304665
527.999316692,9.25517235704008,270.49594116210915
528.999313354,11.225837269937756,270.48385620117165
529.99932146,12.63751607798676,270.5096435546873
530.999314308,13.887763857037715,270.5475158691404
531.999323845,15.017034037099535,270.5853881835935
532.999317646,15.917197038847275,270.62326049804665
533.99933052,16.92408116496327,270.6611328124998
534.999316692,17.917833922542187,270.6611328124998
535.999326706,18.742579123814163,270.6611328124998
536.999323606,18.945234648120742,270.6573303222654
537.999332904,19.182799134625856,270.65352783203105
538.999323845,19.723414243413398,270.6497253417966
539.999331951,19.952412365742944,270.64592285156226
540.999342918,20.01198410344458,270.6421203613279
541.999356746,20.464170591794748,270.6240966796873
542.999363899,20.67469678316728,270.60607299804667
543.999373912,20.941420036392692,270.588049316406
544.999384403,21.161746455233303,270.5582519531248
545.999399422,21.294133182497216,270.52845458984353
546.999403715,21.450486993817435,270.5166809082029
547.999417543,21.554286756911733,270.5049072265623
548.999428749,21.62148326934902,270.49313354492165
549.999433756,21.545293546542084,270.49313354492165
550.999446869,21.466392445248207,270.49313354492165
551.999451637,21.03320433833304,270.4769348144529
552.999462366,20.745472202005928,270.46073608398416
553.999474764,20.276464084801336,270.4445373535154
554.999481201,19.944177749594427,270.42833862304667
555.999489307,19.547038406389607,270.4121398925779
556.999500513,18.800515047735615,270.4142639160154
557.999627113,17.85385072262906,270.4163879394529
558.999518871,16.101896102288936,270.4185119628904
559.999526739,14.56953366129334,270.4206359863279
560.999535799,13.26840163428356,270.4227600097654
561.999545574,10.513367836353002,270.4227600097654
562.999555111,8.618010435574872,261.59845668682453
563.999563217,6.730550381460911,243.66863796123863
564.999572754,5.756087707349684,225.73881923565267
565.999585628,6.197825838919277,207.80900051006674
566.999595165,7.140300883449281,189.8791817844808
567.999603748,7.473630667734298,180.7736663818357
568.999614715,7.767173391859061,180.7736663818357
569.999619007,7.481918864041605,180.75834960937476
570.999625921,6.7542997456866125,180.74303283691384
571.999635934,6.21789764556428,180.7277160644529
572.999648094,5.742540865150044,169.97637513885152
573.999653339,5.282655589450411,151.79872010955464
574.999661922,4.83346122451595,133.6363818527187
575.999671459,3.902365990912603,115.47404359588276
576.999683618,3.3542384957184166,99.16828386497065
577.999688148,2.4434334150615937,89.88539123535122
578.999702453,0.0,89.88539123535105
