time_seconds,speed_meters_per_second,heading_degrees
54.000063896,4.874779588186011,317.8913512198687
55.00004983,4.587569321571444,318.2436553222168
56.000039816,4.210190751518537,319.53884433660545
57.000058413,2.812315710881268,321.1695609004688
58.000055552,1.8362598280767868,322.75107830025456
59.000060559,0.0,322.55428164394397
60.000054837,0.0,322.3082858235558
61.000054598,0.0,322.0622900031676
62.000050783,0.0,321.8162941827794
63.000050068,0.0,321.5702983623912
64.000044108,0.0,321.324302542003
65.000045061,0.0,321.0783067216148
66.000056029,0.0,320.8323109012266
67.000036001,0.0,320.5863150808384
68.000037909,0.0,320.3403192604502
69.000030756,0.0,320.094323440062
70.000038147,0.0,319.8483276196738
71.000027895,0.0,319.6023317992856
72.000027418,0.0,319.35633597889745
73.000021458,0.0,319.11034015850925
74.000017405,0.0,318.86434433812104
75.000015021,0.0,318.61834851773284
76.000014067,0.0,318.37235269734464
77.000013113,0.0,318.12635687695644
78.000008345,0.0,317.88036105656823
79.000009775,0.0,317.63436523618003
80.000004769,0.0,317.38836941579183
81.000001669,0.0,317.1423735954036
81.999999285,0.0,316.8963777750155
82.999995947,0.0,316.6503819546273
83.999998331,0.0,316.4043861342391
84.999991656,0.0,316.1583903138509
85.99999547,0.0,315.91239449346267
86.999986887,0.0,315.66639867307447
87.999984742,0.0,315.42040285268627
88.999985934,0.0,315.17440703229806
89.999980212,0.0,314.92841121190986
90.999980212,0.0,314.68241539152166
91.999979258,0.0,314.43641957113346
92.999973059,0.0,314.1904237507453
93.999971628,0.0,313.9444279303571
94.99996996,0.0,313.6984321099689
95.999969721,0.0,313.4524362895807
96.999965906,0.0,313.2064404691925
97.999963045,0.0,312.9604446488043
98.99996543,0.0,312.7144488284161
99.999959946,0.0,312.4684530080279
100.999955893,0.0,312.2224571876397
101.999954939,0.0,311.9764613672515
102.99995327,0.0,311.7304655468633
103.999949217,0.0,311.48446972647514
104.99994731,0.0,311.23847390608694
105.999945879,0.0,310.99247808569874
106.999942541,0.0,310.74648226531053
107.999942541,0.0,310.50048644492233
108.999943495,0.0,310.2544906245341
109.999939204,0.0,310.0084948041459
110.999941349,0.0,309.7624989837577
111.999935389,0.0,309.5165031633695
112.999934912,0.0,309.2705073429813
113.999934434,0.0,309.0245115225931
114.999927758,0.0,308.77851570220497
115.999924898,0.0,308.53251988181677
116.999926329,0.0,308.28652406142857
117.999921084,0.0,308.04052824104036
118.99992466,0.0,307.79453242065216
119.999917269,0.0,307.54853660026396
120.999914408,0.0,307.30254077987576
121.999916315,0.0,307.05654495948755
122.999911785,0.0,306.81054913909935
123.999908686,0.0,306.56455331871115
124.99996543,0.0,306.31855749832295
125.999907255,0.0,306.0725616779348
126.999902964,0.0,305.8265658575466
127.999900818,0.0,305.5805700371584
128.99990201,0.0,305.3345742167702
129.999898196,0.0,305.088578396382
130.999893904,0.0,304.8425825759938
131.999895811,0.0,304.5965867556056
132.999894381,0.0,304.3505909352174
133.999889374,0.0,304.1045951148292
134.999891043,0.0,303.858599294441
135.999886275,0.0,303.6126034740528
136.999883414,0.0,303.3666076536646
137.999880076,0.0,303.1206118332764
138.999877692,0.0,302.8746160128882
139.999876261,0.0,302.6286201925
140.999873638,0.0,302.3826243721118
141.99987197,0.0,302.1366285517236
142.999868632,0.0,301.8906327313354
143.999868155,0.0,301.6446369109472
144.999865294,0.0,301.398641090559
145.999867201,0.0,301.1526452701708
146.999861956,0.0,300.9066494497826
147.999858141,0.0,300.6606536293944
148.999860287,0.0,300.41465780900626
149.999855042,0.0,300.16866198861806
150.999853611,0.0,299.92266616822985
151.999851466,0.0,299.67667034784165
152.999867201,0.0,299.43067452745345
153.999847174,0.0,299.18467870706525
154.99984622,0.0,298.93868288667704
155.999844075,0.0,298.69268706628884
156.999841452,0.0,298.44669124590064
157.999843836,0.0,298.20069542551244
158.99983716,0.0,297.95469960512423
159.999838352,0.0,297.70870378473603
160.999836684,0.0,297.4627079643478
161.999830962,0.0,297.2167121439596
162.999829054,0.0,296.9707163235714
163.999831438,0.0,296.7247205031832
164.999826193,0.0,296.478724682795
165.999821902,0.0,296.2327288624069
167.00005579,0.0,295.9867330420186
168.000052929,0.0,295.7407372216304
169.000055313,0.0,295.49474140124227
170.000071764,0.0,295.24874558085406
171.000056029,0.0,295.00274976046586
172.00005579,0.0,294.75675394007766
173.000060797,0.0,294.51075811968946
174.000054121,0.0,294.26476229930125
175.000054837,0.0,294.01876647891305
176.000051737,0.0,293.77277065852485
177.00006032,0.0,293.52677483813665
178.000061512,0.0,293.28077901774844
179.000063181,0.0,293.03478319736024
180.000063896,0.0,292.7887873769721
181.000070334,0.0,292.5427915565839
182.000075102,0.0,292.2967957361957
183.00006938,2.7755832657617012,292.0507999158075
184.000076294,3.7198415456238183,291.8048040954193
185.000072956,2.1232978767262773,291.5588082750311
186.000069857,0.0,291.3128124546429
187.000066519,0.0,291.0668166342547
188.000060797,0.0,290.8208208138665
189.000059843,0.0,290.5748249934783
190.00005436,0.0,290.32882917309007
191.000052452,0.0,290.08283335270187
192.000049353,0.0,289.83683753231367
193.000044346,0.0,289.59084171192546
194.000042916,0.0,289.34484589153726
195.000039339,0.0,289.09885007114906
196.000034809,0.0,288.85285425076086
197.00003171,0.0,288.60685843037265
198.000029564,0.0,288.36086260998445
199.00002718,0.0,288.11486678959625
200.000023604,0.0,287.86887096920805
201.000020266,0.0,287.62287514881984
202.000018359,0.0,287.37687932843164
203.000014782,0.0,287.13088350804344
204.00001216,0.0,286.88488768765524
205.000009537,0.0,286.63889186726703
206.000008822,0.0,286.39289604687883
207.000010968,0.0,286.14690022649063
208.000003577,0.0,285.9009044061024
209.000000716,2.1927776591358206,285.6549085857142
209.999997378,0.26831365746741026,285.408912765326
210.999996186,0.30818095803260764,285.1629169449378
211.999993563,0.22965647280216198,284.9169211245496
212.999989271,0.13903523981571192,284.67092530416147
213.99998951,0.11953790485858913,284.42492948377327
214.99998641,0.16702428460121146,284.17893366338507
215.999983788,0.22538000345230086,283.93293784299686
216.99998498,0.23268704116344432,283.68694202260866
217.999979019,0.1727216988801955,283.44094620222046
218.99997592,0.21916684508323656,283.19495038183226
219.999973536,0.1965584307909011,282.94895456144405
220.999970675,0.028569066897034645,282.70295874105585
221.999968291,0.10681757330894469,282.45696292066765
222.999970675,0.17372235655784599,282.21096710027945
223.999964953,0.04867022484540938,281.96497127989124
224.999961853,0.1322379559278488,281.71897545950304
225.999959708,0.1595520377159118,281.47297963911484
226.999956847,0.17729312181472767,281.22698381872664
227.999956131,0.158890426158905,280.98098799833843
228.999957085,0.0,280.73499217795023
229.999952793,0.28025498986244174,280.4889963575621
230.999949217,0.2802549898624417,280.2430005371739
231.999946833,0.17768979072570792,279.9970047167857
232.999943971,0.1274800300598144,279.7510088963975
233.999943733,0.13171039521694175,279.5050130760093
234.999940872,0.27081003785133334,279.2590172556211
235.999937773,0.2708100378513334,279.0130214352329
236.999937535,0.3031017482280727,278.76702561484467
237.999934196,0.13756190240383145,278.52102979445647
238.999930619,0.1737318187952041,278.27503397406826
239.999932051,0.2742446362972257,278.02903815368006
240.999926806,0.20397251844406114,277.78304233329186
241.999925375,0.16383121907711024,277.53704651290366
242.999922037,0.14404103159904474,277.29105069251546
243.999920607,0.06970687210559844,277.04505487212725
244.999919176,0.06780378520488738,276.79905905173905
245.999916077,0.0,276.55306323135085
246.999915839,0.0717070698738098,276.30706741096265
247.999912262,0.07744157517080633,276.06107159057444
248.99991107,0.05267564395615367,275.81507577018624
249.999908686,0.3056912657860807,275.56907994979804
250.999907255,0.1590547106187108,275.32308412940984
251.999903918,0.2092236731028767,275.07708830902163
252.999902487,0.012462862767279145,274.83109248863343
253.999899626,0.04280434921383858,274.5850966682452
254.999899626,0.06089886650443076,274.339100847857
255.999896765,0.0,274.0931050274688
256.999893189,0.06864010542631147,273.8471092070806
257.999890566,0.03121502511203289,273.6011133866924
258.999894619,0.05040762200951576,273.3551175663042
259.999887228,0.013501543551683426,273.109121745916
260.999886275,0.08467860519886014,272.8631259255278
261.999881506,0.0,272.6171301051396
262.999879599,0.0,272.3711342847514
263.999878168,0.0,272.1251384643632
264.999876023,0.0,271.879142643975
265.999874831,0.0,271.6331468235868
266.9998734,0.0,271.3871510031986
267.999869824,0.0,271.1411551828104
268.999867678,0.0,270.8951593624222
269.999867678,0.0,270.649163542034
270.999866724,0.0,270.4031677216458
271.999861718,0.0,270.1571719012576
272.999872446,0.0,269.9111760808694
273.999860764,0.0,269.6651802604812
274.999855757,0.0,269.419184440093
275.999854327,0.0,269.1731886197048
276.999851942,0.0,268.9271927993166
277.999854327,0.0,268.68119697892837
278.999847651,0.0,268.43520115854017
279.999845028,0.0,268.18920533815196
280.999843359,0.0,267.94320951776376
281.999841452,0.0,267.69721369737556
282.999840021,0.0,267.45121787698736
283.99983716,0.0,267.20522205659915
284.999838591,0.0,266.95922623621095
285.999830723,0.0,266.71323041582275
286.999828577,0.0,266.46723459543455
287.999827624,0.0,266.22123877504634
288.999825955,0.0,265.97524295465814
289.999824286,0.0,265.72924713426994
290.999823809,0.0,265.48325131388174
291.999820233,0.0,265.23725549349354
293.000035525,0.0,264.99125967310533
294.000037432,0.0,264.74526385271713
295.000039339,0.0,264.4992680323289
296.000037432,0.0,264.2532722119407
297.000037909,0.0,264.0072763915525
298.000037909,0.0,263.7612805711643
299.000039101,0.0,263.5152847507761
300.000039339,0.0,263.2692889303879
301.000032664,0.0,263.0232931099997
302.000030756,0.0,262.7772972896115
303.000035525,0.0,262.5313014692233
304.00003767,0.0,262.2853056488351
305.000040055,0.0,262.0393098284469
306.000038863,0.0,261.7933140080587
307.000043631,0.0,261.5473181876705
308.000044108,0.0,261.3013223672823
309.000039816,0.0,261.0553265468941
310.000015736,0.35804867844358856,260.8093307265059
311.000024557,0.0,260.5633349061177
312.000026465,0.0,260.3173390857295
313.000032425,0.0,260.0713432653413
314.000030756,0.0,259.8253474449531
315.000032187,0.0,259.5793516245649
316.000032902,0.0,259.3333558041767
317.000038624,0.0,259.0873599837885
318.000036955,0.0,258.84136416340027
319.000037194,1.0337215699678297,258.59536834301207
320.000037909,0.0,258.34937252262387
321.00004077,0.0,258.10337670223566
322.000038147,0.0,257.85738088184746
323.000040055,0.0,257.61138506145926
324.000038624,0.0,257.36538924107106
325.000038386,0.0,257.11939342068285
326.000041247,0.0,256.87339760029465
327.000036478,0.0,256.62740177990645
328.000037432,0.0,256.38140595951825
329.00003624,0.0,256.13541013913004
330.000035286,0.0,255.88941431874184
331.000036001,0.9474525120204724,255.64341849835364
332.00003314,0.0,255.39742267796544
333.00004983,0.0,255.15142685757726
334.000031233,0.0,254.90543103718906
335.00003171,0.0,254.65943521680086
336.000030279,0.0,254.41343939641268
337.000028849,0.0,254.16744357602448
338.000027895,0.0,253.92144775563628
339.000026942,0.0,253.6754519352481
340.00002718,0.0,253.42945611485993
341.000024557,0.0,253.18346029447173
342.000023604,0.0,252.93746447408353
343.000025273,0.0,252.69146865369532
344.000019312,0.0,252.44547283330712
345.000019312,0.0,252.19947701291892
346.000017166,0.0,251.95348119253072
347.000015974,0.0,251.70748537214251
348.000016213,0.0,251.4614895517543
349.000013113,1.2724979341507008,251.2154937313661
350.000014305,0.0,250.9694979109779
351.000006914,0.0,250.7235020905897
352.000005007,0.0,250.4775062702015
353.000004292,0.5729220929865021,250.2315104498133
354.000002623,0.0,249.9855146294251
355.000002146,0.0,249.73951880903692
356.000002861,0.7611473944931284,249.49352298864872
356.999997855,0.0,249.24752716826052
358.000000239,0.0,249.00153134787234
358.99999547,0.0,248.75553552748414
359.999992132,0.0,248.50953970709597
360.999995232,0.0,248.2635438867078
361.999989271,0.0,248.01754806631962
362.999987126,0.0,247.77155224593142
363.999985457,0.0,247.52555642554321
364.999984026,0.0,247.279560605155
365.999982596,0.0,247.0335647847668
366.999981165,0.0,246.7875689643786
367.999977827,0.0,246.5415731439904
368.999975205,0.0,246.2955773236022
369.999975443,0.0,246.049581503214
370.999973536,0.0,245.8035856828258
371.999972821,0.0,245.5575898624376
372.99996686,0.0,245.3115940420494
373.99996686,1.4597576794794396,245.0655982216612
374.999968291,0.5195690646217901,244.819602401273
375.999963761,0.0,244.57360658088479
376.999960423,0.0,244.32761076049658
377.999958992,0.0,244.08161494010838
378.999956131,0.0,243.8356191197202
379.999955178,0.0,243.589623299332
380.999951601,0.0,243.34362747894383
381.999952078,0.0,243.09763165855566
382.999948025,0.0,242.85163583816748
383.999950648,0.0,242.60564001777928
384.999944449,0.0,242.35964419739108
385.999942541,0.0,242.11364837700287
386.999942303,0.0,241.86765255661467
387.99993968,1.215215606713341,241.62165673622647
388.999943495,1.3152475087007178,241.37566091583827
389.999935866,0.0,241.12966509545006
390.999933005,0.0,240.88366927506186
391.999931097,0.0,240.63767345467366
392.999928712,0.0,240.39167763428546
393.999926329,0.0,240.14568181389726
394.999924898,0.0,239.89968599350905
395.999922276,0.0,239.65369017312085
396.999920368,0.0,239.40769435273265
397.999917746,0.0,239.16169853234445
398.999921084,0.0,238.91570271195624
399.999916315,0.0,238.66970689156804
400.999913693,0.0,238.42371107117987
401.999911309,0.0,238.17771525079166
402.999912978,0.0,237.93171943040346
403.999908686,0.15398272871971125,237.6857236100153
404.999904156,0.05372850969433783,237.4397277896271
405.999902726,0.06315836310386656,237.1937319692389
406.999899626,0.08070316910743712,236.9477361488507
407.999900103,0.17088449001312248,236.7017403284625
408.999896288,0.17720264196395866,236.4557445080743
409.999895335,0.13748756051063535,236.2097486876861
410.999893904,0.050728857517242425,235.9637528672979
411.99989152,0.046691857278347015,235.7177570469097
412.999887705,0.11732234805822371,235.4717612265215
413.999886275,0.11374875903129573,235.2257654061333
414.999884367,0.10465496778488155,234.9797695857451
415.999881983,0.11761386692523951,234.7337737653569
416.999881029,0.13423942029476163,234.48777794496868
417.999881029,0.1178237050771713,234.24178212458048
418.999979258,0.06048062071204186,233.99578630419228
419.999970675,0.18674851953983296,233.7497904838041
420.999968767,0.17472448945045468,233.5037946634159
421.999968291,0.03632010519504547,233.25779884302773
422.999962807,0.05735496059060096,233.01180302263953
423.999961138,0.016912730410695076,232.76580720225135
424.999964476,0.026695929467678063,232.51981138186315
425.99996996,0.0,232.27381556147498
426.999967814,0.0,232.02781974108677
427.99996233,0.0,231.78182392069857
428.99996686,0.8490212141472091,231.53582810031037
429.999972105,0.6796676639519724,231.28983227992217
430.999970198,0.0,231.04383645953396
431.999971152,0.0,230.79784063914576
432.999973297,0.0,230.55184481875756
433.999966383,0.0,230.30584899836936
434.999961615,0.0,230.05985317798115
435.999959708,0.0,229.81385735759295
436.999959231,0.0,229.56786153720475
437.999957562,0.0,229.32186571681655
438.999950886,0.0,229.07586989642837
439.999949694,0.0,228.82987407604017
440.999947071,0.0,228.58387825565197
441.999947787,0.8162752044415703,228.33788243526377
442.999949217,1.3002376121049106,228.09188661487556
443.99994111,0.0,227.84589079448733
444.999940156,0.0,227.59989497409916
445.999938011,0.0,227.35389915371093
446.999937058,0.0,227.10790333332275
447.999931573,0.0,226.86190751293458
448.999932289,0.0,226.61591169254638
449.99992919,0.0,226.3699158721582
450.999926567,0.0,226.12392005177003
451.999939442,0.0,225.87792423138183
452.999923706,0.0,225.63192841099362
453.999925614,0.0,225.38593259060542
454.999918223,0.0,225.13993677021722
455.999917507,0.0,224.89394094982902
456.999916315,0.0,224.6479451294408
457.999912978,0.0,224.4019493090526
458.999913931,0.0,224.1559534886644
459.999909163,0.0,223.90995766827623
460.999908209,0.0,223.66396184788803
461.999906063,0.0,223.41796602749983
462.999907971,0.0,223.17197020711163
463.99990058,0.0,222.92597438672342
464.999898911,0.0,222.6799785663352
465.999899626,0.0,222.43398274594702
466.999896288,0.0,222.1879869255588
467.999894381,0.0,221.94199110517062
468.999891997,0.0,221.69599528478244
469.999891043,0.0,221.44999946439424
470.999889374,0.0,221.20400364400606
471.999888182,0.0,220.9580078236179
472.999885798,0.0,220.7120120032297
473.999925852,0.0,220.46601618284149
474.999882937,0.0,220.22002036245328
475.999880553,0.0,219.97402454206508
476.999878168,0.0,219.72802872167688
477.999876738,0.0,219.48203290128868
478.999873877,0.0,219.23603708090047
479.999872923,0.0,218.99004126051227
480.99987197,0.0,218.74404544012407
481.999869585,0.0,218.4980496197359
482.999868155,0.0,218.2520537993477
483.999865055,0.0,218.0060579789595
484.999863386,0.0,217.7600621585713
485.999862433,0.0,217.51406633818308
486.999860049,0.0,217.26807051779488
487.999858141,0.46651784408914326,217.02207469740665
488.999859095,2.2263883378858433,216.77607887701848
489.999854327,0.0,216.5300830566303
490.999852896,0.0,216.2840872362421
491.999850512,0.0,216.03809141585393
492.999850273,0.0,215.79209559546575
493.999850512,0.0,215.54609977507758
494.999845743,0.0,215.30010395468938
495.999844075,0.0,215.05410813430117
496.999841929,0.0,214.80811231391297
497.999840498,0.0,214.56211649352477
498.999838114,0.0,214.31612067313657
499.999837637,1.0413211494522332,214.07012485274836
500.999835015,0.0,213.82412903236016
501.999834299,0.0,213.57813321197196
502.999834299,0.0,213.33213739158376
503.999829054,0.0,213.08614157119555
504.99982667,0.0,212.84014575080735
505.99982667,0.0,212.59414993041915
506.999822617,0.0,212.34815411003095
507.999821902,0.0,212.10215828964274
508.999820233,0.0,211.8561624692545
509.999818564,1.7883614740053915,211.61016664886634
510.999821902,0.0,211.36417082847817
511.999814749,0.0,211.11817500808996
512.999814272,0.0,210.8721791877018
513.999810458,0.0,210.62618336731362
514.999809981,0.0,210.38018754692544
515.999807596,0.0,210.13419172653724
516.99980855,0.0,209.88819590614904
517.999807835,0.0,209.64220008576083
518.999802351,0.0,209.39620426537263
519.999802113,0.0,209.15020844498443
520.999797106,0.0,208.90421262459623
521.999797344,0.0,208.65821680420802
522.999794483,0.0,208.41222098381982
523.999794245,0.0,208.16622516343162
524.999807596,0.0,207.92022934304342
525.999805689,0.0,207.67423352265521
526.999789,0.0,207.428237702267
527.999784231,0.0,207.1822418818788
528.999784231,0.0,206.9362460614906
529.999782324,0.0,206.69025024110238
530.999784708,0.0,206.4442544207142
531.999816656,0.0,206.19825860032597
532.999777556,0.0,205.9522627799378
533.999775172,0.0,205.70626695954962
534.999776125,0.0,205.46027113916142
535.999770403,0.0,205.21427531877325
536.999768973,0.0,204.96827949838507
537.999767065,0.0,204.72228367799687
538.999765635,0.8211970401192275,204.47628785760867
539.999762774,0.0,204.23029203722047
540.999762297,0.0,203.98429621683226
541.999760866,0.0,203.73830039644406
542.999758482,0.0,203.49230457605586
543.999759436,0.0,203.24630875566766
544.999826193,0.0,203.00031293527945
545.99982667,0.0,202.75431711489128
546.9998281,0.0,202.50832129450308
547.99985981,0.0,202.26232547411487
548.999830485,0.0,202.01632965372667
549.999832392,0.0,201.77033383333847
550.99983573,0.0,201.52433801295024
551.999843359,0.0,201.27834219256206
552.999846697,0.0,201.03234637217383
553.99986434,0.0,200.78635055178566
554.999846936,0.0,200.54035473139749
555.999841929,0.0,200.29435891100928
556.999834061,0.0,200.0483630906211
557.999841929,0.0,199.80236727023293
558.99986434,0.0,199.55637144984473
559.999830008,0.0,199.31037562945653
560.999786139,0.0,199.06437980906833
561.999797106,0.0,198.81838398868013
562.999804735,0.0,198.57238816829192
563.999828577,0.0,198.32639234790372
564.999827147,5.249106506402824,198.08039652751552
565.999836207,0.0,197.83440070712732
566.99984622,0.0,197.5884048867391
567.999856234,3.868712638604956,197.34240906635094
569.143650294,5.105915710216742,197.09641324596274
570.143074513,5.726726473006978,196.85041742557453
571.142641545,6.987798308576124,196.60442160518633
578.143054247,6.463738202006665,196.35842578479813
579.141364336,0.0,196.11242996440993
580.143331766,0.0,195.8664341440217
581.142924786,0.0,195.62043832363352
582.142568112,0.0,195.37444250324535
583.142276526,0.0,195.12844668285715
584.1428895,0.0,194.88245086246897
585.143144369,0.0,194.6364550420808
591.143172026,0.0,194.3904592216926
592.142368317,2.079822974235873,194.1444634013044
593.143012762,2.4228458096737504,193.8984675809162
594.143467665,0.0,193.652471760528
595.142896891,0.0,193.22888084188833
596.14321971,4.120965086516891,192.67619949042813
597.143292189,4.706533581604502,192.17170018692664
598.142588854,5.257363062726119,191.69089560085973
598.99994111,5.517155539635846,191.22760987331398
599.999939204,5.635370091379748,190.85765735502085
600.999938727,5.887842521516231,190.65790605206718
601.999942541,5.705027701444645,190.32589442942248
602.999941349,5.38450423787154,189.78900061521708
603.99993968,4.754420053878328,188.9896994733038
604.999936104,4.256756724628198,187.93550740269507
605.999936581,3.930147564402748,186.60438807144368
606.999939204,3.4780731791619863,185.121530533801
607.999939204,2.7324875619497218,183.58404399216073
608.999933482,2.836510063510766,182.0556294415836
609.999933005,2.862296658946558,180.63055123057703
610.999933005,2.672546534840584,179.3479808406711
611.99993515,2.782224479485152,178.20791827186585
612.999930619,3.0851831729707184,177.6022600321879
613.999929905,0.0,177.0678557030602
