time_seconds,speed_meters_per_second,heading_degrees
120.998867751,0.44999998807907104,
121.998858691,0.6299999952316284,
122.998849154,0.6299999952316284,
123.998839617,0.0,
124.998830557,0.0,
125.998821497,0.0,
126.998812437,0.0,
127.998802185,0.0,
128.998792649,0.0,
129.998784066,0.0,
130.99877429,0.0,
131.998764992,0.0,
132.998755694,0.0,
133.998745919,0.0,
134.998737574,0.0,
135.998727322,0.0,
136.998718024,0.0,
137.998708964,0.0,
138.99869895,0.0,
139.998689413,0.0,
140.99868083,0.0,
141.99867177,0.0,
142.998662234,0.0,
143.998653174,0.0,
144.998642683,0.0,
145.998633623,0.3199999928474426,
146.99862504,1.0099999904632568,3.8671875
147.998615027,1.9199999570846558,4.21875
148.99860549,2.5,4.5703125
149.998595953,3.4800000190734863,5.009765625
150.998587847,4.210000038146973,7.453125
151.998577834,4.119999885559082,12.234375
152.998568774,4.409999847412109,23.1328125
153.998559475,4.610000133514404,33.890625
154.998550415,4.489999771118164,42.2578125
155.99854064,4.710000038146973,48.375
156.998532057,4.420000076293945,47.671875
157.99852252,5.099999904632568,36.7734375
158.998512507,5.96999979019165,25.2421875
159.99850297,7.75,15.2578125
160.99849391,8.050000190734863,5.34375
161.998484135,8.289999961853027,0.6328125
162.998474837,8.300000190734863,0.703125
163.998465777,8.119999885559082,2.7421875
164.998457194,8.039999961853027,6.9609375
165.998446703,7.46999979019165,15.2578125
166.998437882,6.610000133514404,23.2734375
167.998428583,6.5,30.4453125
168.998419285,6.900000095367432,33.6796875
169.998410225,7.610000133514404,32.625
170.998399973,8.539999961853027,25.3125
171.99839139,8.970000267028809,17.7890625
172.9983809,9.220000267028809,10.3359375
173.99837184,9.119999885559082,6.1171875
174.998363257,9.270000457763672,4.9921875
175.998353243,7.840000152587891,6.609375
176.998344183,6.400000095367432,8.71875
177.998335123,4.849999904632568,10.7578125
178.998325587,3.559999942779541,11.7421875
179.997968436,3.259999990463257,11.4609375
180.998187065,4.190000057220459,9.5625
181.998433829,5.0,6.46875
182.99867034,6.070000171661377,3.3046875
183.998889685,7.019999980926514,0.6328125
184.999094725,6.610000133514404,358.875
185.999285698,4.630000114440918,358.2421875
186.999461413,4.0,358.3828125
187.999627829,4.599999904632568,358.734375
188.999789477,5.619999885559082,359.15625
189.999941111,6.639999866485596,359.6484375
191.000084162,7.289999961853027,0.2109375
192.000214815,6.449999809265137,0.7734375
193.000338793,4.179999828338623,1.1953125
194.000451804,3.490000009536743,1.40625
195.000560046,4.199999809265137,1.546875
196.000660181,4.869999885559082,1.3359375
197.000754357,5.679999828338623,0.984375
198.00084138,6.5,0.6328125
199.00092268,6.639999866485596,0.28125
200.000997544,5.079999923706055,358.5703125
201.001067877,3.0799999237060547,355.7109375
202.001134158,1.8799999952316284,351.5625
203.001194239,0.6399999856948853,346.0546875
204.001250506,0.5699999928474426,339.2578125
205.001303435,1.1799999475479126,332.4609375
206.001352072,2.3499999046325684,323.0859375
207.001397848,3.309999942779541,310.9921875
208.001440287,5.0,297.796875
209.001478911,6.190000057220459,285.328125
210.001514435,7.110000133514404,274.21875
211.001547575,8.279999732971191,266.9765625
212.001578808,8.760000228881836,263.8828125
213.001607657,9.289999961853027,264.234375
214.001632929,8.180000305175781,268.171875
215.001657248,8.1899995803833,274.5703125
216.001679182,8.180000305175781,282.1640625
217.001698256,9.119999885559082,291.7265625
218.001716853,9.699999809265137,302.5546875
219.001733303,10.399999618530273,314.2265625
220.001748801,10.609999656677246,325.0546875
221.001763106,10.479999542236328,335.4609375
222.001775027,10.0600004196167,344.0390625
223.001786471,9.4399995803833,350.3671875
224.001796484,7.940000057220459,352.8984375
225.001805544,7.070000171661377,353.7421875
226.001813174,6.550000190734863,353.9109375
227.001819849,5.829999923706055,353.86875
228.001826048,4.329999923706055,353.8546875
229.001831055,2.7799999713897705,353.86875
230.001835585,0.8899999856948853,353.98125
231.001838923,1.2899999618530273,354.065625
232.001841307,2.8499999046325684,353.6859375
233.001843214,5.010000228881836,352.575
234.001845122,6.860000133514404,350.240625
235.001846552,8.529999732971191,347.175
236.001847029,9.8100004196167,344.109375
237.001847029,10.850000381469727,341.578125
238.001846314,11.760000228881836,340.03125
239.001845122,12.09000015258789,340.1015625
240.00184393,11.9399995803833,341.3671875
241.001841784,11.279999732971191,342.984375
242.001838923,10.09000015258789,345.0234375
243.001836777,8.489999771118164,347.5546875
244.00183487,6.630000114440918,350.0859375
245.001831293,4.71999979019165,352.265625
246.001827717,4.449999809265137,354.09375
247.001824141,5.650000095367432,355.640625
248.001820326,7.320000171661377,356.5546875
249.001816512,8.989999771118164,357.2578125
250.001811743,10.270000457763672,357.9609375
251.00180769,11.329999923706055,358.8046875
252.001802922,11.960000038146973,359.4375
253.001796961,12.449999809265137,359.9296875
254.001791716,12.710000038146973,359.6484375
255.001786948,12.920000076293945,358.6640625
256.001780987,12.529999732971191,357.1171875
257.00177598,11.399999618530273,355.078125
258.001770258,9.4399995803833,352.6875
259.001765013,7.170000076293945,350.6484375
260.001758814,6.320000171661377,349.1015625
261.001751662,6.630000114440918,347.90625
262.00174594,7.840000152587891,346.9921875
263.001739025,8.859999656677246,346.4296875
264.001733542,9.890000343322754,346.078125
265.001726866,10.850000381469727,346.1484375
266.001719714,11.869999885559082,346.9921875
267.001713992,12.380000114440918,348.8203125
268.001707077,11.890000343322754,351.421875
269.001699686,11.09000015258789,354.65625
270.001693964,8.779999732971191,358.3125
271.001687289,6.380000114440918,1.828125
272.001679659,5.400000095367432,4.9921875
273.001672507,5.900000095367432,7.875
274.001665354,6.869999885559082,10.828125
275.001659155,7.940000057220459,13.5703125
276.00165248,9.029999732971191,15.890625
277.001643896,10.229999542236328,17.7890625
278.001636744,11.180000305175781,18.3515625
279.001630068,11.84000015258789,17.2265625
280.001622916,11.989999771118164,14.625
281.001615763,12.170000076293945,11.0390625
282.00160861,12.109999656677246,7.1015625
283.001601458,11.899999618530273,3.8671875
284.001593352,10.949999809265137,1.3359375
285.001585961,9.279999732971191,359.5078125
286.001578808,7.28000020980835,358.2421875
287.001571894,5.679999828338623,356.8359375
288.001564026,5.96999979019165,354.9375
289.001556635,7.340000152587891,352.7578125
290.001549006,8.920000076293945,350.6484375
291.001541376,10.239999771118164,348.6796875
292.001534224,11.029999732971191,347.203125
293.001527071,11.180000305175781,346.359375
294.001518488,10.630000114440918,346.078125
295.001511813,8.5,346.5703125
296.001504183,6.380000114440918,347.203125
297.001496315,5.96999979019165,347.8359375
298.001489878,1.9700000286102295,348.46875
299.001482249,1.6200000047683716,349.1015625
300.001473666,3.0,348.5390625
301.001466036,4.980000019073486,347.625
302.001458645,6.340000152587891,346.7109375
303.001451731,7.610000133514404,345.7265625
304.001443625,8.970000267028809,344.53125
305.001435519,9.970000267028809,343.4765625
306.001428366,10.359999656677246,342.5625
307.001419783,10.930000305175781,341.15625
308.00141263,10.65999984741211,339.2578125
309.001405001,9.449999809265137,337.1484375
310.001397848,7.610000133514404,335.1796875
311.001390696,5.989999771118164,333.2109375
312.001382113,5.980000019073486,331.6640625
313.00137496,6.940000057220459,330.46875
314.001367808,8.4399995803833,329.625
315.001359463,9.539999961853027,329.0625
316.001352549,10.739999771118164,329.34375
317.00134492,11.84000015258789,330.609375
318.001336336,12.420000076293945,332.6484375
319.001328946,12.829999923706055,335.4609375
320.001321555,11.989999771118164,338.9765625
321.001312971,10.609999656677246,342.6328125
322.001305819,8.270000457763672,345.8671875
323.001298666,6.559999942779541,349.03125
324.001290799,6.130000114440918,351.7734375
325.001282931,6.670000076293945,356.0625
326.00127554,7.659999847412109,9.9140625
327.001267195,8.869999885559082,23.2734375
328.001259089,7.739999771118164,28.265625
329.001251221,8.609999656677246,31.0078125
330.00124383,9.34000015258789,31.0078125
331.001236201,9.039999961853027,20.671875
332.00122881,11.260000228881836,10.265625
333.001220942,11.119999885559082,7.3125
334.001213312,10.119999885559082,6.046875
335.001205922,9.520000457763672,4.9921875
336.001198054,8.800000190734863,2.390625
337.001189947,7.869999885559082,359.71875
338.001182795,6.909999847412109,356.90625
339.001175404,8.100000381469727,353.953125
340.001167536,8.520000457763672,349.6640625
341.00116086,9.319999694824219,345.5859375
342.001152039,10.65999984741211,340.59375
343.00114441,10.34000015258789,335.1796875
344.001136065,9.520000457763672,329.5546875
345.001128912,9.390000343322754,325.3359375
346.001121045,7.75,322.3125
347.001113177,6.369999885559082,320.34375
348.001105786,5.320000171661377,319.2890625
349.001097918,3.490000009536743,318.796875
350.001090765,2.130000114440918,318.4453125
351.001082659,2.1500000953674316,317.3203125
352.001075507,3.2899999618530273,316.1953125
353.001067877,4.739999771118164,314.9296875
354.001059771,6.090000152587891,313.734375
355.001052142,6.989999771118164,311.63023071289064
356.001044989,7.730000019073486,310.4401489257813
357.001037121,8.329999923706055,309.25006713867185
358.0010283,8.5,308.2709228515625
359.001020909,7.630000114440918,307.2917785644531
360.001013518,6.539999961853027,307.2917785644531
361.001005888,3.930000066757202,300.9584228515625
362.000998259,3.4800000190734863,291.25006713867185
363.00099063,3.869999885559082,275.18788452148436
364.000983239,5.269999980926514,259.08348693847654
365.000974894,6.269999980926514,242.97908935546874
366.000967265,6.0,233.20804748535156
367.000959635,5.550000190734863,226.81200561523437
368.000951529,5.489999771118164,226.76979064941406
369.000944138,5.800000190734863,226.789599609375
370.000936985,5.829999923706055,226.80940856933594
371.000928164,6.449999809265137,226.82921752929687
372.000921727,6.190000057220459,226.84902648925782
373.000912905,6.25,226.86883544921875
374.000904799,6.380000114440918,226.86883544921875
375.000897646,6.059999942779541,226.86883544921875
376.000890732,5.789999961853027,226.9034881591797
377.000882864,5.25,226.86454359054565
378.000874997,4.389999866485596,226.82559902191161
379.000867129,4.369999885559082,226.36462882995605
380.000858546,2.509999990463257,225.48163301467895
381.000850916,2.509999990463257,224.14195886611938
382.000844241,1.7400000095367432,222.45385637283326
383.000836611,0.8700000047683716,220.34372825622557
384.000828266,0.17000000178813934,218.23360013961792
385.000820637,0.7799999713897705,216.12347202301027
386.000811816,0.8700000047683716,214.01334390640258
387.000804663,0.8199999928474426,211.90321578979493
388.000797749,0.6800000071525574,209.79308767318724
389.000789881,0.6899999976158142,207.6829595565796
390.000782967,0.6899999976158142,205.57283143997194
391.000774622,0.7200000286102295,203.46270332336425
392.000766993,0.7799999713897705,201.3525752067566
393.00075841,0.7799999713897705,199.24244709014891
394.00075078,1.090000033378601,197.13231897354126
395.000744105,1.1699999570846558,195.0221908569336
396.000736714,1.2300000190734863,192.91206274032592
397.000728846,1.309999942779541,190.80193462371827
398.000721455,1.309999942779541,188.69180650711058
399.00071311,0.0,186.5816783905029
400.000705719,0.0,184.47155027389525
401.000695944,0.0,182.36142215728756
402.000689745,0.0,180.25129404067988
403.000681639,0.0,178.14116592407223
404.00067401,0.1599999964237213,176.03103780746454
405.000666857,0.0,173.92090969085686
406.000659943,0.0,171.81078157424918
407.000650883,0.0,169.70065345764152
408.000643969,0.0,167.59052534103384
409.000635386,0.0,165.48039722442616
410.000627756,0.0,163.3702691078185
411.00061965,0.0,161.2601409912108
412.000612975,0.0,159.15001287460314
413.000606299,0.0,157.03988475799548
414.000597716,0.0,154.9297566413878
415.000589609,0.0,152.8196285247801
416.00058198,0.0,150.70950040817243
417.000574351,0.0,148.59937229156475
418.000567437,0.0,146.4892441749571
419.000558615,0.0,144.37911605834944
420.000551463,0.0,142.26898794174176
421.000544072,0.0,140.1588598251341
422.000536919,0.0,138.04873170852642
423.000527621,0.0,135.93860359191876
424.000521183,0.20000000298023224,133.8284754753111
425.000512123,0.5600000023841858,131.71834735870343
426.000504971,0.9800000190734863,129.60821924209577
427.000497103,1.309999942779541,127.49809112548809
428.000489951,1.7300000190734863,125.38796300888043
429.00048256,2.0799999237060547,123.27783489227278
430.000474453,2.240000009536743,121.1677067756651
431.000466586,2.5999999046325684,119.05757865905744
432.000458241,2.049999952316284,116.94745054244976
433.000451804,2.9800000190734863,114.8373224258421
434.000442744,1.9600000381469727,112.72719430923445
435.000435353,0.7900000214576721,110.61706619262677
436.000427485,0.0,108.50693807601911
437.000420571,0.0,106.39680995941143
438.000412226,0.0,104.28668184280377
439.000404597,0.0,102.17655372619612
440.000397444,0.0,100.06642560958846
441.000388384,0.0,97.95629749298075
442.000381708,0.0,95.8461693763731
443.000373602,0.0,93.73604125976544
444.000366211,0.0,91.62591314315779
445.000358343,0.0,89.51578502655013
446.000351191,0.0,87.40565690994242
447.000343323,1.1399999856948853,85.29552879333477
448.000335694,1.2300000190734863,83.18540067672711
449.000328303,1.2300000190734863,81.07527256011946
450.000319481,1.600000023841858,78.9651444435118
451.000312567,1.6200000047683716,76.85501632690409
452.000304461,1.1799999475479126,74.74488821029644
453.000296355,1.0800000429153442,72.63476009368878
454.000288487,0.8399999737739563,70.52463197708113
455.000281096,0.5699999928474426,68.41450386047347
456.000272274,0.9800000190734863,66.30437574386576
457.000266552,2.049999952316284,64.19424762725811
458.000256777,2.8399999141693115,62.506145133971984
459.000251055,4.46999979019165,59.65339376449566
460.000241757,6.119999885559082,56.22296251296973
461.000233889,7.5,53.214556884765386
462.000226736,8.550000190734863,50.628176879882574
463.000220061,8.920000076293945,48.007147216796625
464.000211954,7.829999923706055,46.972792053222406
465.000204325,7.440000057220459,46.94426269531226
466.000196219,7.119999885559082,46.915733337402116
467.000188589,6.75,46.88720397949197
468.000180483,5.579999923706055,46.893324279784906
469.000174284,3.8299999237060547,46.8994445800779
470.000166655,3.049999952316284,46.89512278238908
471.000157595,3.2799999713897705,46.8864791870115
472.000150442,2.109999895095825,46.87351379394511
473.000142336,0.7400000095367432,46.85622660318984
474.000135661,0.8700000047683716,46.834617614745866
475.000128508,1.9900000095367432,46.81733042399071
476.000118971,2.950000047683716,47.0556686401365
477.000111342,3.109999895095825,47.55395406087217
478.000103951,2.4600000381469727,48.31218668619772
479.000097037,1.5399999618530273,49.33036651611303
480.00008893,1.059999942779541,50.60417175292946
481.000080824,0.4000000059604645,51.882298787434706
482.000072241,2.0899999141693115,53.16042582193984
483.000065089,1.7999999523162842,54.438552856445085
484.000057459,1.0099999904632568,55.71667989095033
485.000050068,0.550000011920929,56.994806925455464
486.000041485,0.7400000095367432,58.27293395996071
487.000034094,0.5600000023841858,59.551060994465956
488.000026226,0.0,60.82918802897109
489.000018359,0.18000000715255737,62.107315063476335
490.000011683,0.0,63.38544209798158
491.000004053,0.0,64.66356913248671
491.999995947,0.0,65.94169616699196
492.999988795,0.0,67.2198232014972
493.999980688,0.0,68.49795023600234
494.999973536,0.0,69.77607727050759
495.999965906,0.0,71.05420430501283
496.9999578,0.0,72.33233133951796
497.999950886,0.0,73.61045837402321
498.999941588,0.0,74.88858540852846
499.999935866,0.0,76.16671244303359
500.999926806,0.0,77.44483947753884
501.999919176,0.0,78.72296651204408
502.999912024,0.0,80.00109354654921
503.999903441,0.0,81.27922058105446
504.999895811,0.0,82.5573476155597
505.999887705,0.0,83.83547465006484
506.999880076,0.0,85.11360168457009
507.999872923,0.0,86.39172871907533
508.999865771,0.0,87.66985575358046
509.999857903,0.0,88.94798278808571
510.999850035,0.0,90.22610982259096
511.999842406,0.0,91.50423685709609
512.999834299,0.0,92.78236389160134
513.99982667,0.0,94.06049092610658
514.999819041,0.0,95.33861796061171
515.999810458,0.0,96.61674499511696
516.999803305,0.0,97.8948720296222
517.999795914,0.0,99.17299906412734
518.999788046,0.0,100.45112609863259
519.999780894,0.0,101.72925313313783
520.999772311,0.0,103.00738016764296
521.999765635,0.0,104.28550720214821
522.999757529,0.0,105.56363423665343
523.999750376,0.0,106.84176127115862
524.999742747,0.0,108.11988830566384
525.999734164,0.0,109.39801534016905
526.999727488,0.0,110.67614237467424
527.99971962,0.0,111.95426940917946
528.999711275,0.0,113.23239644368468
529.999704123,0.0,114.51052347818987
530.999696255,0.25999999046325684,115.78865051269509
531.999688387,0.0,117.0667775472003
532.999679566,0.0,118.34490458170549
533.999672413,0.0,119.62303161621071
534.999664307,0.0,120.90115865071593
535.999657393,0.0,122.17928568522112
536.999649763,0.30000001192092896,123.45741271972634
537.999641657,0.30000001192092896,124.73553975423155
538.999634028,2.1500000953674316,125.75804138183571
539.999627352,3.5999999046325684,126.52491760253884
540.999619723,4.25,127.03616841634093
541.99961114,4.369999885559082,127.29179382324196
542.999603749,4.820000171661377,119.62249755859352
543.999594927,5.760000228881836,101.48793334960914
544.999587775,6.610000133514404,83.35336914062475
545.999580145,7.860000133514404,65.21880493164042
546.999571562,8.920000076293945,47.084240722656034
547.999564648,8.920000076293945,35.369775009155035
548.999557734,9.6899995803833,33.81643600463843
549.999549151,9.619999885559082,31.655608749389444
550.999541521,11.75,28.686657333373773
551.999533892,11.989999771118164,25.551563262939226
552.999526739,10.819999694824219,23.66566696166967
553.999519348,10.140000343322754,21.430506896972418
554.999511004,9.979999542236328,19.802835083007608
555.999502421,9.949999809265137,18.983287429809366
556.999495268,8.350000381469727,17.83000621795634
557.999488116,8.34000015258789,16.420392595018427
558.999480009,5.659999847412109,15.407851559774997
559.999471903,4.559999942779541,14.138978113446683
560.999464035,4.670000076293945,12.613772256033542
561.999456168,4.929999828338623,11.332110200609236
562.999449492,4.929999828338623,10.050448145184987
563.999442339,5.010000228881836,8.768786089760681
564.999433279,4.900000095367432,7.743456445421259
565.999425173,4.139999866485596,6.974459212166664
566.999418021,4.099999904632568,6.461794389996953
567.999409914,3.619999885559082,6.205461978912069
568.999403239,3.130000114440918,6.205461978911956
569.999395609,2.609999895095825,6.205461978911785
570.999387503,2.6600000858306885,6.205461978911217
571.999380827,2.8299999237060547,
572.999373198,2.009999990463257,
573.99936533,1.7699999809265137,
574.999357224,1.6699999570846558,
575.999348641,1.9800000190734863,
576.999342203,1.6299999952316284,
577.999334336,1.7300000190734863,
578.999325991,1.4800000190734863,
579.999318838,0.9900000095367432,
