time_seconds,speed_meters_per_second,heading_degrees
130.297155142,12.827471733067213,179.83652148200449
131.297150612,13.189067840547853,179.83789966175837
132.29714632,13.189067840547853,179.83927784151223
133.297142029,13.840033531156237,179.84065602126608
134.297137975,14.511696815452995,179.84203420101997
135.297133445,15.056702613788428,179.84341238077383
136.297129154,15.469323158218456,179.84479056052768
137.297125339,15.469323158218456,179.84616874028157
138.297704696,16.33611297602033,179.84754692003543
139.297502517,16.264926910347263,179.84892509978928
140.296708345,16.35179710382792,179.85030327954317
141.296505689,16.35179710382786,179.85168145929703
142.296210289,17.448228835994005,179.85305963905088
143.296033859,17.606172561578127,179.85443781880477
144.296379089,17.320083618099847,179.85581599855863
145.296224117,17.810310363699777,179.85719417831248
146.296206712,17.810310363699763,179.85857235806637
147.296076297,17.81031036369978,179.85995053782023
148.295876026,17.57073974602679,179.86132871757408
149.295770883,18.11644935600569,179.86270689732797
150.295310735,18.11644935600575,179.8814865302773
151.295226574,18.187107086107368,179.89999052727583
152.295522213,18.488933563154337,179.908988628837
153.295453787,18.343217849655243,179.90848083496076
154.294806003,18.34321784965534,179.89846714564715
155.294740915,18.343217849655247,179.86154610770072
156.295070648,18.17621231071682,179.81539481026766
157.295009613,18.4017410277551,179.76924351283463
158.294950962,18.62686920158037,179.72309221540158
159.294896364,18.626869201580366,179.67694091796852
160.294844627,18.328233718796056,179.6307896205355
161.294795513,18.027421951221616,179.58463832310244
162.29474926,17.97678756706695,179.53848702566944
163.294705867,18.234018325730815,179.49233572823636
164.294663906,18.23401832573082,179.45541469028993
165.294625282,17.963087081837617,179.47626342773415
166.294589042,17.81468391411477,179.50850769307166
167.294554233,17.834178924490512,179.55214748630254
168.294520855,17.403558731014027,179.6071828074267
169.294489622,17.403558731014023,179.66438339695765
170.294460296,17.40355873101402,179.67520973899127
171.294431686,18.217430114671455,179.6860360810249
172.294405937,18.25557136528133,179.69686242305852
173.294379711,18.127273559496775,179.70768876509214
174.294356107,18.12727355949677,179.71851510712577
175.294333934,17.93097877495324,179.7293414491594
176.294311523,17.930978774953235,179.74016779119302
177.294290781,17.930978774953235,179.75099413322664
178.294270992,17.768083572318442,179.76182047526027
179.294252634,17.95429420464046,179.7726468172939
180.294234752,17.95429420464046,179.7834731593275
181.244218826,18.228681564263564,179.79429950136117
182.1942029,18.339534759452757,179.8051258433948
183.144188404,17.879878997739045,179.81595218542842
184.094173908,18.503271102834688,179.82677852746204
185.044160127,18.503271102834688,179.83760486949566
185.9941473,19.169816970746705,179.8484312115293
186.958133697,19.169816970744375,179.8592575535629
187.958120823,18.98812103263032,179.87008389559654
188.958108902,19.22354507437519,179.88091023763016
189.958096742,19.22354507437519,179.89173657966379
190.958084821,19.23324012747564,179.9025629216974
191.958073616,19.618432998564007,179.91338926373103
192.958063125,20.268337249653065,179.9242156057647
193.958053112,20.268337249653065,179.9350419477983
194.958043098,20.166465759176095,179.94586828983194
195.958033085,19.763629913234773,179.95669463186556
196.958024263,19.71174240102849,179.96752097389918
197.958014965,18.308094842720013,179.9783473159328
198.958005905,17.929715425862902,179.9870083895597
199.957996845,17.62280184637745,179.94821305708456
200.957988739,17.271700331454,179.90724940444488
201.957980871,16.757642819181562,179.83841552734378
202.957973003,16.223571245985642,179.76741638183597
203.957965374,15.461601386916893,179.7322906494141
204.957957267,14.643681106534022,179.74245605468755
205.957949638,13.481712822693435,179.7526245117188
206.957942247,12.304792364139056,179.78849792480474
207.95793581,11.436522227520575,179.82437133789068
208.95792818,10.543265267078837,179.82437133789068
209.957921505,9.509665221292858,179.82437133789068
210.957914829,8.21117388457287,179.82437133789068
211.958907842,7.39006018338973,179.82437133789068
212.958900928,6.674982874600653,179.82437133789068
213.958894968,6.133681630465523,179.82437133789068
214.958888054,6.045434255621344,179.82437133789068
215.958881855,6.280911297406416,179.82437133789068
216.958876133,6.873623615376963,179.807992553711
217.958869457,7.875846889632412,179.7916137695313
218.958863258,8.674916510078999,179.7752349853516
219.958857536,9.48049072795716,179.7588562011719
220.958851337,10.290485906969074,179.74247741699224
221.958846092,11.014430016895725,179.74247741699224
222.95884037,11.997428249167683,179.74055786132817
223.958833694,12.900622328050993,179.7386383056641
224.958828926,13.538364180679581,179.73671875000005
225.958822965,14.477363914784625,179.73479919433598
226.958816766,15.250881819559778,179.73242492675786
227.958812236,15.752815763118724,179.73197021484378
228.958806038,16.35474945864888,179.73151550292974
229.958800554,17.009876003976174,179.78493957519535
230.958794832,17.726068348733154,179.838363647461
231.958788871,18.339924776354938,179.89224243164068
232.958784103,18.65136786252953,179.94612121582037
233.958778858,18.950026533041388,180.00000000000006
234.958773374,18.997366100646527,180.0684692382813
235.958767414,19.133197401494506,180.13693847656253
236.958762169,19.54623872665388,180.16627807617192
237.958756923,19.9623464914599,180.1956176757813
238.958752155,20.34182377545184,180.25779418945316
239.958747148,20.500114169761346,180.25150146484378
240.958741188,20.506749067048542,180.15331420898443
241.958736181,20.58381088586891,180.09425659179692
242.958731174,20.62242257536316,180.0422241210938
243.958725929,20.439040163045185,179.95735473632817
244.958720684,20.430941358413325,179.87248535156255
245.958714962,20.522280698662538,179.86622619628912
246.958710193,20.43286695151943,179.85996704101566
247.958704471,20.437787387865896,179.84668273925786
248.958699703,20.571605849554476,179.83339843750005
249.958694935,20.46030038812947,179.82011413574224
250.958689451,20.761270017087085,179.82011413574224
251.958684444,21.068688938685042,179.82011413574224
252.958679676,20.912424475060032,179.84775085449223
253.958674431,20.814106262624428,179.87538757324222
254.958668947,20.838455734043517,179.90302429199224
255.958663702,20.760007675099292,179.93066101074223
256.958658218,20.883809459717487,179.95829772949224
257.95865345,20.793031545743307,179.95829772949224
258.958648681,20.735121506506154,179.95829772949224
259.958642959,20.91722162942752,179.95829772949224
260.958638668,20.953298149172113,179.90708007812503
261.958632946,20.67449817718443,179.85586242675785
262.958627701,20.931024344707776,179.80464477539067
263.958688736,20.996140140181115,179.7534271240235
264.958532571,20.856360730003225,179.7022094726563
265.958397627,21.12927487045275,179.7022094726563
266.958204269,20.97626229397937,179.7022094726563
267.958031654,20.763925560002033,179.70908203125003
268.957830906,20.875313815919853,179.7159545898438
269.957629203,21.25638049016329,179.72282714843755
270.957444429,21.202015942714915,179.70423889160162
271.95730114,21.099400593708705,179.68565063476566
272.957130193,21.15314590110706,179.66018981933598
273.956975937,21.091919353118634,179.6347290039063
274.956820011,21.065037669097848,179.60926818847662
275.956728458,21.159990689827303,179.6411224365235
276.956535816,21.14957405362919,179.67297668457036
277.956414699,21.110135025821673,179.70483093261723
278.956281662,21.16409611565024,179.71878356933598
279.956169128,21.10585684836231,179.73273620605474
280.956058263,21.117493503676233,179.7148345947266
281.955956697,21.091710792019956,179.69693298339848
282.955852031,21.050203391176122,179.67903137207037
283.955753326,21.163050403552592,179.7065338134766
284.955664634,20.72669378484787,179.73403625488285
285.95557642,20.08857496081923,179.7615386962891
286.955488205,19.393881940376232,179.79296569824223
287.955411195,18.7285812784384,179.82439270019535
288.955338239,18.25267158617403,179.82831726074224
289.955266952,17.84242914756872,179.80719909667974
290.95520544,17.309926937405745,179.78608093261724
291.955138445,16.67743055905509,179.7754302978516
292.955080032,15.872949960546984,179.764779663086
293.95502305,15.29899543146439,179.75412902832036
294.954969883,14.575104597546023,179.81193847656255
295.954919338,14.104385307944632,179.86974792480473
296.954870462,13.913010294319804,179.91316528320317
297.954824685,13.342216694367423,179.9565826416016
298.954782009,12.734996452791629,180.00000000000006
299.954739332,11.872170371336717,179.973373413086
300.954700708,11.604830504843347,179.94674682617193
301.954663753,11.415952231708967,179.92012023925787
302.954628467,10.33709881423683,179.8934936523438
303.954594612,8.926254150316879,179.86686706542974
304.954565525,7.7044712414677425,179.86686706542974
305.954535007,6.391358609091418,179.86686706542974
306.954502582,5.322545785048927,179.86686706542974
307.954472065,4.343760164161357,179.86686706542974
308.954445123,3.711945841057933,179.86686706542974
309.954419613,3.1579245245429295,179.86686706542974
310.954393863,2.8180744512262508,179.86686706542974
311.95437479,2.515242355081579,179.86686706542974
312.954348564,2.1249355019409966,179.86686706542974
313.954328298,2.253076296406133,179.86686706542974
314.954305648,2.1881708891040295,179.86686706542974
315.954282283,2.041430656523347,179.86686706542974
316.954262256,2.503877477251109,179.86686706542974
317.954242706,3.137707110090638,179.86686706542974
318.954224109,3.972650359188929,179.8934936523438
319.954205274,4.398797063032429,179.92012023925787
320.95418787,5.532780675853901,170.51737372916665
321.95416975,5.432292919654267,152.42230536979164
322.954154968,6.203615943542111,134.32723701041664
323.95413804,7.518917541979978,116.20554206412757
324.954122066,8.692419699202807,98.04172675651039
325.954106092,9.267774753544122,89.30728454589851
326.95409441,10.408063735052824,89.26516418457038
327.95407629,11.21991787185881,89.25716857910163
328.954064846,12.00542883007735,89.33244628906257
329.954052925,12.593362110427348,89.44984436035163
330.954034805,13.04300617623129,89.68060760498054
331.954020977,13.269917247307113,89.91137084960944
332.954007625,13.701306860885461,90.10800933837898
333.953994274,14.347535172782973,90.22137451171882
334.953981399,14.948531931935985,90.33473968505866
335.953969955,15.648557706267583,90.33473968505866
336.953960895,16.633825308307713,90.33473968505866
337.953945398,17.376348240467046,90.33473968505866
338.953933716,17.762615408204308,90.33473968505866
339.953920841,17.872354410198902,90.33473968505866
340.95391035,17.683333969002174,90.33473968505866
341.953897476,17.472136569832262,90.33473968505866
342.953885555,16.994278005273095,90.33414764404304
343.95387721,16.833196186764855,90.3335556030274
344.953863144,16.90167249225402,90.33296356201178
345.953851938,17.540611968557805,90.2448806762696
346.953842163,17.53155933539098,90.1567977905274
347.953830003,17.87456840541296,90.06930694580085
348.953822136,17.943787017424842,89.98181610107429
349.953813553,17.886366308599104,89.91546020507819
350.953798294,17.961329159239444,89.93659515380867
351.953787088,18.149358500698387,89.95773010253913
352.953777313,18.178059305371946,89.9788650512696
353.953765392,18.072449639195558,90.00000000000007
354.95377016,17.86449167876396,90.00000000000007
355.953748703,18.01346334492478,89.98088226318366
356.953734874,18.100856734464035,89.96176452636726
357.953724861,18.18596239569499,89.94264678955085
358.953714609,18.348340893602494,89.92352905273444
359.953705787,18.455938469699902,89.90441131591804
360.953693866,18.37761923379072,89.90441131591804
361.953688621,18.22116221096781,89.89025421142586
362.953673839,18.20701293146716,89.87609710693366
363.953664303,18.132284882486182,89.84919433593757
364.953669071,18.119012456017924,89.82229156494148
365.953642368,18.033853419011216,89.84140930175788
366.953636169,17.94272868404536,89.87468414306647
367.953627824,17.735775318183702,89.90795898437507
368.953616142,17.730874672255947,89.95397949218757
369.953605175,17.78028248625196,90.00000000000007
370.953593731,17.796597823257787,90.04511108398444
371.953587532,17.60533051275274,90.09022216796882
372.953575134,17.551544138758516,90.09022216796882
373.953569174,17.68803296748504,90.09022216796882
374.95355916,17.83034584962481,90.11847229003914
375.953545332,17.884827951590196,90.10161132812507
376.953540325,18.134766737050356,90.08997039794929
377.953526258,18.021471204564765,90.12344055175788
378.953517437,18.120559241936817,90.12344055175788
379.953506946,18.11191458547396,90.09519042968756
380.953500986,18.025037959125946,90.06694030761726
381.953491211,17.848539372609732,90.05655670166023
382.953481197,17.67459238235873,90.0461730957032
383.953469753,17.580437218241656,90.06925964355476
384.953458309,17.52207927510979,90.09234619140632
385.953448772,17.588479836158672,90.11543273925788
386.953440666,17.63540403097137,90.11543273925788
387.953433037,17.716343446859366,90.11543273925788
388.953421116,17.664059508810116,90.08679504394539
389.954046249,17.604509163849073,90.05815734863288
390.954014778,17.692134178160828,90.02951965332038
391.954039097,17.812010826116992,90.00088195800788
392.954039573,17.869575589362082,89.97224426269538
393.954037188,17.93871051467834,89.97224426269538
394.954037666,18.013049425103382,89.97224426269538
395.954047203,18.019831521740283,89.97224426269538
396.954045771,17.88634049374403,89.97224426269538
397.954056501,18.02258607688315,89.97224426269538
398.954056024,18.156018461298633,89.97224426269538
399.954076051,18.06442875686265,89.97224426269538
400.954073906,18.09054345784921,89.97224426269538
401.954082012,18.042292405597482,90.25614624023444
402.954071283,17.790835621515708,92.06258850097663
403.954052448,17.783618625062967,95.81774139404304
404.95405221,18.543567944942872,100.094369506836
405.954070568,18.953983336944518,104.37099761962898
406.954063415,17.804927874061633,108.26269073486336
407.954066753,16.85295573484194,109.91148529052741
408.954064369,16.30224719602938,107.8744689941407
409.954064607,15.911831984185824,104.64773406982428
410.954061746,15.479661470298103,101.42099914550788
411.954061031,14.865476879178035,97.19024658203132
412.954061508,14.75067319834873,93.67985229492194
413.954055547,15.090514017056437,91.90655822753914
414.954052448,15.36635018539335,90.90226287841804
415.954050064,15.316311992552084,89.89796752929695
416.954043864,15.307188341341206,90.01103057861334
417.954044819,15.54129591079628,90.12409362792975
418.954036236,15.688869070841838,90.23507995605476
419.95403099,16.184114208451657,90.24350891113288
420.954026699,16.671374729314458,90.25193786621101
421.954024315,16.83419344990428,90.24805908203132
422.954018593,16.81941081163246,90.24418029785163
423.954013109,16.83578927361787,90.19390258789069
424.954006672,16.879414291863803,90.14542694091804
425.953997135,16.985186675669475,90.1130950927735
426.954027176,17.123652921722083,90.08076324462897
427.953984976,17.245161611939693,90.04843139648445
428.953977108,17.318413446865048,90.06457519531257
429.953975677,17.323354526780115,90.10793609619148
430.954095125,17.3257435457604,90.13515319824225
431.953961134,17.374657500004254,90.16237030029303
432.953951835,17.527217706266253,90.18958740234382
433.953941822,17.667699557104623,90.2168045043946
434.953938722,17.772015409493815,90.2168045043946
435.953930854,17.760124737843867,90.2168045043946
436.953918934,17.66520158497504,90.2168045043946
437.953910827,17.629859630257474,90.21424713134772
438.953902721,17.524648943566532,90.21168975830085
439.953898906,17.45028948561917,90.20913238525398
440.953886747,17.387646688763528,90.2065750122071
441.953883648,17.353196243901653,90.20401763916023
442.953870296,17.326913857237454,90.20401763916023
443.953864336,17.421434043770894,90.20401763916023
444.953854561,17.33666921652109,90.19833221435553
445.953849792,17.41352869280961,90.19264678955085
446.953842163,17.45390453770216,90.18696136474617
447.953831672,17.432720239229894,90.18127593994147
448.953821182,17.500504428574793,90.11925811767586
449.953812599,17.465295084435546,90.0629257202149
450.953803539,17.417423690793807,90.00659332275397
451.953796863,17.549346798701688,89.9807922363282
452.953787327,17.52669184877192,89.95499114990241
453.953781128,17.583015412446997,89.98552246093757
454.953769207,17.576769958081808,90.01605377197272
455.953759908,17.509812586376544,90.04658508300788
456.953752041,17.54727237373931,90.04658508300788
457.953742504,17.538883474891847,90.04658508300788
458.953737974,17.516522201384255,90.04658508300788
459.953728676,17.005589300627236,90.04658508300788
460.953717708,16.873715755188698,90.03726806640631
461.953711986,16.779010862500357,90.02795104980476
462.953699588,16.68294714709915,90.0186340332032
463.953692913,16.63644376861757,90.00931701660163
464.953680753,16.556422413613802,90.00000000000007
465.953672886,16.429112075223973,90.00000000000007
466.953664779,16.329636013060494,90.00000000000007
467.953653574,16.19026016921539,90.03908691406257
468.953647852,16.072652917471295,90.07817382812507
469.953636169,15.978807358241836,90.1351638793946
470.95362854,15.887037608271468,90.19215393066413
471.953618288,15.69658531483212,90.24914398193366
472.953609943,15.799250616583128,90.2670471191407
473.953600406,15.687634035327108,90.2603836059571
474.953591346,15.565897642883696,90.23581695556648
475.953581333,15.761762924113723,90.21125030517585
476.95357275,15.805889785571878,90.18668365478523
477.953565359,15.674390773902665,90.1621170043946
478.953557968,15.605963418754436,90.1621170043946
479.953546047,15.70441588413316,90.17436370849616
480.953537702,15.716547561082939,90.18661041259773
481.953527927,15.734719588790716,90.19885711669929
482.953521728,15.635467172237506,90.21110382080084
483.953510046,15.523611217474288,90.17868041992195
484.953501224,15.414374653439873,90.13401031494148
485.953490734,15.501252797940904,90.08934020996101
486.953482389,15.745019245634898,90.04467010498054
487.953473091,15.923254687216627,90.00000000000007
488.953467369,16.050846853919804,90.01654052734382
489.953454971,16.09749481682681,90.03308105468757
490.953446388,16.25659038834018,90.04962158203132
491.953436851,16.428322007269276,90.06616210937507
492.953428268,16.60646752869586,90.08270263671882
493.953422546,16.662121582722335,89.97629547119148
494.953410625,16.771274328354142,89.66960144042976
495.953400135,17.06621265109792,88.99102172851569
496.953392267,17.02533418059944,87.83676605224616
497.953382492,16.725596215240596,86.08463287353523
498.953372955,16.466678538743434,83.60370788574225
499.953363895,16.231098644925186,81.32306976318367
500.953354358,15.952363584164054,79.20070953369148
501.953345298,16.329662803243604,77.55402526855475
502.953336239,16.59023082861696,76.79325103759773
503.953332901,16.687904351774517,77.26342010498054
504.953317403,16.40774867462589,77.73358917236335
505.95330882,16.388056159431972,78.4173660278321
506.953299045,16.124651792713745,79.99882202148444
507.953296661,15.427302710646075,83.80632386341304
508.953280925,14.270924518303428,87.87911101792376
509.953272342,12.986635528294087,92.63155131555345
510.953263998,11.642728115995938,97.38399161318314
511.95325613,9.90037562354612,97.99705466249955
512.953246116,7.981232661701814,96.09603933180142
513.953240871,5.651944930422928,93.57948253159978
514.953230381,3.0432130954110654,90.42876075508825
515.953861713,0.0,87.32352714538581
516.953855276,0.0,87.50547981262214
517.953852653,0.0,87.73292064666755
518.953846454,0.0,87.96036148071296
519.953847885,0.0,88.18780231475837
520.953847408,0.0,88.41524314880378
521.95384264,0.0,88.59719581604011
522.953843116,4.250504245347101,88.73366031646735
523.953858137,6.529378470565911,88.95891857147224
524.953862667,7.99559972220082,89.13868865966803
525.953897953,9.380688738056778,89.36466369628913
526.953897476,10.602730698374604,89.59063873291022
527.9538908,11.595698392557066,89.81661376953132
528.95388174,12.545306349999505,89.9083068847657
529.953896999,13.275718150918445,90.00000000000007
530.953893184,13.886266486749564,90.03883972167975
531.953901767,14.453607682814821,90.07767944335944
532.953897953,14.87106186334319,90.11651916503914
533.953921079,15.067066783949926,90.15535888671882
534.953928947,15.009077305955433,90.10200042724617
535.95392847,14.879235549824095,90.00980224609381
536.953929901,14.699520929902986,89.97096252441413
537.953932523,14.639737648804406,90.18458709716803
538.953932285,14.531239001667512,90.39821166992195
539.953933716,14.27946329049039,90.70403442382819
540.9539361,13.3714692070205,91.03576354980476
541.953932047,12.03068560998286,91.31413421630866
542.953931331,10.039007167811311,91.34004058837897
543.953928947,7.832895982763651,98.29488828012347
544.953930139,6.18528002909739,110.82689980021917
545.953927993,5.771597252011692,128.73607491008244
546.953927278,5.7946773095424176,146.64525001994573
547.953919172,6.715432239193539,164.53439949504337
548.953916549,8.489358055380455,175.49460765046686
549.953956365,9.371370245013892,180.87765197753916
550.95390892,10.180175377346076,180.67093200683604
551.953903675,10.536972631067282,180.4642120361329
552.953903198,10.897570338491438,180.2775177001954
553.953895807,11.197236008799951,180.09082336425791
554.953890562,11.091806831254468,179.9041290283204
555.953886509,11.392211086412743,180.13371276855477
556.953879833,11.755637789263396,180.36329650878915
557.953875303,12.05248099335394,180.68325253537955
558.953868866,12.202299128415218,181.09358084832598
559.953867197,11.740894996509269,181.59428144762842
560.953858614,11.709326646271094,181.9557705930525
561.953850269,11.663389830799085,182.40763202483268
562.953845501,10.965638489426924,182.85949345661282
563.953841448,10.379855016107197,183.22098260203697
564.953832626,9.661229327789032,182.72145563264206
565.953829288,8.811788317794084,179.52467193970432
566.953822612,7.685679679159111,172.91024652077564
567.95381546,6.6859895755917655,164.00441812215558
568.953808307,6.646041385101521,152.45055068149384
569.953800678,5.7540085878657585,139.5453664516093
570.953792572,5.231090994439576,129.2470666589116
571.953784942,4.76616637224383,122.05835901489736
572.95377922,4.214395213319339,117.0706820642185
573.953773021,3.4186576620985276,114.303034663984
574.953765392,2.7995690997626106,113.2293383898379
575.953757763,1.7752751756598713,111.72763262409448
576.953750133,1.5105177231817917,110.01559465770515
577.953746557,0.0,107.8755471997185
578.953735828,0.0,105.73549974173184
579.953728914,0.0,103.59545228374517
580.953721285,0.0,101.4554048257585
581.953713178,0.0,99.31535736777184
582.953709364,0.0,97.17530990978517
583.953702449,0.0,95.0352624517985
584.953692913,0.0,92.89521499381183
585.95368576,0.0,90.75516753582517
586.953679084,0.8200585246086053,88.6151200778385
588.096699714,0.8200585246086031,86.47507261985183
598.505589962,0.0,84.33502516186516
604.499249935,0.0,82.1949777038785
606.096492767,8.519914318697097,80.05493024589184
607.096797704,8.999646493857496,77.91488278790517
608.096443653,9.62758147689294,75.7748353299185
609.095119476,9.963575778571473,73.63478787193183
610.095971346,10.417829547712204,71.49474041394517
611.096097469,10.849297642858135,69.3546929559585
612.096570491,10.944394245757485,67.21464549797183
618.097058296,12.435100796530994,65.07459803998516
619.096463203,2.51232606144377,62.934550581998494
620.096454143,2.4668064033746577,60.794503124011825
621.096449852,2.506427305561669,58.65445566602516
622.096459627,2.572368524524443,56.51440820803849
623.096722126,2.555754744864914,54.37436075005182
624.096518993,2.606531603643172,52.23431329206515
625.096572876,2.7307668596414287,50.094265834078485
626.096730232,3.0737728573506176,47.954218376091816
627.096901416,2.9945063879584097,45.81417091810515
628.096447468,3.222475623124064,43.67412346011848
629.096521854,3.3759243824072924,41.53407600213181
630.096705913,3.680110878448997,39.394028544145144
631.096675873,4.016541607338365,37.253981086158475
632.095901966,3.172028108747023,35.11393362817181
633.096353531,3.5448749189974142,32.97388617018514
634.096643448,3.2700940001746766,30.833838712198474
635.096337795,3.59477857772481,28.693791254211806
635.95328927,3.436930296438725,26.553743796225138
636.953282833,2.0001892103921723,24.41369633823847
637.953277111,1.9867210819075052,22.273648880251802
638.953268528,0.0,20.133601422265137
