time_seconds,speed_meters_per_second,heading_degrees
110.471999885,11.569901,3.1999420400000003
111.471999885,11.520046,3.3990908400000004
112.471999885,11.669763,3.5989840400000004
113.471999885,12.159093,3.7988933800000004
114.471999885,12.659201,4.0001664
115.471999885,13.33938,4.0023133600000005
116.471999885,14.097013,4.003677040000001
117.471999885,14.691626,4.202877500000001
118.471999885,15.208364,4.4025259000000005
119.471999885,15.536819,4.60081062
120.471999885,15.430435,4.60046654
121.471999885,15.018492,4.5980486
122.471999885,14.462308,4.39779388
123.471999885,13.44945,4.3923480800000005
124.471999885,12.18363,4.781939960000001
125.471999885,10.458756,8.166112960000001
126.471999885,8.853017,13.93379902
127.471999885,8.0919695,22.667751680000002
128.471999885,7.909126,34.42898188
129.471999885,7.938163,49.0238084
130.471999885,7.833875,63.43541660000001
131.471999885,7.919488,76.86317460000001
132.471999885,8.050869,87.73141500000001
133.471999885,8.026735,95.37712100000002
134.471999885,8.4423065,99.59501700000001
135.471999885,8.825543,100.80181300000002
136.471999885,9.2129965,100.41181500000002
137.471999885,10.122123,99.61506800000004
138.471999885,10.664598,99.01671400000005
139.471999885,11.278427,98.61753600000004
140.471999885,11.82813,98.61640200000004
141.471999885,12.327633,98.81279700000003
142.471999885,12.61278,97.20962604000002
143.471999885,12.894631,93.60849612000001
144.471999885,12.67534,88.20780024000001
145.471999885,12.028958,81.0078604
146.471999885,10.66127,72.01003060000001
147.471999885,8.768771,63.0122008
148.471999885,7.483213,54.014371000000004
149.471999885,6.4466734,45.016541200000006
150.471999885,5.5060315,36.01871140000001
151.471999885,5.110514,27.020881600000006
152.471999885,5.0921063,17.215497360000008
153.471999885,6.1584053,8.411529080000012
154.471999885,7.7166862,1.2063727600000091
155.471999885,9.044353,355.59690240000003
156.471999885,10.511772,351.78699800000004
157.471999885,12.0526495,350.78646200000003
158.471999885,13.415286,350.784268
159.471999885,14.101142,351.183888
160.471999885,14.75993,351.787528
161.471999885,15.574334,352.391028
162.471999885,16.233334,352.592754
163.471999885,16.924381,352.3946
164.471999885,17.546684,351.596174
165.471999885,18.191143,350.19777400000004
166.471999885,18.89909,348.59925000000004
167.471999885,19.309284,347.000264
168.471999885,19.729412,345.20106400000003
169.471999885,20.029608,343.401162
170.471999885,20.529358,341.603222
171.471999885,20.909544,339.603566
172.471999885,21.131292,337.803418
173.471999885,21.140226,336.20435200000003
174.471999885,21.209867,335.0052
175.471999885,21.251068,334.602144
176.471999885,21.614552,334.601068
177.471999885,21.88927,334.600434
178.471999885,22.136406,334.79862
179.471999885,22.385586,334.996806
180.471999885,22.60608,334.996866
181.471999885,22.806608,334.99775000000005
182.471999885,23.094202,334.99867200000006
183.471999885,23.031672,334.999272
184.471999885,22.951578,334.99987200000004
185.471999885,23.146397,335.00039200000003
186.471999885,23.319576,335.000088
187.471999885,23.44972,334.80037
188.471999885,23.78951,334.600394
189.471999885,24.107737,334.40038
190.471999885,24.449377,334.199964
191.471999885,24.679651,333.9995
192.471999885,24.91703,333.99845
193.471999885,25.136694,333.998426
194.471999885,25.365166,334.19786600000003
195.471999885,25.599483,334.39788400000003
196.471999885,25.70864,334.598336
197.471999885,25.859571,334.798848
198.471999885,26.027046,334.998914
199.471999885,25.970137,334.999482
200.471999885,25.760603,334.999856
201.471999885,25.949465,334.999904
202.471999885,26.067179,334.99989200000005
203.471999885,26.070007,334.99989200000005
204.471999885,26.010118,335.000116
205.471999885,26.010008,335.199212
206.471999885,25.941095,335.39923600000003
207.471999885,25.819593,335.59926
208.471999885,25.731403,335.799272
209.471999885,25.59025,335.799462
210.471999885,25.48023,335.600456
211.471999885,25.380491,335.400462
212.471999885,25.250319,335.19975400000004
213.471999885,25.15028,334.999046
214.471999885,25.044123,334.998784
215.471999885,24.722958,334.999388
216.471999885,24.49073,334.999992
217.471999885,24.23402,335.001488
218.471999885,23.930384,335.002922
219.471999885,23.700853,335.00358
220.471999885,23.365,335.003056
221.471999885,23.08453,334.602802
222.471999885,22.66087,334.002582
223.471999885,22.380482,333.202022
224.471999885,22.609152,332.201412
225.471999885,22.580088,330.801808
226.471999885,22.689945,329.40194
227.471999885,22.580359,328.001672
228.471999885,22.440355,326.40869000000004
229.471999885,22.090631,324.609216
230.471999885,21.552269,323.011224
231.471999885,21.190706,321.810926
232.471999885,20.9139,320.810622
233.471999885,20.792055,320.20342
234.471999885,20.700218,320.00276
235.471999885,20.68006,320.19588600000003
236.471999885,20.797787,320.395632
237.471999885,20.876507,320.595572
238.471999885,20.929693,320.795542
239.471999885,20.949713,321.190964
240.471999885,21.008554,321.593718
241.471999885,21.066519,322.191884
242.471999885,21.168352,323.18888400000003
243.471999885,21.228344,324.585814
244.471999885,21.356775,326.186352
245.471999885,21.654911,327.78191000000004
246.471999885,21.883047,329.375812
247.471999885,22.135159,330.963862
248.471999885,22.360384,332.36510000000004
249.471999885,22.557802,333.765694
250.471999885,22.557323,335.37057000000004
251.471999885,22.613115,336.978422
252.471999885,22.251717,338.592008
253.471999885,22.070127,340.19277800000003
254.471999885,22.027163,341.595308
255.471999885,21.987923,342.79625400000003
256.471999885,22.096554,343.99619
257.471999885,22.349346,344.79741
258.471999885,22.729315,345.198642
259.471999885,23.119257,345.399552
260.471999885,23.409462,345.39971
261.471999885,23.439407,345.000064
262.471999885,23.459976,344.60026
263.471999885,23.420235,344.40009000000003
264.471999885,23.340134,344.00023600000003
265.471999885,23.479708,343.400548
266.471999885,23.520039,342.80075
267.471999885,23.61003,342.002578
268.471999885,23.421108,340.808622
269.471999885,23.216883,339.60881600000005
270.471999885,23.201471,338.408968
271.471999885,23.240128,337.40857200000005
272.471999885,23.290083,336.606482
273.471999885,23.349756,336.003288
274.471999885,23.39843,335.603784
275.471999885,23.452814,335.404224
276.471999885,23.57561,335.205084
277.471999885,23.425245,335.00575000000003
278.471999885,23.082138,335.003052
279.471999885,23.012413,335.002344
280.471999885,22.99074,335.001608
281.471999885,23.029858,335.000872
282.471999885,22.854202,335.000336
283.471999885,22.620886,335.000088
284.471999885,22.649248,334.999874
285.471999885,22.858809,334.9997
286.471999885,23.069235,334.999564
287.471999885,23.309298,334.99964800000004
288.471999885,23.232132,334.999732
289.471999885,23.27971,335.000812
290.471999885,23.489227,335.00194600000003
291.471999885,23.29653,335.004192
292.471999885,23.165943,335.00674200000003
293.471999885,23.013172,335.009298
294.471999885,22.684988,335.010824
295.471999885,22.084545,335.011052
296.471999885,21.80408,335.00986800000004
297.471999885,21.617159,335.00838000000005
298.471999885,21.44191,335.006886
299.471999885,21.245743,335.004346
300.471999885,21.036095,334.804126
301.471999885,21.19978,334.604168
302.471999885,21.349539,334.602242
303.471999885,21.579718,334.600972
304.471999885,21.82949,334.602548
305.471999885,22.184776,334.803036
306.471999885,22.452587,335.001938
307.471999885,22.619005,335.002808
308.471999885,22.859371,335.00302800000003
309.471999885,23.119616,335.00144800000004
310.471999885,23.309755,334.999562
311.471999885,23.38984,334.99926200000004
312.471999885,23.507967,334.999272
313.471999885,23.726074,334.99969600000003
314.471999885,23.59249,335.19946000000004
315.471999885,23.669828,335.399784
316.471999885,23.829569,335.600138
317.471999885,23.919878,336.000006
318.471999885,23.760265,336.598626
319.471999885,23.799898,337.198746
320.471999885,23.897396,337.998642
321.471999885,23.889935,338.79861800000003
322.471999885,23.53034,339.59807
323.471999885,23.530006,340.39839
324.471999885,23.52852,341.197944
325.471999885,23.479017,342.197762
326.471999885,23.468632,343.397616
327.471999885,23.499743,344.597936
328.471999885,23.320255,345.996984
329.471999885,23.191305,347.39599000000004
330.471999885,23.212566,348.595616
331.471999885,23.308762,349.59569400000004
332.471999885,23.288008,350.396006
333.471999885,23.359058,350.79757
334.471999885,23.399282,350.99904000000004
335.471999885,23.488432,350.999522
336.471999885,23.519472,350.799736
337.471999885,23.657354,350.59995
338.471999885,23.816399,350.40054200000003
339.471999885,24.02617,350.201196
340.471999885,23.832808,350.001826
341.471999885,23.782452,349.801844
342.471999885,23.495628,349.601862
343.471999885,23.13044,349.601172
344.471999885,22.720596,349.800512
345.471999885,22.530167,350.199926
346.471999885,22.400093,350.999646
347.471999885,22.070301,352.598932
348.471999885,21.620792,354.598754
349.471999885,21.200514,357.19845014000003
350.471999885,20.650309,0.39802794000000946
351.471999885,20.090265,3.997420140000012
352.471999885,19.440783,6.992983940000011
353.471999885,18.243229,9.388321740000011
354.471999885,16.674273,10.78875600000001
355.471999885,15.799129,10.98599300000001
356.471999885,14.511376,9.386693800000009
357.471999885,13.04862,6.192430000000014
358.471999885,11.680071,1.602276200000011
359.471999885,10.713421,356.0172698
360.471999885,9.446072,349.626259
361.471999885,8.330038,343.643452
362.471999885,7.3569727,338.279622
363.471999885,6.4483933,333.716974
364.471999885,5.462401,330.31347753333336
365.471999885,4.2953,328.0886246
366.471999885,2.6829526,326.62156519999996
367.471999885,1.948417,325.9040553333333
368.471999885,1.3412865,325.75055299999997
369.471999885,0.71113676,325.59705066666663
370.471999885,0.29099977,325.4435483333333
371.471999885,0.26002097,325.29004599999996
372.471999885,0.22002591,325.1365436666666
373.471999885,0.21984878,324.9830413333333
374.471999885,0.028420148,324.82953899999995
375.471999885,0.22855131,324.6760366666666
375.802999975,0.2793654,324.5225343333333
376.471999885,0.29225957,324.36903199999995
377.471999885,0.21212415,324.2155296666666
378.471999885,0.12227185,324.0620273333333
379.471999885,0.054980308,323.908525
380.471999885,0.015032975,323.75502266666666
381.471999885,0.003293303,323.6015203333333
382.471999885,0.008744439,323.448018
383.471999885,0.0068670204,323.29451566666665
384.471999885,0.0041899667,323.1410133333333
385.471999885,0.0020423275,322.987511
385.887999774,0.0015240446,322.83400866666665
386.471999885,0.0006049204,322.6805063333333
387.471999885,5.2347048e-05,322.527004
388.471999885,0.0001726143,322.37350166666664
389.471999885,0.00019866729,322.2199993333333
390.471999885,0.00014943101,322.06649699999997
391.471999885,8.825235e-05,321.91299466666663
392.471999885,4.0840285e-05,321.7594923333333
393.471999885,1.3143501e-05,321.60598999999996
394.471999885,6.840731e-07,321.4524876666666
395.471999885,4.918302e-06,321.2989853333333
395.962999822,5.343048e-06,321.14548299999996
396.471999885,5.145934e-06,320.9919806666666
397.471999885,3.5936446e-06,320.8384783333333
398.471999885,1.990431e-06,320.68497599999995
399.471999885,8.373879e-07,320.5314736666666
400.471999885,1.8487457e-07,320.3779713333333
401.471999885,9.6317876e-08,320.22446899999994
402.471999885,1.6959376e-07,320.0709666666666
403.471999885,1.2528906e-07,319.91746433333327
404.471999885,7.304805e-08,319.76396199999994
405.471999885,3.3690313e-08,319.6104596666666
406.018999816,2.4326749e-08,319.45695733333326
406.471999885,8.087094e-09,319.303455
407.471999885,1.1020764e-09,319.14995266666665
408.471999885,4.0186925e-09,318.9964503333333
409.471999885,3.9635673e-09,318.842948
410.471999885,2.7961593e-09,318.68944566666664
411.471999885,1.573545e-09,318.5359433333333
412.471999885,6.8595984e-10,318.382441
413.471999885,1.7091831e-10,318.22893866666664
414.471999885,3.0335436e-11,318.0754363333333
415.471999885,8.97764e-11,317.92193399999996
416.061999799,9.270395e-11,317.76843166666663
416.471999885,8.620999e-11,317.6149293333333
417.471999885,0.23988196,317.46142699999996
418.471999885,1.247969,317.3079246666666
419.471999885,2.5554736,316.78961879999997
420.471999885,3.8650355,315.5094533999999
421.471999885,5.1008096,313.39876186666663
422.471999885,6.4510674,310.4575442
423.471999885,7.5530615,306.68580039999995
424.471999885,8.484709,302.448334
425.471999885,9.082021,298.14220099999994
426.471999885,9.40816,293.83606799999995
427.471999885,9.899649,289.52993499999997
428.471999885,11.236295,285.223802
429.471999885,11.68924,280.91766899999993
430.471999885,12.207549,276.61153599999994
431.471999885,12.865431,272.9668296
432.471999885,13.42457,270.18330779999997
433.471999885,13.967934,268.26101259999996
434.471999885,14.267771,267.1999679999999
435.471999885,14.220294,267.00014999999996
436.471999885,14.06134,267.00013199999995
437.471999885,13.930951,267.19999999999993
438.471999885,13.959769,267.3998679999999
439.471999885,14.029551,267.5997119999999
440.471999885,14.139007,267.7995559999999
441.471999885,14.110197,267.9995199999999
442.471999885,14.209416,267.9996519999999
443.471999885,14.279876,267.9998079999999
444.471999885,14.161342,268.19984199999993
445.471999885,13.730604,268.39996799999994
446.471999885,13.290642,268.59997999999996
447.471999885,12.71078,268.799992
448.471999885,12.0109415,269.19988199999995
449.471999885,11.001567,269.39996799999994
450.471999885,9.75144,269.59996199999995
451.471999885,8.771886,269.99922999999995
452.471999885,7.486243,270.39887
453.471999885,6.3652816,270.59860799999996
454.471999885,5.198945,270.79867599999994
455.471999885,4.7479944,270.99913999999995
456.471999885,5.1081653,271.000324
457.471999885,6.1234727,271.000812
458.471999885,7.3126974,270.801252
459.471999885,8.652567,270.601184
460.471999885,10.02748,270.40072
461.471999885,11.348476,270.20025599999997
462.471999885,12.478695,270.00010399999996
463.471999885,13.2587385,269.99999999999994
464.471999885,14.049035,269.99999999999994
465.471999885,14.778866,269.99999999999994
466.471999885,15.339285,269.99999999999994
467.471999885,15.6196575,269.99999999999994
468.471999885,15.869024,269.99999999999994
469.471999885,16.088987,269.99999999999994
470.471999885,16.31966,269.99999999999994
471.471999885,16.59971,269.99999999999994
472.471999885,16.819704,269.99999999999994
473.471999885,16.919865,269.99999999999994
474.471999885,16.890034,269.99999999999994
475.471999885,16.929947,269.80009999999993
476.471999885,16.880058,269.6002
477.471999885,16.850203,269.60009999999994
478.471999885,16.780085,269.60009999999994
479.471999885,16.501448,269.60009999999994
480.471999885,16.400415,269.79999999999995
481.471999885,16.479671,269.99989999999997
482.402999879,16.476812,269.99999999999994
482.471999885,16.400303,269.99999999999994
483.471999885,16.00165,269.99999999999994
484.471999885,15.890486,269.80009999999993
485.471999885,15.969636,269.60009399999996
486.471999885,16.05947,269.400088
487.471999885,16.209217,269.399954
488.471999885,16.34934,269.399954
489.471999885,16.588709,269.59985399999994
490.471999885,16.809038,269.79985999999997
491.471999885,16.889687,269.99986599999994
492.471999885,16.909904,270.19987999999995
493.471999885,16.890074,270.3997599999999
494.471999885,16.501396,270.3998879999999
495.471999885,16.440218,270.3998879999999
496.471999885,16.519682,270.3998879999999
497.471999885,16.619652,270.2000079999999
498.471999885,16.759514,270.0001279999999
499.471999885,16.839687,269.99999999999994
500.471999885,16.979424,269.99999999999994
501.471999885,17.129395,269.99999999999994
502.471999885,17.299314,269.99999999999994
503.471999885,17.519165,269.99999999999994
504.471999885,17.42041,269.99999999999994
505.471999885,16.951883,269.99999999999994
506.471999885,16.820456,269.99999999999994
507.471999885,16.790127,269.99999999999994
508.471999885,16.770102,269.99999999999994
509.471999885,16.750034,269.99999999999994
510.471999885,16.68025,269.99999999999994
511.471999885,16.60033,269.80012
512.471999885,16.14071,269.60012599999993
513.471999885,15.741996,269.40012599999994
514.471999885,15.730059,269.00024199999996
515.471999885,15.610606,268.60024799999997
516.471999885,15.6894,268.400134
517.471999885,15.819306,268.20013399999993
518.471999885,15.740341,267.80038399999995
519.471999885,15.242988,267.6004939999999
520.471999885,14.723173,267.40071399999994
521.471999885,14.004206,267.4007939999999
522.471999885,13.235367,267.40087399999993
523.471999885,12.016759,267.4009899999999
524.471999885,10.624154,266.20461599999993
525.471999885,8.853189,262.8103979999999
526.471999885,7.963774,255.63266399999992
527.471999885,6.5970087,244.0705319999999
528.471999885,5.2971315,228.87652599999993
529.471999885,4.8120914,213.4781279999999
530.471999885,5.349276,199.6727919999999
531.471999885,5.97477,189.25053799999992
532.471999885,7.0942044,183.21258399999994
533.471999885,8.355303,180.60617799999994
534.471999885,9.377919,179.40051599999998
535.471999885,9.952261,178.79963599999996
536.471999885,10.404201,178.39939199999998
536.87899995,10.399312,178.19913799999995
537.471999885,10.9146595,178.39908999999994
538.471999885,11.374408,178.79909799999993
539.471999885,11.78394,179.19930599999995
540.471999885,12.006066,179.59945199999999
541.471999885,12.126554,179.79970599999996
542.471999885,11.755653,179.99979999999996
543.471999885,11.328429,180.19982199999995
544.471999885,10.996829,180.59936799999997
545.471999885,10.643847,181.19913599999995
546.471999885,10.219111,181.79919599999994
547.471999885,9.492051,182.59764199999995
548.471999885,9.03589,183.19626599999998
549.471999885,8.26056,183.59627999999998
550.471999885,7.313753,183.79627799999997
551.471999885,6.132101,184.58950399999998
552.471999885,4.8330617,185.99080799999996
553.471999885,3.7775335,189.99069599999999
554.471999885,3.800018,197.387218
555.471999885,4.0996804,209.162072
556.471999885,4.4394565,224.56641799999997
557.471999885,4.7974834,240.76664799999998
558.471999885,5.2847247,254.568334
559.471999885,5.5927215,264.972272
560.471999885,6.269134,270.79779199999996
561.471999885,6.909325,272.400246
562.471999885,7.688539,272.400352
563.471999885,8.287608,272.40018599999996
564.471999885,8.748163,272.40018999999995
565.471999885,8.939392,272.60007399999995
566.471999885,9.069542,272.60027399999996
567.471999885,9.438727,272.59980799999994
568.471999885,9.908035,272.3995739999999
569.471999885,10.079228,272.19954399999995
570.471999885,9.904666,271.99956
571.471999885,9.850249,271.99931399999997
572.471999885,9.988352,271.79987399999993
573.471999885,10.138824,271.20059
574.471999885,10.259548,270.600596
575.471999885,10.369822,270.00055599999996
576.471999885,10.389958,269.4005159999999
577.471999885,10.487971,269.00053199999996
578.471999885,10.360212,269.19999599999994
579.471999885,10.240499,269.399844
580.471999885,10.319663,269.79999599999996
581.471999885,10.558269,270.200148
582.471999885,10.837557,270.200324
583.471999885,10.770642,270.00048400000003
584.471999885,11.037313,269.80059600000004
585.471999885,11.277205,269.400414
586.471999885,11.397618,269.20003
587.471999885,11.518068,269.599268
588.471999885,11.579046,269.99902199999997
589.471999885,11.251781,270.398776
590.471999885,10.54435,270.79851999999994
591.471999885,9.314336,270.99866599999996
592.471999885,7.5081635,270.99903199999994
593.471999885,5.592809,270.99929399999996
594.471999885,5.0906744,270.799648
595.471999885,5.2890825,270.59993399999996
596.471999885,5.9166303,270.19996000000003
597.471999885,6.8455086,269.79992400000003
598.471999885,7.9241047,269.399796
599.471999885,8.949619,269.199688
600.471999885,9.85884,268.999648
601.471999885,10.441756,268.9997139999999
602.471999885,10.647662,269.19965399999995
603.471999885,10.6104765,269.39980599999996
604.471999885,10.352847,269.59984599999996
605.471999885,9.629406,269.799886
606.471999885,9.056134,269.99987999999996
607.471999885,8.150583,270.0
608.471999885,6.9712486,270.599566
609.471999885,5.4716105,272.399072
610.471999885,4.052135,276.398332
611.471999885,3.710344,283.57728
612.471999885,3.8899257,294.156564
613.471999885,4.039774,306.48169647619045
614.471999885,3.9871683,317.6068889523809
615.471999885,3.579619,326.0678599047619
616.471999885,2.710888,330.88467533333335
617.471999885,1.2515635,331.83668723809524
