time_seconds,speed_meters_per_second,heading_degrees
63.089999914,20.690174,84.00159399999998
64.089999914,20.879755,84.00088799999999
65.089999914,21.159473,84.00086479999999
66.089999914,21.489456,84.00155959999998
67.089999914,21.80959,84.00156359999997
68.089999914,22.119501,84.00153759999998
69.089999914,22.419273,84.0015076
70.089999914,22.499838,84.0016876
71.089999914,22.669046,84.0018676
72.089999914,22.700047,84.00183159999999
73.089999914,22.630035,84.00181359999999
74.089999914,22.580055,84.00178759999999
75.089999914,22.460167,84.0008628
76.089999914,22.280642,83.80068279999999
77.089999914,22.100168,83.40126759999998
78.089999914,21.950062,82.80185039999998
79.089999914,21.740046,81.80424439999999
80.089999914,21.609974,80.40554039999998
81.089999914,21.51287,78.80817859999998
82.089999914,21.359783,77.20924779999999
83.089999914,21.274872,75.60930699999997
84.089999914,21.192495,74.208767
85.089999914,20.970217,73.2074162
86.089999914,20.694971,72.6039662
87.089999914,20.340939,72.20153619999999
88.089999914,20.100353,71.8026672
89.089999914,19.715523,71.6018432
90.089999914,19.35388,71.00470400000002
91.089999914,18.922508,70.00554500000001
92.089999914,18.584234,68.80655800000002
93.089999914,17.890516,67.60484700000002
94.089999914,17.110992,66.20579780000001
95.089999914,15.921677,65.00270500000002
96.089999914,14.4393215,63.80190980000002
97.089999914,12.672347,62.60897160000002
98.089999914,10.622773,61.61107700000002
99.089999914,8.42918,60.80846700000002
100.089999914,6.7134185,60.20813060000002
101.089999914,5.985505,59.809356600000015
102.089999914,5.341131,59.60271580000001
103.089999914,5.529595,59.202335800000014
104.089999914,6.7074256,58.60429200000002
105.089999914,8.356195,57.805992600000025
106.089999914,9.876732,57.20528240000002
107.089999914,11.17716,56.40541760000002
108.089999914,12.337267,55.60433360000002
109.089999914,13.12801,54.80461060000001
110.089999914,13.868267,54.00424720000001
111.089999914,14.6740055,53.00432860000002
112.089999914,15.298256,52.203668600000015
113.089999914,15.888629,51.603076400000006
114.089999914,16.468725,51.201617600000006
115.089999914,17.148151,51.39764440000001
116.089999914,17.944,51.79380920000001
117.089999914,18.643772,51.794558400000014
118.089999914,19.108934,51.19942000000002
119.089999914,19.628794,50.59932620000002
120.089999914,20.036514,49.20434180000002
121.089999914,20.43891,47.60831000000002
122.089999914,20.688837,46.407431600000024
123.089999914,20.749783,45.60310680000002
124.089999914,20.799868,44.40494700000003
125.089999914,20.809967,43.605088200000026
126.089999914,20.879599,43.00523460000003
127.089999914,20.949688,42.40606800000002
128.089999914,21.049732,41.806980000000024
129.089999914,21.02011,41.60510840000002
130.089999914,20.880928,41.403232800000026
131.089999914,20.86004,41.201912200000024
132.089999914,20.840038,41.00059160000002
133.089999914,20.849651,40.999048200000026
134.089999914,20.859919,40.99905280000003
135.089999914,20.710352,40.99906000000003
136.089999914,20.56035,40.99955360000003
137.089999914,20.460228,41.00004680000003
138.089999914,20.340282,41.00003820000003
139.089999914,20.250181,41.000029600000026
140.089999914,20.210142,41.00002720000003
141.089999914,20.259888,41.19853800000003
142.089999914,20.279848,41.397049200000026
143.089999914,20.30983,41.398706600000025
144.089999914,20.399204,41.398746600000024
145.089999914,20.538715,41.39878100000003
146.089999914,20.678753,41.20030300000003
147.089999914,20.81958,41.00183980000003
148.089999914,20.958683,41.19821040000003
149.089999914,21.128328,41.39815540000002
150.089999914,21.238974,41.59813820000003
151.089999914,21.439472,41.996238400000024
152.089999914,21.588848,42.59439040000002
153.089999914,21.738623,43.19452700000002
154.089999914,21.749907,43.99234500000002
155.089999914,21.77969,44.792341000000015
156.089999914,21.730453,45.591937600000016
157.089999914,21.660826,46.193763200000014
158.089999914,21.511614,46.79343900000001
159.089999914,21.361893,47.395064000000005
160.089999914,21.251116,48.19447480000001
161.089999914,21.070547,48.79675080000001
162.089999914,20.860626,49.59624320000001
163.089999914,20.691029,50.39777360000001
164.089999914,20.500486,51.1978676
165.089999914,20.180956,51.7985068
166.089999914,19.990488,52.598092799999996
167.089999914,19.821266,53.19863019999999
168.089999914,19.8301,53.79891859999999
169.089999914,20.149345,54.3989438
170.089999914,20.469553,55.1984338
171.089999914,20.480114,55.7988458
172.089999914,20.609898,56.5982964
173.089999914,20.659899,57.1986712
174.089999914,20.799866,57.797310800000005
175.089999914,20.96957,58.395836800000005
176.089999914,21.197052,59.1953334
177.089999914,21.46651,59.7959048
178.089999914,21.739597,60.3959696
179.089999914,22.079264,60.9972448
180.089999914,22.37936,61.5986548
181.089999914,22.55979,61.99864219999999
182.089999914,22.62012,62.39750239999999
183.089999914,22.550507,62.7963472
184.089999914,22.198807,63.196164599999996
185.089999914,21.674637,63.4001266
186.089999914,21.021257,63.6040886
187.089999914,20.275648,63.806007
188.089999914,19.42306,63.80835939999999
189.089999914,18.578653,63.4092856
190.089999914,17.764921,63.0060352
191.089999914,16.891396,62.602774
192.089999914,16.00471,62.201837999999995
193.089999914,14.772169,62.0001692
194.089999914,13.372271,61.99959080000001
195.089999914,11.872784,62.19926920000002
196.089999914,10.285586,63.593974400000015
197.089999914,9.484553,67.58376360000003
198.089999914,8.833492,74.57179440000002
199.089999914,8.499918,84.75247220000001
200.089999914,8.359966,98.54471220000002
201.089999914,8.658346,113.84523020000002
202.089999914,9.496698,129.845887
203.089999914,9.010471,143.257507
204.089999914,7.822219,154.276438
205.089999914,7.4068537,162.081388
206.089999914,5.9252768,167.581558
207.089999914,5.242598,169.98787199999998
208.089999914,6.153686,172.586426
209.089999914,7.8536596,174.98394799999997
210.089999914,8.698736,176.78750399999996
211.089999914,8.958105,178.192546
212.089999914,9.159834,179.19649599999997
213.089999914,9.739433,179.59779599999996
214.089999914,10.659163,179.20174399999996
215.089999914,11.279262,178.60258999999996
216.089999914,11.715325,177.60357799999997
217.089999914,12.449016,176.20597399999994
218.089999914,13.023386,174.21001999999993
219.089999914,13.347337,171.61386599999997
220.089999914,13.935167,168.21571999999998
221.089999914,14.6517725,164.61584799999997
222.089999914,15.09835,161.01659799999996
223.089999914,15.289177,157.21553799999995
224.089999914,15.379431,153.41339199999993
225.089999914,15.379409,150.61021599999992
226.089999914,15.289669,148.40861199999992
227.089999914,15.73876,146.80452799999995
228.089999914,16.318516,146.00210799999996
229.089999914,16.83397,145.99956199999997
230.089999914,17.18652,145.99928399999996
231.089999914,17.31856,145.99905799999996
232.089999914,17.468294,145.99929399999996
233.089999914,17.61865,145.99951199999995
234.089999914,17.828197,145.60255599999996
235.089999914,17.999523,144.80690199999995
236.089999914,18.188875,143.21430199999992
237.089999914,18.398258,140.81663999999995
238.089999914,18.43961,138.01791199999994
239.089999914,18.370113,134.82395999999991
240.089999914,17.901348,131.22228999999993
241.089999914,17.275417,127.81742999999992
242.089999914,16.64201,124.61782599999992
243.089999914,15.453483,121.02107799999992
244.089999914,13.214519,117.81525599999993
245.089999914,10.586448,115.01570199999992
246.089999914,8.294635,112.61502799999991
247.089999914,6.2437973,110.61389799999992
248.089999914,4.9821324,109.20943319999995
249.089999914,3.8319726,108.15622384999995
250.089999914,3.1224868,107.45309194999996
251.089999914,2.4409065,106.90112149999996
252.089999914,2.0804985,106.49934049999995
253.089999914,2.0600257,106.29854929999996
254.089999914,3.316145,106.14706864999997
255.089999914,4.4883785,106.04564254999995
256.089999914,5.1790967,105.99427099999996
257.089999914,6.33883,105.79742499999998
258.089999914,7.583285,105.60115199999996
259.089999914,8.7533655,105.40206799999996
260.089999914,9.707219,105.00500199999996
261.089999914,10.177924,103.03018799999998
262.089999914,10.568252,101.04455899999996
263.089999914,11.159395,99.05892999999998
264.089999914,11.456089,97.25765599999997
265.089999914,12.049459,97.24696399999996
266.089999914,12.669356,98.82253499999996
267.089999914,13.595672,100.80344579999996
268.089999914,14.636793,102.78528779999996
269.089999914,15.737121,104.58633979999998
270.089999914,16.965294,104.79613379999996
271.089999914,17.90531,104.99781379999997
272.089999914,18.488989,105.19814199999996
273.089999914,18.73081,105.39894999999997
274.089999914,18.967064,105.60039399999997
275.089999914,19.11931,105.80074299999997
276.089999914,19.215466,106.00069099999996
277.089999914,19.58208,106.00049999999996
278.089999914,19.83944,105.80131799999997
279.089999914,20.029268,105.79906999999999
280.089999914,20.24907,105.59899499999999
281.089999914,20.459631,105.59660799999999
282.089999914,20.599037,105.59671599999999
283.089999914,20.650053,105.795138
284.089999914,20.601788,105.79685479999998
285.089999914,20.659206,105.99621079999997
286.089999914,20.288021,105.99787879999997
287.089999914,19.511816,105.99954679999996
288.089999914,19.052082,106.39669399999998
289.089999914,19.040052,106.99412519999998
290.089999914,19.140522,108.18233819999998
291.089999914,18.915405,109.38231219999997
292.089999914,18.69728,110.98107619999999
293.089999914,18.440683,112.38355139999999
294.089999914,17.48196,113.7847922
295.089999914,16.203518,114.79511640000001
296.089999914,14.514052,115.993604
297.089999914,13.221362,116.993226
298.089999914,11.538755,117.99284800000001
299.089999914,10.544759,118.99247
300.089999914,9.881113,119.992092
301.089999914,9.071381,120.991714
302.089999914,8.25149,121.991336
303.089999914,7.3417163,122.99013360000001
304.089999914,6.3848386,123.79221080000002
305.089999914,5.4058533,124.3945396
306.089999914,4.3422,124.79694400000001
307.089999914,3.8709338,125.00467623376623
308.089999914,3.330926,125.0185607012987
309.089999914,2.6227198,125.0344934025974
310.089999914,1.77601,125.05550233766235
311.089999914,1.1345488,125.0817635064935
312.089999914,0.7004718,125.10802467532467
313.089999914,0.30024195,125.13428584415583
314.089999914,0.30006498,125.160547012987
315.089999914,0.08102265,125.18680818181815
316.089999914,0.06422462,125.2130693506493
316.978999853,0.06542026,125.23933051948049
317.089999914,0.061928343,125.26559168831167
318.089999914,0.03683406,125.29185285714286
319.089999914,0.015337772,125.31811402597403
320.089999914,0.003924643,125.34437519480518
321.089999914,0.0051539256,125.37063636363635
322.089999914,0.002792189,125.3968975324675
323.089999914,0.0021207125,125.42315870129869
324.089999914,0.0029803137,125.44941987012987
325.089999914,0.0027501367,125.47568103896103
326.089999914,0.0020487783,125.5019422077922
327.016000032,0.0017775197,125.52820337662335
327.089999914,0.0019539616,125.55446454545452
328.089999914,0.0021530483,125.58072571428568
329.089999914,0.0028032742,125.60698688311686
330.089999914,0.0013738868,125.63324805194804
331.089999914,0.0026154574,125.65950922077923
332.089999914,0.0054553347,125.68577038961038
333.089999914,0.0016359572,125.71203155844155
334.089999914,0.0025088165,125.73829272727271
335.089999914,0.0031864662,125.76455389610388
336.089999914,0.0034735128,125.79081506493503
337.044999838,0.003285301,125.81707623376619
337.089999914,0.003025683,125.84333740259737
338.089999914,0.0045335735,125.86959857142855
339.089999914,0.0013070866,125.89585974025974
340.089999914,0.00036702343,125.9221209090909
341.089999914,0.0024888804,125.94838207792206
342.089999914,0.0024945599,125.97464324675323
343.089999914,0.0017695726,126.00090441558439
344.089999914,0.000912354,126.02716558441557
345.089999914,0.0029135535,126.05342675324675
346.089999914,0.00019508024,126.07968792207794
347.069999933,0.0002083268,126.10594909090909
347.089999914,0.00086819514,126.13221025974026
348.089999914,0.0009199393,126.15847142857142
349.089999914,0.00066631666,126.18473259740259
350.089999914,0.0044016377,126.21099376623374
351.089999914,0.35626826,126.2372549350649
352.089999914,0.36198658,126.26351610389608
353.089999914,0.2615061,126.28977727272726
354.089999914,0.13593452,126.31603844155845
355.089999914,0.054318774,126.34229961038962
356.089999914,0.010310331,126.36856077922077
357.092999935,0.0032036703,126.39482194805194
358.089999914,0.015218892,126.4210831168831
359.089999914,0.011037669,126.44734428571428
360.089999914,0.0068616434,126.47360545454546
361.089999914,0.0043303086,126.49986662337662
362.089999914,0.0033583592,126.52612779220779
362.107999801,0.0033033267,126.55238896103894
363.089999914,0.004375349,126.57865012987011
364.089999914,0.0054300386,126.60491129870127
365.089999914,0.002685639,126.63117246753245
366.089999914,0.0037312228,126.65743363636363
367.120999813,0.0035783814,126.68369480519482
368.089999914,0.0009825082,126.70995597402597
369.089999914,0.0030551006,126.73621714285714
370.089999914,0.0030584428,126.7624783116883
371.089999914,0.003822066,126.78873948051947
372.089999914,0.0038629274,126.81500064935062
373.089999914,0.0029262966,126.84126181818178
374.089999914,0.0018060502,126.86752298701296
375.089999914,0.000912167,126.89378415584414
376.089999914,0.0040278663,126.92004532467533
377.547999859,0.0039932933,126.9463064935065
378.089999914,1.451576,126.97256766233765
379.089999914,2.8737512,126.99357659740258
380.089999914,4.5280914,127.20184649870127
381.089999914,6.037416,127.60348096623375
382.089999914,7.56659,128.20200919999996
383.089999914,8.231819,128.99491319999998
384.089999914,8.991758,129.78966319999998
385.089999914,9.66099,130.39227799999998
386.089999914,10.302474,130.99413399999997
387.089999914,11.44603,131.78865399999995
388.089999914,12.65289,132.58641399999993
389.089999914,13.747336,133.58255599999995
390.089999914,14.766452,134.97575999999995
391.089999914,15.671064,136.17756999999995
392.089999914,16.554571,136.98499399999997
393.089999914,16.953844,137.97691799999998
394.089999914,16.863562,139.17535599999997
395.089999914,16.80003,139.98199999999997
396.089999914,16.690933,140.78217999999998
397.089999914,16.532232,141.58193599999996
398.089999914,16.609127,141.99435399999996
399.089999914,16.857199,142.00002999999998
400.089999914,16.979717,141.80150599999996
401.089999914,17.279297,141.60298199999997
402.089999914,17.676773,141.79898799999998
403.089999914,17.898108,141.99865599999998
404.089999914,18.12691,142.19833999999997
405.089999914,18.445951,142.596656
406.089999914,18.924704,142.995048
407.089999914,19.107784,143.6979122105263
408.089999914,19.2574,145.09616263157892
409.089999914,19.348654,147.19347526315786
410.089999914,19.485664,149.98978810526313
411.089999914,19.354595,153.4851031578947
412.089999914,19.309582,156.9804942105263
413.089999914,19.166384,160.4758852631579
414.089999914,18.891102,163.97127631578948
415.089999914,18.044191,167.46666736842107
416.089999914,16.827982,170.96205842105263
417.089999914,15.683477,174.45744947368422
418.089999914,14.240052,177.95284052631578
419.089999914,13.165872,181.44823157894734
420.089999914,11.680733,184.94362263157896
421.089999914,10.419025,188.43901368421055
422.089999914,8.954148,191.93440473684214
423.089999914,7.450053,195.42979578947373
424.089999914,6.9244056,198.92518684210532
425.089999914,6.181934,202.4205778947369
426.089999914,6.2244935,205.33713146411486
427.089999914,6.3474817,207.6748475502393
428.089999914,6.764429,209.4337261531101
429.089999914,7.7356906,210.61376727272733
430.089999914,9.087091,211.21497090909094
431.089999914,10.086291,211.81617454545457
432.089999914,10.597183,212.41737818181824
433.089999914,11.122482,213.01858181818187
434.089999914,10.802085,213.61978545454554
435.089999914,11.167491,214.2209890909092
436.089999914,11.447834,214.70195200000006
437.089999914,11.685848,214.17886690909094
438.089999914,11.67843,212.5388490909091
439.089999914,11.579986,210.38024454545456
440.089999914,11.6963825,208.1013992727273
441.089999914,12.128593,205.818146
442.089999914,12.345389,204.81657200000004
443.089999914,12.737792,205.40589200000005
444.089999914,12.837218,207.19040200000003
445.089999914,12.704252,209.38462200000004
446.089999914,11.988264,211.58325000000005
447.089999914,10.803174,213.26048400000005
448.089999914,8.661019,213.65633400000007
449.089999914,6.63191,212.86982000000006
450.089999914,5.402151,211.6735960000001
451.089999914,5.915646,210.07718000000008
452.089999914,6.414841,208.2045420000001
453.089999914,7.380682,207.01581200000004
454.089999914,8.379738,205.81529600000005
455.089999914,9.260706,204.41156400000003
456.089999914,10.102253,203.408024
457.089999914,10.788981,203.00256200000004
458.089999914,11.31916,203.192802
459.089999914,11.527276,204.57866800000002
460.089999914,11.805208,206.97033600000003
461.089999914,11.861279,210.15699600000008
462.089999914,12.295287,214.53247200000004
463.089999914,12.301144,219.3072720000001
464.089999914,12.425838,223.32280400000013
465.089999914,12.665265,226.53575000000015
466.089999914,12.777493,227.76808400000013
467.089999914,12.770643,225.99774000000016
468.089999914,13.014437,222.23453000000018
469.089999914,13.289788,216.84774000000016
470.089999914,13.420224,210.84883600000012
471.089999914,13.0622835,205.03318000000013
472.089999914,12.594042,198.05779600000014
473.089999914,12.131134,191.65682600000014
474.089999914,11.829319,184.8579140000001
475.089999914,11.680146,177.86013600000013
476.089999914,11.431824,171.26382200000012
477.089999914,10.410905,166.64815800000014
478.089999914,8.786313,161.96086200000013
479.089999914,6.431986,158.99765800000014
480.089999914,3.896712,156.58705600000013
481.089999914,2.573987,154.1799920000001
482.089999914,4.7477026,151.7760700000001
483.089999914,5.9526505,149.2712060000001
484.089999914,7.3202996,147.01465800000008
485.089999914,8.384674,145.01491600000008
486.089999914,9.324157,143.6141160000001
487.089999914,10.1819105,143.3936720000001
488.089999914,10.92697,144.3975660000001
489.089999914,11.428671,145.4115220000001
490.089999914,11.849219,146.4270500000001
491.089999914,12.136996,147.78914400000008
492.089999914,12.29482,149.37972600000006
493.089999914,12.276237,150.95214400000006
494.089999914,12.21606,153.51289000000008
495.089999914,12.247985,156.32904333333343
496.089999914,12.223504,158.79705866666677
497.089999914,12.181103,159.71204933333343
498.089999914,12.240454,159.08449533333342
499.089999914,12.404906,156.53296866666673
500.089999914,12.53645,152.79039000000006
501.089999914,12.261613,148.11216666666672
502.089999914,10.747407,143.4339433333334
503.089999914,8.884578,138.75572000000005
504.089999914,6.9940524,134.07749666666672
505.089999914,6.34837,126.46176520000006
506.089999914,6.0710783,117.95122920000006
507.089999914,6.4601846,110.33918586666672
508.089999914,7.2195325,103.26534720000006
509.089999914,8.23975,97.12715320000007
510.089999914,8.240057,95.63886200000006
511.089999914,8.183096,97.76008600000007
512.089999914,8.004183,101.71843600000007
513.089999914,8.151835,107.26803800000008
514.089999914,8.045769,114.22020600000008
515.089999914,7.969957,121.95407600000007
516.089999914,8.125811,129.9515700000001
517.089999914,7.8381314,136.1490900000001
518.089999914,6.8355594,141.0289700000001
519.089999914,6.0488715,139.9536900000001
520.089999914,5.3058953,132.54866600000008
521.089999914,5.57941,120.22652100000009
522.089999914,5.707668,106.87075800000011
523.089999914,6.389748,93.2383700000001
524.089999914,7.0642033,83.7702792000001
525.089999914,7.585194,78.88981120000011
526.089999914,7.243186,76.19818742666678
527.089999914,6.4232974,73.85459488000012
528.089999914,5.6594043,71.22586856000011
529.089999914,4.076903,68.29985226666676
530.089999914,2.308102,64.8719184000001
531.148000002,2.3020792,61.44398453333342
532.089999914,1.2473148,58.01605066666675
533.089999914,1.1147155,54.58811680000008
534.089999914,1.7915041,51.16018293333342
535.089999914,2.6418624,47.732249066666746
536.089999914,3.085096,44.30431520000008
537.089999914,2.2421334,40.87638133333341
538.089999914,1.3057883,37.44844746666675
539.089999914,1.6110446,34.020513600000086
540.089999914,2.467366,30.592579733333423
541.13499999,2.4654994,24.96025744000009
542.089999914,4.053188,17.599244720000087
543.089999914,4.702831,9.508634773333416
544.089999914,5.292519,1.4910656000000828
545.089999914,5.581186,354.1410072000001
546.089999914,5.657293,348.71431000000007
547.089999914,5.799369,345.4869740000001
548.089999914,5.9355903,343.6748220000001
549.089999914,5.503555,342.3194220000001
550.089999914,4.9378853,340.9820980000001
551.089999914,4.2671638,340.5007680000001
552.089999914,3.9820187,340.1573100000001
553.089999914,4.2477794,339.89089600000005
554.089999914,4.387275,339.70323200000007
555.089999914,4.723414,339.52582600000005
556.089999914,5.504714,339.3771460000001
557.089999914,5.791652,339.3810625000001
558.089999914,5.8260813,339.2591833333335
559.089999914,5.5305653,339.2080350000002
560.089999914,5.09605,339.0033000000005
561.089999914,4.815238,
562.152999878,4.81138,
563.089999914,5.1024537,
564.089999914,3.5320852,
565.089999914,3.1605656,
566.089999914,2.5623345,
567.089999914,1.8561661,
568.089999914,1.7602104,
569.089999914,1.6696496,
570.089999914,0.85375774,
