time_seconds,speed_meters_per_second,heading_degrees
107.99968338,0.4000000059604645,74.74549102783203
108.999680281,0.0,74.74549102783203
109.999677181,0.0,74.74549102783203
110.999674797,0.0,74.74549102783203
111.999671221,0.0,74.74549102783203
112.99966836,0.0,74.74549102783203
113.999666214,0.49000000953674316,74.74549102783203
114.999662876,0.2199999988079071,74.74549102783203
115.9996593,0.0,74.74549102783203
116.999656677,0.0,74.74549102783203
117.999653816,0.0,74.74549102783203
118.999650955,0.0,74.74549102783203
119.999647856,0.3700000047683716,74.74549102783203
120.999646187,0.0,74.74549102783203
121.999642849,0.0,74.74549102783203
122.999639511,0.0,74.74549102783203
123.999635697,0.0,74.74549102783203
124.999634505,0.15000000596046448,74.74549102783203
125.999630928,0.0,74.74549102783203
126.99962759,0.0,74.74549102783203
127.999624968,0.0,74.74549102783203
128.999622345,0.49000000953674316,74.74549102783203
129.999619246,0.0,74.74549102783203
130.999616146,0.0,74.74549102783203
131.999613762,0.4399999976158142,74.74549102783203
132.999610186,0.20999999344348907,74.74549102783203
133.999607563,0.0,74.74549102783203
134.999604464,0.27000001072883606,74.74549102783203
135.999601841,0.1899999976158142,74.74549102783203
136.999598503,0.20999999344348907,74.74549102783203
137.999595404,0.0,74.74549102783203
138.99959302,0.0,74.74549102783203
139.99958992,0.0,74.74549102783203
140.999587059,0.36000001430511475,74.74549102783203
141.999583721,0.33000001311302185,74.74549102783203
142.99958086,0.8199999928474426,74.74549102783203
143.999577999,0.0,74.74549102783203
144.999575615,1.2699999809265137,74.74549102783203
145.999572754,0.0,74.74549102783203
146.999569416,0.0,74.74549102783203
147.999566078,2.619999885559082,74.74549102783203
148.999563933,2.4700000286102295,74.74549102783203
149.999560356,1.8899999856948853,74.74549102783203
150.999557018,1.8600000143051147,74.74549102783203
151.999554157,0.0,74.74549102783203
152.999552012,0.27000001072883606,74.74549102783203
153.999548912,0.0,74.74549102783203
154.999546528,0.0,74.74549102783203
155.999543429,0.36000001430511475,74.74549102783203
156.999540329,0.28999999165534973,74.74549102783203
157.999537468,1.0199999809265137,75.0432846069336
158.999534369,4.139999866485596,75.34107818603516
159.999531269,5.480000019073486,75.63887176513671
160.999528408,6.309999942779541,75.93666534423828
161.999525547,6.760000228881836,76.23445892333984
162.999522686,7.960000038146973,78.88287200927735
163.999519825,7.900000095367432,81.53128509521484
164.999516249,8.609999656677246,84.6777572631836
165.999514103,9.130000114440918,87.86963653564453
166.999510288,10.279999732971191,91.48679809570312
167.999507904,10.9399995803833,92.45554656982422
168.999504566,11.520000457763672,93.4242950439453
169.999502182,11.829999923706055,93.89498443603516
170.999498606,12.289999961853027,94.32026672363281
171.99949646,12.819999694824219,93.66715087890626
172.999493599,13.100000381469727,92.94372253417968
173.999490023,13.109999656677246,92.22029418945313
174.9994874,13.34000015258789,91.49686584472656
175.999484062,13.4399995803833,90.84375
176.999481917,13.399999618530273,90.90912017822265
177.999478817,13.300000190734863,91.12500610351563
178.999475956,13.069999694824219,91.3408920288086
179.999472857,12.149999618530273,91.65919036865235
180.99946928,11.329999923706055,92.07423858642578
181.999466658,10.819999694824219,92.42391662597656
182.999464512,10.369999885559082,92.69339141845703
183.999461174,10.510000228881836,92.9628662109375
184.999458313,11.020000457763672,93.10575408935547
185.999455214,11.369999885559082,93.08157958984376
186.999452114,11.640000343322754,93.05740509033203
187.999448776,11.920000076293945,92.99413452148437
188.999446631,12.270000457763672,92.93086395263671
189.999443531,12.649999618530273,92.89176788330079
190.999440193,13.050000190734863,92.85267181396485
191.999437332,13.40999984741211,92.80234069824219
192.999433994,13.699999809265137,92.79110565185547
193.999431133,13.970000267028809,92.77987060546874
194.999428272,13.949999809265137,92.76863555908203
195.999426365,13.789999961853027,92.75740051269531
196.999423027,13.640000343322754,92.82748107910156
197.999420643,13.600000381469727,92.8975616455078
198.999416828,13.59000015258789,92.96764221191407
199.999413967,13.59000015258789,93.03772277832032
200.999411345,13.710000038146973,93.10780334472656
201.999407768,13.789999961853027,93.05041046142578
202.999405623,13.8100004196167,92.993017578125
203.999402523,13.670000076293945,92.93562469482421
204.999399662,13.34000015258789,92.87823181152343
205.999396801,13.239999771118164,92.82083892822266
206.999394417,13.079999923706055,92.86392822265626
207.999391079,13.210000038146973,92.90701751708984
208.999388218,13.319999694824219,92.95010681152344
209.99938488,13.479999542236328,92.96757659912109
210.999381781,13.529999732971191,92.98504638671875
211.999379158,13.710000038146973,92.95942687988281
212.999376059,13.710000038146973,92.93380737304688
213.999372959,13.15999984741211,92.90818786621094
215.002106428,12.710000038146973,92.85725555419921
216.00203085,11.960000038146973,92.8063232421875
217.001948118,11.170000076293945,92.75539093017578
218.001867294,10.470000267028809,92.70445861816407
219.001791001,9.619999885559082,92.65352630615234
220.00172329,8.989999771118164,92.65352630615234
221.001656056,8.449999809265137,92.65352630615234
222.001595974,7.929999828338623,92.65352630615234
223.001538277,7.480000019073486,92.65352630615234
224.001485348,6.730000019073486,92.65352630615234
225.001430035,5.800000190734863,92.65352630615234
226.001378536,5.010000228881836,92.65352630615234
227.001329422,3.759999990463257,92.65352630615234
228.001284123,2.609999895095825,92.65352630615234
229.001240254,1.6799999475479126,92.65352630615234
230.001199722,0.800000011920929,92.65352630615234
231.001162052,0.38999998569488525,92.65352630615234
232.001125813,0.0,92.65352630615234
233.001091004,0.25999999046325684,92.65352630615234
234.001059056,0.6499999761581421,92.65352630615234
235.001029015,1.059999942779541,92.65352630615234
236.000999451,1.2300000190734863,92.65352630615234
237.000972748,1.8799999952316284,92.65352630615234
238.000946522,3.059999942779541,92.65352630615234
239.000922202,4.150000095367432,92.65352630615234
240.000899792,4.699999809265137,92.65352630615234
241.000877381,5.400000095367432,92.65352630615234
242.000856877,5.119999885559082,92.65352630615234
243.000837326,5.679999828338623,92.65352630615234
244.000818253,6.679999828338623,92.68405609130859
245.000801087,7.769999980926514,92.71458587646484
246.000784397,8.979999542236328,92.7451156616211
247.000769615,9.979999542236328,92.77564544677735
248.000753164,10.8100004196167,92.8061752319336
249.000739098,11.460000038146973,92.82858428955078
250.000725746,11.949999809265137,92.85099334716797
251.000711918,12.420000076293945,92.87344665527344
252.000699282,12.890000343322754,92.90005035400391
253.000688553,13.260000228881836,92.92665405273438
254.000676632,13.569999694824219,92.9157470703125
255.000665188,13.869999885559082,92.90484008789062
256.000655651,13.899999618530273,92.89388885498047
257.000644922,13.989999771118164,92.87878723144532
258.000635147,13.960000038146973,92.84725036621094
259.000626564,14.109999656677246,92.83081512451172
260.000617504,14.15999984741211,92.8099136352539
261.000608921,14.180000305175781,92.7890121459961
262.000600338,14.199999809265137,92.76811065673829
263.000593186,14.380000114440918,92.76364440917969
264.000584841,14.539999961853027,92.77605285644532
265.000577688,14.59000015258789,92.79292755126953
266.000570774,14.5600004196167,92.80980224609375
267.000563622,14.489999771118164,92.8672592163086
268.000557184,14.350000381469727,92.92471618652344
269.00055027,14.25,92.918505859375
270.000544548,14.140000343322754,92.84198303222657
271.000537873,14.0,92.76546020507813
272.000532866,13.850000381469727,92.71866760253906
273.000526428,13.770000457763672,92.7421875
274.000520468,13.720000267028809,92.8125
275.0005157,13.619999885559082,92.93903350830078
276.000509978,13.579999923706055,93.06556701660156
277.000505448,13.5,93.12178802490234
278.000499249,13.449999809265137,93.10769653320312
279.000494719,13.380000114440918,93.07503356933594
280.000489712,13.239999771118164,93.05646209716797
281.000484944,13.119999885559082,93.037890625
282.000480175,13.09000015258789,92.98944091796875
283.000475407,13.100000381469727,92.89966278076172
284.000470162,13.0600004196167,92.82845611572266
285.000466824,13.010000228881836,92.75724945068359
286.000462055,12.829999923706055,92.68604278564453
287.000457764,12.789999961853027,92.66939544677734
288.000452995,12.829999923706055,92.69407653808594
289.000448227,12.729999542236328,92.74398956298828
290.000444412,12.699999809265137,92.79390258789063
291.000440598,12.6899995803833,92.75660552978516
292.000435829,12.59000015258789,92.69462738037109
293.000432968,12.609999656677246,92.7233154296875
294.000427723,12.460000038146973,92.72677154541016
295.000423908,12.430000305175781,92.73022766113282
296.000420332,12.430000305175781,92.9008544921875
297.000415802,12.390000343322754,93.07148132324218
298.000411987,12.399999618530273,93.15144195556641
299.000408888,12.390000343322754,93.23140258789063
300.000404358,12.40999984741211,93.33436584472656
301.000400067,12.5,93.35736846923828
302.000396967,12.600000381469727,93.43040924072265
303.000393152,12.680000305175781,93.50345001220703
304.000389099,12.8100004196167,93.53468475341796
305.000385761,12.9399995803833,93.54291687011718
306.000382424,13.119999885559082,93.5607666015625
307.000378132,13.1899995803833,93.59889068603516
308.000374317,13.289999961853027,93.63701477050782
309.000370503,13.380000114440918,93.71732788085937
310.000366688,13.220000267028809,93.79764099121094
311.000363589,12.859999656677246,93.8353515625
312.000359535,12.5,93.80274963378906
313.000356436,12.1899995803833,93.77014770507813
314.000352383,11.630000114440918,93.76034240722656
315.00034833,11.100000381469727,93.750537109375
316.000345469,11.010000228881836,93.77371673583984
317.000341892,11.380000114440918,93.8081039428711
318.000337601,11.699999809265137,93.84249114990234
319.000334263,11.699999809265137,93.85191345214844
320.000330925,11.8100004196167,93.79102325439453
321.00032711,11.760000228881836,93.73013305664062
322.000323773,10.989999771118164,93.72196502685547
323.000320435,9.859999656677246,93.71379699707032
324.000316143,8.949999809265137,93.6796661376953
325.000313044,8.210000038146973,93.71584777832031
326.000309468,7.460000038146973,93.75202941894531
327.000305653,6.690000057220459,93.72428131103516
328.000302792,5.920000076293945,93.696533203125
329.0002985,4.900000095367432,93.696533203125
330.000295162,4.070000171661377,93.69646444013043
331.000291825,3.5399999618530273,93.69632691414127
332.000288487,3.0,93.69612062515753
333.000285149,2.640000104904175,93.69584557317921
334.000280619,2.1600000858306885,93.69550175820629
335.000278235,1.7899999618530273,93.69515794323338
336.000274658,1.340000033378601,93.69481412826046
337.000270367,1.0700000524520874,93.69447031328755
338.000267267,0.800000011920929,93.69412649831465
339.000264883,0.7699999809265137,93.69378268334172
340.000260592,0.47999998927116394,93.69343886836882
341.000257015,0.25,93.69309505339591
342.000253678,0.0,93.69275123842299
343.000249624,0.0,93.69240742345008
344.000246048,0.0,93.69206360847716
345.000242472,0.0,93.69171979350425
346.000239611,0.0,93.69137597853134
347.000236035,0.0,93.69103216355842
348.00023222,0.0,93.69068834858551
349.000228882,0.0,93.6903445336126
350.000225544,0.0,93.69000071863968
351.000222206,0.0,93.68965690366676
352.000218868,0.0,93.68931308869386
353.000215292,0.0,93.68896927372094
354.000211716,0.0,93.68862545874802
355.000208616,0.2800000011920929,93.68828164377513
356.000204086,0.8799999952316284,93.68793782880223
357.000200749,1.340000033378601,93.68759401382931
358.000197649,1.6200000047683716,93.68725019885639
359.000194073,1.7599999904632568,93.68690638388348
360.000190497,2.0199999809265137,93.68656256891057
361.000187159,2.7799999713897705,93.68628751693225
362.000184059,3.5199999809265137,93.68608122794852
363.000180721,4.150000095367432,93.68594370195937
364.000177622,5.03000020980835,93.6858749389648
365.000174046,5.829999923706055,93.6858749389648
366.000169754,6.380000114440918,93.6858749389648
367.000166893,7.119999885559082,93.6858749389648
368.000163555,7.809999942779541,93.74941711425777
369.000160217,8.619999885559082,93.81295928955073
370.000156403,9.300000190734863,93.82231750488276
371.000152588,9.770000457763672,93.8316757202148
372.00014925,10.289999961853027,93.84103393554683
373.000146389,10.699999809265137,93.80014343261715
374.000142574,11.210000038146973,93.75925292968745
375.00013876,11.90999984741211,93.64553222656245
376.00013566,12.390000343322754,93.53181152343745
377.000131607,12.960000038146973,93.48840332031246
378.000128746,13.369999885559082,93.43170166015621
379.000124693,13.800000190734863,93.30468749999996
380.000121594,14.149999618530273,93.30468749999996
381.000117779,14.260000228881836,93.42925872802729
382.000114918,13.899999618530273,93.48351745605464
383.00011158,13.25,93.48484191894526
384.000107765,12.470000267028809,93.55647888183589
385.000104428,11.84000015258789,93.6834579467773
386.00010109,10.359999656677246,93.68586578369136
387.000097275,8.850000381469727,93.68827362060543
388.000093937,7.239999771118164,93.7436157226562
389.000090122,5.71999979019165,93.72704645792639
390.000086785,4.539999961853027,93.65513509114581
391.000083924,3.5799999237060547,93.60040537516272
392.000079632,2.809999942779541,93.56285730997718
393.000076294,2.049999952316284,93.54249089558917
394.000072718,1.809999942779541,93.61121749877927
395.000069618,1.9900000095367432,93.69712575276688
396.000066281,2.5199999809265137,93.765852355957
397.00006342,3.809999942779541,93.68900222778316
398.000059128,4.690000057220459,93.59497044881181
399.000056267,5.179999828338623,93.50830078124997
400.000052452,4.840000152587891,93.42899322509761
401.000050307,2.7300000190734863,93.3742294311523
402.0000453,1.590000033378601,93.47240447998043
403.000041485,0.5199999809265137,93.59512329101558
404.000038147,0.0,93.71784210205074
405.000035763,0.0,93.8405609130859
406.000031948,0.0,93.96327972412105
407.000028134,0.0,94.08599853515621
408.000024796,0.0,94.20871734619136
409.000021458,0.33000001311302185,94.33143615722652
410.000018358,0.3100000023841858,94.45415496826168
411.000014305,0.2199999988079071,94.57687377929683
412.000010967,0.0,94.69959259033199
413.000007391,0.0,94.82231140136714
414.000004292,0.0,94.9450302124023
415.000000715,0.0,95.06774902343746
415.999997616,0.0,95.19046783447261
416.999993324,0.0,95.31318664550777
417.999990225,0.0,95.43590545654293
418.999986649,0.0,95.55862426757808
419.999983311,0.0,95.68134307861324
420.999979973,0.0,95.8040618896484
421.999976635,0.0,95.92678070068355
422.999973297,0.0,96.04949951171871
423.999969483,0.0,96.17221832275386
424.999966622,0.0,96.29493713378902
425.999963522,0.0,96.41765594482418
426.999958992,0.0,96.54037475585933
427.999955654,0.0,96.66309356689449
428.99995184,0.38999998569488525,96.76126861572261
429.999949694,1.659999966621399,96.64850616455074
430.999945164,3.4000000953674316,96.51119995117183
431.999941588,4.389999866485596,102.1149749755859
432.999938727,5.260000228881836,112.82701873779293
433.99993515,5.380000114440918,130.16557006835933
434.999931336,5.019999980926514,147.69051513671872
435.999927759,5.539999961853027,165.21546020507807
436.99992466,6.28000020980835,176.97478027343746
437.999920845,6.409999847412109,183.37603263854976
438.999917746,6.170000076293945,182.9255222320556
439.999914169,0.0,182.2497566223144
440.99991107,0.0,181.34873580932612
441.999906779,0.0,180.22245979309076
442.999903441,0.0,179.0961837768554
443.999899864,0.0,177.96990776062006
444.999896527,0.0,176.8436317443847
445.99989295,0.0,175.71735572814936
446.999889851,0.0,174.591079711914
447.999885798,12.770000457763672,173.46480369567865
448.999882698,13.430000305175781,172.3385276794433
449.99987936,13.6899995803833,171.21225166320795
450.999876499,13.920000076293945,170.0859756469726
451.999872685,14.279999732971191,168.95969963073725
452.99986887,15.020000457763672,167.8334236145019
453.999865532,15.170000076293945,166.36824569702145
454.999861956,15.25,164.7801662445068
455.999859333,15.270000457763672,162.93454475402828
456.99985528,15.34000015258789,160.99875183105465
457.999852658,15.279999732971191,157.84565734863276
458.999848843,14.979999542236328,155.25671997070307
459.999845028,14.239999771118164,152.07247314453122
460.99984169,13.3100004196167,149.37102355957026
461.999838114,12.359999656677246,146.3062896728515
462.999835015,11.390000343322754,144.68411254882807
463.9998312,10.34000015258789,142.41391601562495
464.999827385,9.329999923706055,141.08718566894527
465.999824047,7.900000095367432,139.43330078124995
466.999820709,6.309999942779541,138.45812683105464
467.999817848,4.519999980926514,137.4682540893554
468.999813557,3.130000114440918,137.11170196533197
469.999811173,2.0,136.74045104980465
470.999806643,1.3300000429153442,136.681655883789
471.999803543,0.7599999904632568,136.60816192626947
472.999800444,0.4399999976158142,136.53466796874994
473.999795914,0.1899999976158142,136.4611740112304
474.999792814,0.0,136.38768005371088
476.000022412,0.0,136.31418609619135
476.999786139,0.0,136.24069213867182
477.999783039,0.0,136.1671981811523
478.999779225,0.0,136.09370422363276
479.99977541,0.0,136.02021026611322
480.99977231,0.0,135.9467163085937
481.999768734,0.0,135.87322235107416
482.999765635,0.0,135.79972839355463
483.999762535,0.0,135.7262344360351
484.999758005,0.0,135.65274047851557
485.999755144,0.0,135.57924652099604
486.999751568,0.0,135.5057525634765
487.99974823,0.0,135.43225860595697
488.999744892,0.0,135.35876464843744
489.999740601,0.0,135.2852706909179
490.999737501,0.0,135.21177673339838
491.999734163,0.0,135.13828277587885
492.999731302,0.0,135.06478881835932
493.999727249,0.0,134.9912948608398
494.999724388,0.0,134.91780090332026
495.999720097,0.0,134.84430694580072
496.999716759,0.5199999809265137,134.7708129882812
497.999713898,0.9900000095367432,134.69731903076166
498.999709845,0.6800000071525574,134.62382507324213
499.999706745,0.33000001311302185,134.5503311157226
500.999703407,0.0,134.47683715820307
501.99970007,0.0,134.40334320068354
502.999695778,0.41999998688697815,134.329849243164
503.999693155,1.9700000286102295,134.2710540771484
504.999688864,3.2699999809265137,134.22695770263667
505.999685288,4.03000020980835,134.19756011962886
506.99968195,4.820000171661377,134.18286132812494
507.999678612,6.039999961853027,134.18286132812494
508.999675274,6.639999866485596,125.97976837158198
509.999672175,7.349999904632568,117.77667541503902
510.999668122,7.980000019073486,109.55463867187495
511.999664545,8.710000038146973,101.33260192871089
512.999661923,9.520000457763672,93.11056518554683
513.999657631,10.25,93.09344940185542
514.999653578,10.619999885559082,93.09336700439448
515.999650955,11.510000228881836,93.15309143066402
516.999647379,12.050000190734863,93.21281585693355
517.999644757,12.770000457763672,93.27254028320309
518.999640942,13.369999885559082,93.33043670654293
519.999637604,13.720000267028809,93.3712997436523
520.999633789,14.039999961853027,93.36854705810542
521.999630928,14.260000228881836,93.36579437255855
522.999627114,14.40999984741211,93.36304168701167
523.999623776,14.59000015258789,93.36028900146479
524.999619961,14.289999961853027,93.35753631591793
525.999616146,0.0,93.35753631591793
526.999613762,13.850000381469727,93.36273193359371
527.999609232,13.609999656677246,93.36792755126949
528.999605894,13.420000076293945,93.37312316894527
529.999602795,13.170000076293945,93.37831878662105
530.999599934,13.199999809265137,93.38351440429683
531.999596596,13.279999732971191,93.38351440429683
532.999592543,13.489999771118164,93.38351440429683
533.999589443,13.569999694824219,93.39477081298824
534.999586344,14.050000190734863,93.40602722167964
535.999582529,14.630000114440918,93.41728363037105
536.999577999,14.989999771118164,93.42854003906245
537.999575138,14.890000343322754,93.42778778076168
538.9995718,14.4399995803833,93.41577911376949
539.999567986,14.359999656677246,93.4037704467773
540.999564171,14.210000038146973,93.36029815673824
541.99956131,14.369999885559082,93.31682586669918
542.999558211,14.010000228881836,93.33057403564449
543.999554157,13.890000343322754,93.3443222045898
544.99955082,13.59000015258789,93.35807037353511
545.999547482,13.289999961853027,93.38142852783199
546.999543667,13.0,93.40478668212886
547.999540806,13.3100004196167,93.36787109374995
548.999537945,13.239999771118164,93.33095550537105
549.99953413,13.180000305175781,93.29403991699215
550.999530316,13.6899995803833,93.27897796630855
551.999526501,13.760000228881836,93.20686950683589
552.999523163,13.829999923706055,93.04627380371089
553.999519825,13.9399995803833,92.88567810058589
554.999516249,14.300000190734863,92.8657073974609
555.999512911,14.470000267028809,92.8457366943359
556.999509812,14.65999984741211,92.88281249999996
557.999506474,14.829999923706055,93.00701446533199
558.999502182,14.8100004196167,93.21795196533199
559.999499321,14.960000038146973,93.21795196533199
560.999495506,14.859999656677246,93.21795196533199
561.999492407,14.970000267028809,93.14763946533199
562.999489784,15.0600004196167,93.09374999999996
563.999485016,14.739999771118164,93.09374999999996
564.999481917,13.979999542236328,93.16406249999996
565.99947834,13.180000305175781,93.16406249999996
566.999475241,12.130000114440918,93.22703094482418
567.999471665,11.4399995803833,93.15671844482418
568.999468327,10.510000228881836,92.94578094482418
569.999464512,9.430000305175781,92.73484344482418
570.999461174,8.270000457763672,92.7986190795898
571.999457121,7.440000057220459,92.86973876953121
572.999454022,6.440000057220459,93.07413940429683
573.999450207,5.820000171661377,93.27854003906245
574.999446869,4.909999847412109,93.48294067382808
575.999444246,4.150000095367432,93.48294067382808
576.99944067,3.4000000953674316,93.48294067382808
577.999436856,2.819999933242798,93.48294067382808
578.999433279,2.8399999141693115,93.48294067382808
579.99943161,3.140000104904175,93.48294067382808
580.999426127,3.950000047683716,93.48294067382808
581.999423504,4.610000133514404,93.48294067382808
582.999419928,4.75,100.59104003906245
583.999416113,4.550000190734863,118.56100158691402
584.99941206,4.230000019073486,136.53096313476559
585.999409199,4.309999942779541,154.50092468261715
586.999405146,4.829999923706055,172.4708862304687
587.999402046,5.53000020980835,183.33274841308588
588.999398709,6.380000114440918,183.33274841308588
589.999395848,7.179999828338623,183.33274841308588
590.999391794,7.690000057220459,183.33274841308588
591.999387741,7.519999980926514,183.33274841308588
592.999385119,6.960000038146973,182.596060180664
593.999381542,6.559999942779541,178.69513549804682
594.999378205,6.380000114440918,172.05202331542964
595.99937439,5.949999809265137,162.17453613281245
596.999371052,5.559999942779541,148.99236145019526
597.999367714,5.170000076293945,134.71874999999994
598.999363899,4.289999961853027,120.62990417480464
599.999361038,3.809999942779541,109.28324584960933
600.999357224,3.369999885559082,101.17096252441402
601.999354601,3.380000114440918,96.3633666992187
602.999350548,3.380000114440918,93.3838958740234
603.999346733,3.2899999618530273,93.3838958740234
604.999342919,3.5399999618530273,93.3838958740234
605.999340534,3.7100000381469727,91.6524291992187
606.999336243,3.7200000286102295,87.38971252441402
607.99933362,3.130000114440918,85.89116668701166
608.99932909,1.7599999904632568,83.39359029134107
609.999325991,1.059999942779541,78.39843749999989
