time_seconds,speed_meters_per_second,heading_degrees
311.996129513,17.279870986938477,90.12398986816402
312.996114731,17.27377700805664,90.08778839111324
313.996098519,16.9510498046875,90.09203948974604
314.99608326,16.718393325805664,90.21863708496089
315.996066809,16.4296875,90.34784393310542
316.996051073,16.61206817626953,90.3909057617187
317.996035815,16.4296875,90.43396759033199
318.996020794,16.000633239746094,90.43657684326168
319.996004582,15.761831283569336,90.35134887695308
320.995988846,14.769533157348633,90.2635116577148
321.995973349,14.769533157348633,90.17567443847652
322.995957137,14.206011772155762,90.08783721923824
323.995941878,13.536317825317383,89.99999999999996
324.995925665,12.858325004577637,89.99999999999996
325.995910645,11.168397903442383,89.99999999999996
326.995894194,11.168397903442383,89.99999999999996
327.99587822,9.582696914672852,89.99999999999996
328.995862723,7.716434001922607,89.99999999999996
329.995847464,7.599106788635254,89.99999999999996
330.995831728,4.966928958892822,89.99999999999996
331.995815993,4.966928958892822,84.5892664578984
332.995800257,3.103987693786621,73.76779937369531
333.995784045,2.982064962387085,55.79598367137616
334.996315003,5.418625354766846,37.82416796905702
335.996299506,6.750704288482666,19.852352266737874
336.996648074,6.750704288482666,7.291270106520275
337.996994257,7.547949314117432,0.14092148840421997
338.997325659,6.868244171142578,0.14092148840421997
339.997615099,6.868244171142578,11.358121832696781
340.997905255,5.84389066696167,29.00141733237921
341.998164893,4.433297157287598,53.348951480498954
342.99852109,4.004019737243652,83.07068337325984
343.99886489,4.004019737243652,118.71957121913367
344.999063731,3.7917301654815674,143.15125872071494
345.999255896,3.2502522468566895,151.78663011964073
346.999502898,3.610846996307373,148.3497269814573
347.999728442,4.376043319702148,136.2912200927734
348.999932051,4.18182373046875,100.56887817382808
350.000141621,4.376043319702148,64.84653625488276
351.000314713,4.250332355499268,29.34279363154344
352.00046897,4.250332355499268,350.2612659215825
353.000627995,3.910780906677246,314.4260042829645
354.000766516,3.235337972640991,296.32628178697865
355.000890971,1.7184193134307861,278.2254193564763
356.001004458,1.7184193134307861,269.2750386431173
357.001111746,1.2058045864105225,269.26933897053533
358.00120759,0.7781123518943787,269.2636392979534
359.001297474,0.6645215153694153,269.2579396253714
360.001384259,0.6645215153694153,269.25223995278947
361.001461506,0.4374314844608307,269.2465402802075
362.001536131,0.4374314844608307,269.24084060762556
363.001603842,0.17672745883464813,269.2351409350436
364.001667261,0.03500700369477272,269.22944126246165
365.001724959,0.04434827342629433,269.2237415898797
366.001778603,0.15238654613494873,269.21804191729774
367.001828194,0.15022091567516327,269.2123422447158
368.001871825,0.15250413119792938,269.20664257213383
369.001911402,0.06630508601665497,269.2009428995519
370.001949311,0.11116890609264374,269.1952432269699
371.001984358,0.10258008539676666,269.18954355438797
372.002014876,0.002123455749824643,269.183843881806
373.002043009,0.07603690773248672,269.17814420922406
374.002070189,0.10575863718986511,269.1724445366421
375.002092123,0.1649429202079773,269.16674486406015
376.002114058,0.05149462819099426,269.1610451914782
377.002132178,0.10341940075159073,269.15534551889624
378.002148867,0.010212970897555351,269.1496458463143
379.002162695,0.13147221505641937,269.14394617373233
380.002176047,0.0006352745112963021,269.1382465011504
381.002186537,0.20412273705005646,269.1325468285684
382.002196074,0.22503791749477386,269.12684715598647
383.002203226,0.04841102287173271,269.1211474834045
384.002210856,0.0777101069688797,269.11544781082256
385.002215386,0.19794407486915588,269.1097481382406
386.002218962,0.09387291222810745,269.10404846565865
387.002221823,0.0006339360843412578,269.0983487930767
388.00222373,0.209416925907135,269.0926491204948
389.00222373,0.0172570887953043,269.08694944791284
390.002223492,0.1038765087723732,269.0812497753309
391.002221346,0.008016017265617847,269.07555010274893
392.002219916,0.011172470636665821,269.069850430167
393.002216578,0.07177145034074783,269.064150757585
394.002212286,0.12187963724136353,269.05845108500307
395.002207995,0.1372077912092209,269.0527514124211
396.002203703,0.24763888120651245,269.04705173983916
397.002197028,0.158307746052742,269.0413520672572
398.002191306,0.01879129372537136,269.03565239467525
399.002184391,0.026384368538856506,269.0299527220933
400.002177239,0.13443449139595032,269.02425304951134
401.002169848,0.04835421219468117,269.0185533769294
402.002161265,0.28771114349365234,269.01285370434744
403.002152205,0.09389156103134155,269.0071540317655
404.002144099,0.28771114349365234,269.0014543591835
405.002134085,0.12037515640258789,268.9957546866016
406.002124071,0.1129719540476799,268.9900550140196
407.002114058,0.19121819734573364,268.98435534143766
408.002104283,0.02187715470790863,268.9786556688557
409.002093315,2.7968178983428515e-05,268.97295599627375
410.002081633,0.06332466006278992,268.9672563236918
411.002071619,0.029685700312256813,268.96155665110985
412.002059698,0.02196226269006729,268.9558569785279
413.002047539,0.07771734893321991,268.95015730594594
414.002034426,0.21779845654964447,268.944457633364
415.002022505,0.2400597482919693,268.938757960782
416.002011538,0.2400597482919693,268.9330582882001
417.001998663,0.1052444651722908,268.9273586156181
418.001986742,0.0012617389438673854,268.92165894303616
419.001973629,0.09374673664569855,268.9159592704542
420.001960516,0.12281298637390137,268.91025959787225
421.001947403,0.11052589863538742,268.9045599252903
422.00193286,0.0581652894616127,268.89886025270835
423.001920939,0.29457634687423706,268.8931605801264
424.001908303,0.29457634687423706,268.88746090754444
425.001894713,0.3208530843257904,268.8817612349625
426.001881838,0.13055354356765747,268.8760615623805
427.00186801,0.04430731385946274,268.8703618897986
428.001854658,0.1764736771583557,268.8646622172166
429.00184083,0.09260208159685135,268.85896254463466
430.001826287,0.12658028304576874,268.8532628720527
431.001812934,0.023704517632722855,268.84756319947076
432.001798153,0.07171685993671417,268.8418635268888
433.001784563,0.12052439898252487,268.83616385430685
434.001770735,0.2101912945508957,268.8304641817249
435.001756907,0.14465001225471497,268.82476450914294
436.001742125,0.1556548923254013,268.819064836561
437.00172782,0.1069934219121933,268.81336516397903
438.001714468,0.07816480100154877,268.8076654913971
439.001700163,0.1069934219121933,268.8019658188151
440.001685143,0.2742936909198761,268.79626614623317
441.001671791,0.3237602412700653,268.7905664736512
442.001656771,0.4776569902896881,268.78486680106926
443.001641989,0.4776569902896881,268.7791671284873
444.001628161,0.39139530062675476,268.77346745590535
445.001613856,0.2108280509710312,268.7677677833234
446.001599074,0.25389793515205383,268.76206811074144
447.001583815,0.23298902809619904,268.7563684381595
448.00156951,0.2247006893157959,268.75066876557753
449.001554727,0.23298902809619904,268.7449690929956
450.001539708,0.01550742331892252,268.7392694204136
451.001525879,0.2692839503288269,268.73356974783167
452.001511097,0.2580878734588623,268.7278700752497
453.001496077,0.12550896406173706,268.72217040266776
454.001481295,0.03821569308638573,268.7164707300858
455.001467467,0.1394447684288025,268.71077105750385
456.001451731,0.038646578788757324,268.7050713849219
457.001437903,0.07388423383235931,268.69937171233994
458.001422167,0.0,268.693672039758
459.001408339,0.0,268.68797236717603
460.00139308,0.0,268.6822726945941
461.001378298,0.0012883483432233334,268.6765730220121
462.001363516,0.08349500596523285,268.67087334943017
463.001348734,0.06597410142421722,268.6651736768482
464.001333475,0.1723988950252533,268.65947400426626
465.001319647,0.1723988950252533,268.6537743316843
466.001304388,0.6006998419761658,268.64807465910235
467.001290083,0.685975193977356,268.6423749865204
468.001272917,0.685975193977356,268.63667531393844
469.001259089,0.5358062982559204,268.6309756413565
470.001244307,0.15021470189094543,268.62527596877453
471.001228094,0.05747807025909424,268.6195762961926
472.001215697,0.16232627630233765,268.6138766236106
473.001200915,0.07190300524234772,268.60817695102867
474.001185656,0.11141329258680344,268.6024772784467
475.001170874,0.13901039958000183,268.59677760586476
476.00115633,0.13866083323955536,268.5910779332828
477.001141072,0.1272154152393341,268.58537826070085
478.001125574,0.06428207457065582,268.5796785881189
479.001111031,0.126329705119133,268.57397891553694
480.001096249,0.03128636255860329,268.568279242955
481.001081229,0.0576370507478714,268.56257957037303
482.001066447,0.14811687171459198,268.5568798977911
483.001051188,0.08061780035495758,268.5511802252091
484.001036883,0.1538306623697281,268.54548055262717
485.001052618,0.24034665524959564,268.5397808800452
486.001007319,0.24034665524959564,268.53408120746326
487.00099206,0.231271892786026,268.5283815348813
488.000975371,0.1501707285642624,268.52268186229935
489.000962496,0.11667835712432861,268.5169821897174
490.000947714,0.09117843210697174,268.51128251713544
491.000932932,0.07238619774580002,268.5055828445535
492.000916243,0.06792309880256653,268.49988317197153
493.000901938,0.12279002368450165,268.4941834993896
494.000888586,0.06005125865340233,268.4884838268076
495.000873328,0.06388746201992035,268.48278415422567
496.000858069,0.07077391445636749,268.4770844816437
497.00084281,0.2970198690891266,268.47138480906176
498.000828267,0.2970198690891266,268.4656851364798
499.000812769,0.1618119478225708,268.45998546389785
500.000799418,0.0311475470662117,268.4542857913159
501.000783205,0.0862027108669281,268.44858611873394
502.000768185,0.08788783848285675,268.442886446152
503.000754118,0.02323199063539505,268.43718677357003
504.000738383,0.08242480456829071,268.4314871009881
505.000724078,0.2164839804172516,268.4257874284061
506.000708819,0.1292911171913147,268.42008775582417
507.00069356,0.014993555843830109,268.4143880832422
508.000679016,0.33073851466178894,268.40868841066026
509.000664235,0.07994583249092102,268.4029887380783
510.000649214,0.025973891839385033,268.39728906549635
511.000634909,0.07411619275808334,268.3915893929144
512.000619173,0.22468110918998718,268.38588972033244
513.000604391,0.4415932893753052,268.38019004775055
514.000589133,0.4415932893753052,268.3744903751686
515.000574351,1.2167911529541016,268.36879070258664
516.000559569,2.1635918617248535,268.3642309645211
517.000544787,3.7259888648986816,262.06916944102613
518.00052929,3.7259888648986816,250.196128039852
519.000515223,3.6827263832092285,232.5516928172497
520.000499487,3.6827263832092285,214.90839752916375
521.000485182,3.9845547676086426,197.2651022410778
522.000469923,4.226395130157471,185.451737865333
523.000455141,4.226395130157471,178.75578249417907
524.000440836,2.820896625518799,177.37065007136508
525.000425578,1.6341898441314697,175.5238068409464
526.000410319,0.07655278593301773,173.2152528029231
527.000396014,0.16239053010940552,170.90669876489972
528.000380993,0.09041521698236465,168.59814472687634
529.000365496,0.17556940019130707,166.28959068885302
530.000351191,0.124149389564991,163.9810366508297
531.000335455,0.10482560843229294,161.6724826128064
532.00032115,0.09833067655563354,159.36392857478302
533.000305891,0.04190327599644661,157.05537453675964
534.000291109,0.06704916805028915,154.74682049873633
535.000276804,0.049474600702524185,152.43826646071298
536.000261069,0.1100587323307991,150.12971242268964
537.00024724,0.08507517725229263,147.82115838466635
538.000231505,0.09661207348108292,145.512604346643
539.000216246,0.03684961795806885,143.20405030861966
540.000201941,0.08321747183799744,140.8954962705963
541.000187159,0.231757253408432,138.586942232573
542.000171423,0.0,136.27838819454965
543.000156403,0.0,133.9698341565263
544.000141859,0.0,131.66128011850302
545.000127316,0.0,129.35272608047967
546.000111819,0.0,127.04417204245632
547.000096798,0.0,124.73561800443298
548.000081778,0.0,122.42706396640966
549.000066758,0.0,120.11850992838626
550.000052691,0.0,117.80995589036291
551.000038147,0.0,115.5014018523396
552.000022889,0.0,113.19284781431625
553.000007868,0.0,110.8842937762929
553.999992133,0.0,108.57573973826956
554.999977827,0.2137119024991989,106.26718570024622
555.999963522,0.03366181626915932,103.9586316622229
556.999948264,0.6143036484718323,101.65007762419953
557.999933005,0.6143036484718323,99.34152358617621
558.999917984,0.6143036484718323,97.03296954815289
559.999903441,0.8374307155609131,94.72441551012952
560.999888182,2.767056703567505,92.87757227971088
561.999872446,8.445518493652344,91.49243985689685
562.999858141,9.633199691772461,90.56901824168756
563.999842883,9.633199691772461,90.10730743408283
564.999828577,10.36754035949707,90.10730743408283
565.999812842,11.424931526184082,90.08584594726642
566.999798537,13.513627052307129,90.06438446045001
567.999783993,13.933672904968262,90.04292297363361
568.999768496,13.933672904968262,90.0214614868172
569.999753714,14.154389381408691,90.03525695800863
570.999738932,14.2759370803833,90.10242004394615
571.999723673,13.995743751525879,90.16958312988362
572.999708176,14.019174575805664,90.23674621582114
573.999693871,14.019174575805664,90.27198638916099
574.999678374,14.262063980102539,90.271969604493
575.99966383,14.30890941619873,90.24004669189537
576.999648571,14.474051475524902,90.2081237792977
577.999634505,14.474051475524902,90.19668426513755
578.999619007,14.264002799987793,90.21716766357503
579.999603987,13.851606369018555,90.10646669514273
580.999589205,13.613070487976074,89.86148284159009
581.9995749,12.7796049118042,89.53693957854728
582.999559641,12.7796049118042,89.19191291706704
583.999544859,12.04799747467041,89.13618934528967
584.999529124,10.854754447937012,89.21165014038218
585.999514342,10.294621467590332,89.42139382059497
586.999500037,7.281391620635986,89.71069691029788
587.999485255,7.281391620635986,90.0000000000008
588.999469757,5.396684169769287,81.01630263328633
589.999455691,3.2084617614746094,63.0489078998574
590.999440194,1.9085832834243774,45.08151316642841
591.999425412,4.280097007751465,27.114118432999476
592.999409914,5.340794563293457,9.146723699570543
593.999395132,5.340794563293457,0.16302633285602042
594.999380112,6.704309463500977,0.16302633285602042
595.999366045,7.258018493652344,0.16302633285602042
596.99935031,7.895523548126221,0.16302633285602042
597.999335528,7.941489219665527,0.16302633285602042
598.999320746,7.9115729331970215,0.16302633285602042
599.99930501,7.9115729331970215,0.16302633285602042
600.999290705,7.649838924407959,0.16302633285602042
601.9992764,7.659933090209961,0.16302633285602042
602.999261141,7.659933090209961,0.16302633285602042
603.999246359,7.431938171386719,0.16302633285602042
604.9992311,7.228397369384766,0.16302633285602042
605.999215365,6.9558024406433105,0.16302633285602042
606.99920106,5.5767035484313965,0.16302633285602042
607.999186278,5.5767035484313965,0.21140153408134665
608.999171734,5.03337287902832,0.25977673530661605
609.999156237,4.328028202056885,0.30815193653188544
610.999141455,3.641879081726074,0.35652713775715483
611.999126673,3.4628102779388428,0.4049023389824242
612.999111414,3.4628102779388428,0.4049023389824242
613.999097109,3.114713430404663,0.4049023389826516
614.999082327,2.562027931213379,0.40490233898299266
615.999067068,1.1897324323654175,0.4049023389836748
