time_seconds,speed_meters_per_second,heading_degrees
104.000099659,15.609964370727539,282.95021362304686
105.000099182,15.609964370727539,284.8171813964844
106.000101567,16.919979095458984,286.5452819824219
107.000102043,18.78765296936035,288.3821960449219
108.000102997,19.81205940246582,289.6645568847656
109.000103951,19.81205940246582,291.203125
110.000104428,21.226903915405273,293.27894287109376
111.000106097,22.535594940185547,295.8828369140625
112.000106812,22.535594940185547,298.0602111816406
113.000107289,22.153989791870117,300.3495727539063
114.000108719,21.9957332611084,302.54759521484374
115.000108719,22.500280380249023,304.3488342285156
116.000109673,22.57259178161621,305.6219970703125
117.000111103,22.57259178161621,306.8427001953125
118.000111819,22.57259178161621,307.6472473144531
119.000113249,22.424013137817383,307.7772277832031
120.000113488,22.424013137817383,307.76674194335936
121.000114918,22.072423934936523,307.65357666015626
122.000115633,22.072423934936523,307.53729858398435
123.000116349,23.704254150390625,307.2762756347656
124.000117541,23.704254150390625,306.8178344726563
125.00011921,23.70424461364746,306.35939331054686
126.000119925,22.766010284423828,305.6777709960937
127.00012064,21.211782455444336,304.8631958007812
128.000122071,21.211782455444336,303.9920715332031
129.000123024,20.45438575744629,303.3183654785156
130.000123501,19.69628143310547,302.6446594238281
131.000124932,17.7794189453125,302.07947998046876
132.000125885,17.7794189453125,301.6608520507813
133.000125885,16.773202896118164,301.0437805175781
134.000127793,16.456796646118164,300.40143432617185
135.000128508,13.683843612670898,299.75908813476565
136.000128746,13.683843612670898,299.3340759277344
137.000130654,12.645393371582031,298.9090637207031
138.000130654,11.175362586975098,298.8837890625
139.000133038,9.192325592041016,298.8910278320312
140.000133515,9.192325592041016,298.8982666015625
141.000133991,8.473603248596191,298.90550537109374
142.000134945,7.479626655578613,298.912744140625
143.000135899,7.241026878356934,298.91998291015625
144.000137806,7.241026878356934,298.91998291015625
145.000137329,5.986855983734131,298.91998291015625
146.00013876,3.5120699405670166,298.91998291015625
147.00014019,0.2936081290245056,298.91998291015625
148.000140429,0.23158414661884308,298.91998291015625
149.000142098,0.2936081290245056,298.91998291015625
150.00014329,0.26468536257743835,298.91998291015625
151.000143528,0.29607707262039185,298.91998291015625
152.000144243,0.11644485592842102,298.91998291015625
153.000144959,0.06051822006702423,298.91998291015625
154.000146866,0.11991354823112488,298.91998291015625
155.00014782,0.20777016878128052,298.91998291015625
156.00014782,0.16878551244735718,298.91998291015625
157.00014925,0.13523736596107483,298.91998291015625
158.000150204,0.10633006691932678,298.91998291015625
159.000151634,0.2190423309803009,298.91998291015625
160.000151634,0.0,298.91998291015625
161.000153542,0.0,298.91998291015625
162.000153542,0.0,298.91998291015625
163.000155449,0.0,298.91998291015625
164.000156164,0.0,298.91998291015625
165.000156641,0.0,298.91998291015625
166.000158787,0.0,298.91998291015625
167.000158787,0.0,298.91998291015625
168.000159741,0.0,298.91998291015625
169.000161171,0.0,298.91998291015625
170.000161886,0.0,298.91998291015625
171.000162602,0.0,298.91998291015625
172.000163555,0.0,298.91998291015625
173.000164032,0.0,298.91998291015625
174.00016594,0.11003482341766357,298.91998291015625
175.000166893,0.20625555515289307,298.91998291015625
176.000166416,0.16128769516944885,298.91998291015625
177.000168801,0.1734066903591156,298.91998291015625
178.000169754,0.07964245975017548,298.91998291015625
179.000169993,0.03747355192899704,298.91998291015625
180.000171423,0.11987341940402985,298.91998291015625
181.000172138,0.1034795492887497,298.91998291015625
182.000173569,0.07683971524238586,298.91998291015625
183.000174284,0.3332798182964325,298.91998291015625
184.000175476,0.09248896688222885,298.91998291015625
185.000176907,0.0423256941139698,298.91998291015625
186.000175953,0.05118810385465622,298.91998291015625
187.000179291,0.04911263287067413,298.91998291015625
188.000179291,0.14037518203258514,298.91998291015625
189.000180006,0.029900947585701942,298.91998291015625
190.000180245,0.011176840402185917,298.91998291015625
191.000181198,0.04929129779338837,298.91998291015625
192.000182629,0.051019180566072464,298.91998291015625
193.000183583,0.16808849573135376,298.91998291015625
194.000185013,0.22691230475902557,298.91998291015625
195.000185967,0.07409379631280899,298.91998291015625
196.00018692,0.34286487102508545,298.91998291015625
197.000188113,0.34286487102508545,298.91998291015625
198.000188351,1.2166355848312378,299.10191040039064
199.000189781,5.867389678955078,299.6303466796875
200.000190258,7.7725677490234375,300.1587829589844
201.000190735,7.7725677490234375,300.46483154296874
202.000192166,9.263134956359863,300.7708801269531
203.000193119,9.917550086975098,300.89500122070314
204.000194073,9.917550086975098,300.6726135253906
205.000195027,9.650032043457031,300.4502258300781
206.000196457,8.36021614074707,309.8727233886719
207.000196696,7.642890930175781,324.3208709716797
208.000197888,7.642890930175781,338.7690185546875
209.000199318,7.642890930175781,353.2171661376953
210.00020051,8.262288093566895,7.665313720703125
211.000200749,11.101179122924805,12.750922393798817
212.000202656,12.088068962097168,12.810881042480446
213.000203133,12.088068962097168,13.010306358337402
214.000203371,13.371073722839355,13.209731674194359
215.000204563,15.017971992492676,12.911476325988758
216.000205517,15.69579792022705,12.139706993103005
217.000205994,15.69579792022705,10.74407539367678
218.000208378,16.105060577392578,8.640375900268566
219.000208855,17.070133209228516,5.795152854919422
220.000209332,17.738615036010742,2.816891479492199
221.000210047,17.738615036010742,0.2521854400634993
222.000212193,18.838327407836914,358.31134166717527
223.000211954,20.226058959960938,356.92181396484375
224.000212908,20.644935607910156,356.2738098144531
225.0002141,20.644935607910156,356.30870361328124
226.000215054,21.34935188293457,356.3435974121094
227.000216007,22.971343994140625,356.54169921875
228.0002172,23.575363159179688,356.7570861816406
229.000217676,23.575363159179688,357.25758056640626
230.000219822,24.255475997924805,357.7058959960938
231.000219822,24.696582794189453,358.1542114257812
232.000220776,24.696582794189453,358.43931884765624
233.00022173,24.299846649169922,358.66538696289064
234.000222683,24.291793823242188,358.6063232421875
235.000223637,23.844852447509766,358.4535217285156
236.000224591,23.844852447509766,358.30072021484375
237.000226021,23.575693130493164,358.1479187011719
238.000227213,23.35228729248047,357.83851928710936
239.000227928,23.091434478759766,357.5291442871094
240.000228644,23.091434478759766,357.34051513671875
241.000229836,22.525249481201172,357.1518859863281
242.000230313,21.934093475341797,356.9632568359375
243.000231266,21.559730529785156,356.9902648925781
244.000232458,21.559730529785156,357.01727294921875
245.00023365,21.30674171447754,356.8760620117188
246.000234604,21.012996673583984,356.1726440429687
247.000235558,20.818098068237305,354.53321533203126
248.000236035,20.818098068237305,352.351611328125
249.000237227,20.414302825927734,349.49786376953125
250.000237465,20.414302825927734,345.90308837890626
251.000238419,20.27471160888672,342.23924560546874
252.000239373,20.27471160888672,338.7253051757813
253.000240565,19.968807220458984,335.7535400390625
254.000240803,19.50436782836914,333.3013916015625
255.000242234,19.02520179748535,331.7314819335937
256.000243664,19.02520179748535,330.7928466796875
257.000244141,18.152856826782227,330.64031982421875
258.000246048,17.493289947509766,330.4181213378906
259.000246525,17.774324417114258,330.34844970703125
260.000247956,18.125890731811523,330.2787780761719
261.000247956,18.125890731811523,330.2091064453125
262.000249863,18.28860855102539,330.1394348144531
263.000249625,18.739181518554688,330.35508422851564
264.000250817,19.1232852935791,330.57073364257815
265.000252724,19.1232852935791,330.7863830566406
266.000252724,19.25094985961914,332.7748962402344
267.000254154,19.916479110717773,335.5865478515625
268.000256062,20.011632919311523,339.03859252929686
269.000256062,20.011632919311523,343.4756652832031
270.000257015,20.20453643798828,348.731884765625
271.000258446,20.747802734375,353.65528802871705
272.0002594,20.879480361938477,358.5244584083557
273.0002594,20.747802734375,2.7942875862121355
274.00026083,20.879480361938477,6.0790886878967285
275.000261545,20.879962921142578,8.768735027313255
276.000262976,20.879962921142578,10.018333816528298
277.000264168,20.476638793945312,10.499027061462414
278.000265122,20.1353816986084,10.571450996398937
279.000317573,20.035486221313477,10.643865013122536
280.000267029,20.035486221313477,10.312157440185558
281.000267267,20.035486221313477,9.396657752990734
282.000268936,19.897377014160156,7.090983581542957
283.000268698,19.907583236694336,4.059356689453125
284.000271321,20.56011962890625,0.08071212768555824
285.000271559,20.56011962890625,355.3674649455173
286.000272751,20.03544807434082,350.6709894293179
287.000275135,20.03544807434082,346.7572687261929
288.000273466,21.47449493408203,343.721068775021
289.000275374,22.122827529907227,341.6318964117398
290.000276327,22.122827529907227,340.4574562922722
291.000277043,22.390451431274414,339.8500366210937
292.000277519,22.14108657836914,340.2083618164062
293.000279665,22.14108657836914,340.5666870117187
294.000279188,21.740196228027344,341.0669921875
295.000280857,21.249862670898438,341.9176818847656
296.000282288,20.521953582763672,343.0239013671875
297.000283003,21.28990936279297,344.2028076171875
298.00028348,21.28990936279297,345.72352294921876
298.999088288,21.542724609375,347.38706665039064
299.999089003,22.55535888671875,348.7002258300781
300.999122143,23.71765899658203,349.7578552246094
301.99915433,23.71765899658203,350.4868225097656
302.999194145,22.662919998168945,350.8739807128906
303.999236346,22.662919998168945,350.97633056640626
304.999268294,23.5081787109375,351.07868041992185
305.999310971,23.5081787109375,351.1687866210938
306.999367237,23.205251693725586,351.15654296875
307.999405861,22.86014747619629,351.14429931640626
308.999442339,22.910367965698242,351.17274169921876
309.999480009,22.910367965698242,351.9113708496094
310.999512673,22.697280883789062,353.09246826171875
311.999544144,22.220666885375977,354.7405944824219
312.999576807,21.932147979736328,356.83110518455504
313.999609471,22.661502838134766,359.770130109787
314.999640942,22.661502838134766,2.2036547183990365
315.999673844,22.661502838134766,4.3424889087676775
316.999701739,23.251737594604492,6.01429429054258
317.999729634,23.271135330200195,7.243715190887428
318.999756336,23.271135330200195,7.2835123062133675
319.999782563,23.271135330200195,7.084719848632801
320.999806404,22.569957733154297,6.750393199920666
321.999828816,22.569957733154297,6.209908294677746
322.999849558,22.02345085144043,5.025673651695229
323.999869585,19.509483337402344,3.782203173637413
324.999889374,13.381056785583496,2.5726358175277824
325.99990654,13.381056785583496,1.3630684614181519
326.999923468,10.891422271728516,0.3596593618393058
327.999939442,9.072260856628418,0.0
328.999955178,6.619564056396484,0.0
329.999969006,6.619564056396484,359.5738159179688
330.999983788,4.3913164138793945,359.1476318359375
331.999995232,4.363582611083984,358.72144775390626
333.000008583,2.0928232669830322,358.295263671875
334.000020027,2.0928232669830322,357.86907958984375
335.000030756,0.20422248542308807,357.86907958984375
336.000041485,0.07521038502454758,357.86907958984375
337.000051976,0.08361200988292694,357.86907958984375
338.000061989,0.18832282721996307,357.86907958984375
339.000071049,0.04976309835910797,357.86907958984375
340.000079632,0.0003690904413815588,357.86907958984375
341.000088692,0.12433584034442902,357.86907958984375
342.000095368,0.009908881038427353,357.86907958984375
343.000103474,0.08881258964538574,357.86907958984375
344.00011158,0.08881258964538574,357.86907958984375
345.000117779,0.06578779220581055,357.86907958984375
346.000124932,0.07979709655046463,357.86907958984375
347.000131846,0.02212534099817276,357.86907958984375
348.000137806,0.1970057189464569,357.86907958984375
349.000144005,0.1397942751646042,357.86907958984375
350.00014925,0.057390570640563965,357.86907958984375
351.000155926,0.002581916283816099,357.86907958984375
352.00016141,0.13841526210308075,357.86907958984375
353.000166178,0.28149542212486267,357.86907958984375
354.000170708,0.024567481130361557,357.86907958984375
355.000176192,0.19129613041877747,357.86907958984375
356.000180722,0.19129613041877747,357.86907958984375
357.000185967,0.9843371510505676,357.86907958984375
358.000190258,3.8381967544555664,357.86907958984375
359.000195265,3.8381967544555664,357.3053039550781
360.00019908,5.754393577575684,356.7415283203125
361.000203133,9.484557151794434,355.9289489746094
362.000206232,10.860393524169922,355.1163696289062
363.000211239,10.860393524169922,354.3037902832031
364.000215531,11.742819786071777,353.8832580566406
365.000218869,12.482909202575684,353.4627258300781
366.000222206,12.482909202575684,353.29099731445314
367.000226498,11.834593772888184,353.1192687988281
368.000229836,11.834593772888184,353.15068969726565
369.000233889,14.34550666809082,353.6648803710938
370.000237465,15.177897453308105,354.1790710449219
371.000241041,15.177897453308105,355.0984802246094
372.000244141,16.107391357421875,356.22593383789064
373.000246763,17.984643936157227,357.34893798828125
374.000250578,18.39006805419922,358.52259531021116
375.000253916,18.39006805419922,0.24967241287231445
376.000257254,20.49575424194336,1.8039450645446777
377.000259877,20.931291580200195,3.1501732826233138
378.000263214,20.931291580200195,4.297701549530018
379.000266314,20.89044952392578,5.083535385131825
380.000269413,20.494041442871094,5.238214302063
381.000272751,20.963468551635742,5.160479164123558
382.000275612,21.20733642578125,5.082744026184059
383.000277758,20.963468551635742,5.0050088882446175
384.000280857,20.85137176513672,4.771795463562
385.000283718,21.97052574157715,4.616317176818825
386.000287056,22.28159523010254,4.460838890075706
387.000290394,21.97052574157715,4.305360603332531
388.000292777,21.764741897583008,4.1498823165893555
389.0002954,21.601932525634766,4.1498823165893555
390.000298499,21.601932525634766,4.1498823165893555
391.000301361,21.601932525634766,4.336827087402355
392.000303745,21.592838287353516,4.650858497619652
393.000306607,20.0186824798584,4.964889907836891
394.000309943,20.0186824798584,5.278921318054188
395.000312805,18.369951248168945,5.372095108032227
396.000315665,15.877471923828125,5.278324127197266
397.000317812,11.41705322265625,5.057466506958008
398.000320912,11.41705322265625,4.998839282989479
399.000323773,10.391803741455078,4.9402120590210075
400.000326157,8.696484565734863,5.102442455291737
401.000328064,6.320049285888672,5.264672851562523
402.000331879,6.320049285888672,5.426903247833252
403.000334502,4.373066425323486,5.426903247833252
404.000336647,2.1125993728637695,5.426903247833252
405.000338793,0.13268442451953888,5.426903247833252
406.000341893,0.046390946954488754,5.426903247833252
407.000345469,0.09962695091962814,5.426903247833252
408.000348091,0.24494346976280212,5.426903247833252
409.00034976,1.3744810819625854,5.426903247833252
410.00035286,3.0601162910461426,5.426903247833252
411.000355244,3.0601162910461426,5.426903247833252
412.000357867,5.39274263381958,5.426903247833252
413.000360489,7.926870822906494,5.426903247833252
414.000363827,9.820871353149414,5.377405643463135
415.000366211,9.820871353149414,5.327908039093018
416.000368119,11.255006790161133,5.2784104347229
417.000370503,13.032220840454102,5.228912830352783
418.000373841,14.051043510437012,5.179415225982666
419.000376225,14.051043510437012,5.179415225982666
420.000379563,15.064068794250488,5.1710695266723405
421.000382424,16.58134651184082,5.130870437622093
422.000384331,17.11019515991211,5.090671348571789
423.000386477,17.11019515991211,5.098493385314953
424.000389338,17.41940689086914,5.106315422058117
425.000392199,16.533153533935547,5.1224831581115495
426.000394821,16.533153533935547,5.170504283905018
427.000397444,16.533153533935547,5.241019535064709
428.000400067,16.75680923461914,5.263513660430931
429.000402451,17.058927536010742,5.286007785797096
430.000405789,17.058927536010742,5.586981773376465
431.000407458,17.058927536010742,5.887955760955833
432.000410557,17.339885711669922,6.166435623168923
433.000412941,18.1370906829834,6.444915485382069
434.000415564,18.546632766723633,6.553933334350575
435.000418663,18.546632766723633,6.384471321105934
436.000420571,18.546632766723633,6.50594844818113
437.000423193,19.036949157714844,6.627425575256325
438.000425816,19.90221405029297,6.74890270233152
439.000429154,19.90221405029297,7.039841842651356
440.000432015,20.121170043945312,7.691061782836925
441.000433922,20.904523849487305,8.64371261596682
442.000436306,20.904523849487305,10.139496421813988
443.000439406,20.904523849487305,13.130224609374977
444.000441313,21.750349044799805,16.508371925354027
445.000444412,22.360092163085938,19.992065238952648
446.000447274,22.961204528808594,22.88338851928711
447.000449419,22.83180809020996,25.231578826904297
448.000451565,22.83180809020996,25.852322387695324
449.000454903,23.624967575073242,26.085646820068348
450.000456572,24.114788055419922,25.853144454956066
451.000459671,24.114788055419922,25.620642089843727
452.000462055,24.454315185546875,25.388139724731445
453.00046444,25.839763641357422,25.388139724731445
454.000467778,26.80458641052246,25.40451278686521
455.000469446,26.80458641052246,25.420885848999035
456.000473023,26.995203018188477,25.552352142333973
457.000475884,26.86166763305664,25.683818435668968
458.000477553,27.351364135742188,25.815284729003906
459.00047946,26.86166763305664,25.930377960205078
460.000483036,26.272720336914062,25.512325286865234
461.00048542,24.700838088989258,24.113846206665016
462.000488758,24.700838088989258,21.35012016296389
463.000490904,23.883800506591797,17.951970863342297
464.000493527,22.29875373840332,13.082641839981079
465.000496388,22.314950942993164,8.746458721160877
466.000498295,23.109819412231445,4.570084285736073
467.000501156,22.314950942993164,1.7589568138122331
468.000504017,20.672483444213867,359.58225259780886
469.000505924,19.64912223815918,358.87672810554506
470.000509024,19.86839485168457,358.17120361328125
471.000510931,19.86839485168457,358.12901611328124
472.000513792,20.27971076965332,358.0868286132812
473.000516892,20.483078002929688,358.04465637207034
474.000519276,21.887310028076172,358.00249938964845
475.00052166,21.413358688354492,357.96032333374023
476.000524998,21.413358688354492,357.96034240722656
477.000527144,21.009000778198242,357.9603805541992
478.000529766,0.0,357.9604187011719
479.000533104,21.009000778198242,
480.000535012,20.54292106628418,
481.000537873,19.397153854370117,
482.000540257,19.397153854370117,
483.000543118,18.274940490722656,
484.000545502,16.519948959350586,
485.000548363,16.484071731567383,
486.000550747,16.484071731567383,
487.00055337,15.009689331054688,
488.000555039,14.076446533203125,
489.0005579,8.322518348693848,
490.000561238,8.322518348693848,
491.000563622,4.793116092681885,
492.000566006,1.9861541986465454,
493.000568867,0.47964414954185486,
494.000571728,0.7539523839950562,
495.000573874,0.7539523839950562,
496.000576973,2.2956748008728027,
497.000579357,5.960338592529297,
498.000582457,6.789499759674072,
499.000584603,6.789499759674072,
500.000588417,7.227875232696533,
501.000589848,8.863243103027344,
502.000592709,8.863243103027344,
503.000594616,8.343390464782715,
504.000598192,7.868730068206787,
505.000600577,7.920402526855469,
506.000602722,9.693452835083008,
507.000605583,9.693452835083008,
508.000607729,11.742280006408691,
509.000610352,15.043135643005371,
510.00061369,15.461623191833496,
511.000615835,15.461623191833496,
512.000617981,16.57026481628418,
513.000621081,16.672088623046875,
514.000623703,17.016807556152344,
515.000625611,17.016807556152344,
516.000627995,17.187437057495117,
517.000631809,18.687211990356445,
518.000634194,18.687211990356445,
519.000636578,17.761838912963867,
520.000638962,16.607501983642578,
521.0006423,17.1097469329834,
522.000644207,17.1097469329834,
523.000647068,16.78076934814453,
524.000649929,16.196945190429688,
525.000652313,15.785292625427246,
526.000655175,16.209503173828125,
527.00065732,15.785292625427246,
528.000659704,15.346312522888184,
529.000662804,14.363584518432617,
530.000665665,14.95864200592041,
531.000668049,14.363584518432617,
532.000670433,14.66917896270752,
533.000673294,14.223206520080566,
534.000676394,14.301628112792969,
535.000678063,14.223206520080566,
536.000680924,13.889086723327637,
537.000684262,11.195743560791016,
538.000685931,11.195743560791016,
539.000688792,9.39033317565918,
540.000691891,7.722685813903809,
541.000693798,6.652376174926758,
542.000696659,6.652376174926758,
543.000699044,6.305054187774658,
544.000701189,6.305054187774658,
545.000704766,7.266750812530518,
546.00070715,7.266750812530518,
547.000709296,6.859158039093018,
548.000712395,5.93358039855957,
549.000714302,4.24702787399292,
550.00071764,4.24702787399292,
551.000720501,2.627424478530884,
552.00072217,1.9935539960861206,
553.00072527,2.271401882171631,
554.000728131,2.271401882171631,
555.000730515,0.04112685099244118,
