time_seconds,speed_meters_per_second,heading_degrees
61.000441552,0.0,120.34266599019368
62.000449896,0.0,119.95985666910808
63.000458241,0.0,119.57704734802246
64.00046587,0.0,119.19423802693684
65.000473977,0.0,118.81142870585124
66.000483036,0.0,118.42861938476562
67.000490666,0.0,118.04581006368001
68.000499249,0.0,117.6630007425944
69.000507831,0.0,117.28019142150879
70.000515461,0.0,116.89738210042317
71.000524044,0.0,116.51457277933757
72.000532151,0.0,116.13176345825195
73.000540019,0.0,115.74895413716634
74.000547886,0.0,115.36614481608073
75.000556946,0.0,114.98333549499512
76.000565052,0.0,114.6005261739095
77.000572681,0.0,114.2177168528239
78.000581265,0.0,113.83490753173828
79.000589848,0.0,113.45209821065266
80.000598431,0.0,113.06928888956706
81.000605822,0.0,112.68647956848145
82.00061369,0.0,112.30367024739583
83.000622511,0.0,111.92086092631023
84.000630379,0.0,111.53805160522461
85.000638962,0.0,111.15524228413899
86.000647784,0.28999999165534973,110.77243296305339
87.000655175,0.5699999928474426,110.38962364196777
88.000663758,1.75,110.00681432088216
89.000672102,2.1600000858306885,109.62400499979655
90.00067997,2.3299999237060547,109.24119567871094
91.0006876,1.1200000047683716,108.85838635762532
92.00069666,0.23000000417232513,108.47557703653972
93.000705243,0.0,108.0927677154541
94.000712872,0.0,107.70995839436848
95.000721932,0.0,107.32714907328288
96.000729561,0.0,106.94433975219727
97.000737906,0.0,106.56153043111165
98.000746251,0.0,106.17872111002605
99.000754834,0.0,105.79591178894043
100.000762463,0.0,105.41310246785481
101.000770808,0.0,105.03029314676921
102.000778676,0.0,104.6474838256836
103.000787259,0.0,104.26467450459798
104.000795842,0.0,103.88186518351237
105.000803709,0.0,103.49905586242676
106.0008111,0.0,103.11624654134114
107.00082016,0.0,102.73343722025554
108.000828267,0.0,102.35062789916992
109.000836134,0.0,101.96781857808432
110.000844717,0.0,101.5850092569987
111.000853539,0.0,101.20219993591309
112.000861645,0.0,100.81939061482748
113.000869751,0.0,100.43658129374187
114.000878334,0.0,100.05377197265625
115.000886441,0.0,99.67096265157065
116.00089407,0.0,99.28815333048503
117.000902653,0.0,98.90534400939941
118.000910759,0.0,98.52253468831381
119.000918389,0.0,98.1397253672282
120.000926972,0.0,97.75691604614258
121.000935555,0.0,97.37410672505698
122.0009439,0.0,96.99129740397136
123.000952244,0.0,96.60848808288574
124.000960589,1.0,96.22567876180014
125.000967503,0.6200000047683716,95.84286944071452
126.000975609,0.6200000047683716,95.4600601196289
127.000983715,0.0,95.0772507985433
128.000991822,0.0,94.69444147745769
129.000999928,0.0,94.31163215637207
130.001008511,0.0,93.92882283528647
131.001018286,0.0,93.54601351420085
132.001025916,0.0,93.16320419311523
133.00103426,0.0,92.78039487202963
134.001042843,0.0,92.39758555094402
135.00105095,0.0,92.0147762298584
136.001059056,0.25,91.6319669087728
137.001066685,0.23999999463558197,91.24915758768718
138.001074791,0.23999999463558197,90.86634826660156
139.001083374,0.0,90.48353894551596
140.001091004,0.0,90.10072962443034
141.001099587,0.0,89.71792030334473
142.001107693,0.0,89.33511098225912
143.001116038,0.0,88.95230166117351
144.001124382,0.0,88.56949234008789
145.001132012,0.0,88.18668301900229
146.001141072,0.0,87.80387369791667
147.001149178,0.0,87.42106437683105
148.001158238,0.0,87.03825505574545
149.001165867,0.0,86.65544573465984
150.00117445,0.3700000047683716,86.27263641357422
151.001182318,0.7400000095367432,85.88982709248862
152.001190663,1.2200000286102295,85.507017771403
153.001199246,1.4900000095367432,85.12420845031738
154.001207114,1.5,84.74139912923178
155.001214505,1.0199999809265137,84.35858980814616
156.001222849,0.3799999952316284,83.97578048706055
157.001231671,0.2199999988079071,83.59297116597494
158.0012393,0.0,83.21016184488933
159.001248837,0.0,82.82735252380371
160.001256466,0.0,82.44454320271811
161.001264096,0.0,82.06173388163249
162.001272679,0.0,81.67892456054688
163.001281739,0.0,81.29611523946127
164.001289607,0.0,80.91330591837566
165.001297236,0.0,80.53049659729004
166.001305581,0.28999999165534973,80.14768727620444
167.001313687,0.2199999988079071,79.76487795511882
168.00132227,1.1100000143051147,79.3820686340332
169.001330853,1.6200000047683716,78.9992593129476
170.001338721,1.5499999523162842,78.61644999186198
171.001347304,1.9600000381469727,78.23364067077637
172.001354933,1.9600000381469727,77.85083134969076
173.001363278,1.7899999618530273,77.46802202860515
174.001372338,1.7799999713897705,77.08521270751953
175.001379967,1.7799999713897705,76.70240338643393
176.001388312,1.7300000190734863,76.31959406534831
177.001397133,1.100000023841858,75.9367847442627
178.001405001,1.1100000143051147,75.55397542317709
179.001412869,0.0,75.17116610209148
180.001421214,0.0,74.78835678100586
181.001430273,0.0,74.40554745992026
182.00143838,0.0,74.02273813883464
183.001445771,0.0,73.63992881774902
184.001455307,0.0,73.25711949666342
185.001462937,0.0,72.8743101755778
186.001471043,0.0,72.49150085449219
187.001479149,0.15000000596046448,72.10869153340658
188.001486779,0.0,71.72588221232097
189.001495838,0.0,71.34307289123535
190.001503945,0.0,70.96026357014975
191.001511574,0.0,70.57745424906413
192.001520634,0.0,70.19464492797852
193.001528502,0.0,69.81183560689291
194.001536846,0.0,69.4290262858073
195.001544953,0.0,69.04621696472168
196.001553536,0.0,68.66340764363608
197.001561881,0.0,68.28059832255046
198.001569748,0.0,67.89778900146484
199.001577855,0.0,67.51497968037924
200.001586438,0.0,67.13217035929362
201.001594544,0.0,66.74936103820801
202.001602889,0.0,66.3665517171224
203.001611232,0.0,65.98374239603679
204.001619339,0.0,65.60093307495117
205.001627446,0.0,65.21812375386557
206.001636029,0.0,64.83531443277995
207.001643897,0.0,64.45250511169435
208.001652718,0.0,64.06969579060873
209.001660109,0.0,63.68688646952312
210.001668454,0.0,63.3040771484375
211.001677275,0.1599999964237213,62.92126782735189
212.001685381,0.0,62.538458506266274
213.001694203,0.0,62.155649185180664
214.001702309,0.0,61.772839864095054
215.001709938,0.1599999964237213,61.390030543009445
216.001718522,0.0,61.00722122192383
217.001726151,0.0,60.62441190083822
218.001734257,0.0,60.24160257975261
219.001742363,0.0,59.85879325866699
220.001750946,0.30000001192092896,59.47598393758138
221.00175953,0.0,59.09317461649577
222.001768113,0.0,58.710365295410156
223.001776219,0.0,58.32755597432455
224.001784325,0.0,57.94474665323894
225.00179267,0.0,57.56193733215332
226.001800776,0.0,57.17912801106771
227.001808882,0.0,56.7963186899821
228.001816988,0.0,56.413509368896484
229.001825333,0.0,56.030700047810875
230.001833439,0.0,55.647890726725265
231.001842499,0.0,55.26508140563965
232.001851082,0.0,54.88227208455404
233.001858235,0.0,54.49946276346843
234.001866818,0.0,54.11665344238281
235.001875163,0.0,53.7338441212972
236.00188303,0.0,53.35103480021159
237.001890898,0.0,52.96822547912598
238.001900197,0.0,52.58541615804037
239.001907826,0.0,52.20260683695476
240.001915932,0.2199999988079071,51.81979751586914
241.001924277,0.5199999809265137,51.43698819478353
242.001932383,0.9300000071525574,51.05417887369792
243.001940251,1.2300000190734863,50.671369552612305
244.001949549,1.6399999856948853,50.288560231526695
245.001957417,1.2999999523162842,49.905750910441085
246.001966,0.5400000214576721,49.52294158935547
247.001974106,0.0,49.14013226826986
248.001982689,0.0,48.75732294718425
249.001990319,0.0,48.37451362609863
250.001998187,0.0,47.99170430501302
251.002006293,0.0,47.608894983927414
252.00201583,0.0,47.2260856628418
253.002023459,0.0,46.84327634175619
254.002031804,0.6600000262260437,46.46046702067058
255.002041102,0.3400000035762787,46.07765769958496
256.002048493,0.0,45.69484837849935
257.002056599,0.0,45.31203905741374
258.002064705,0.1599999964237213,44.929229736328125
259.002073765,0.3100000023841858,44.546420415242515
260.002080918,0.15000000596046448,44.163611094156906
261.002090455,0.0,43.78080177307129
262.002097846,0.0,43.39799245198568
263.002105713,0.5400000214576721,43.01518313090007
264.002113581,0.8999999761581421,42.63237380981445
265.002122164,1.409999966621399,42.24956448872884
266.002130032,1.409999966621399,41.866755167643234
267.002139092,0.8899999856948853,41.48394584655762
268.002147198,0.5899999737739563,41.10113652547201
269.002155781,0.0,40.7183272043864
270.002163172,0.0,40.33551788330078
271.002171755,0.0,39.95270856221517
272.002180338,0.25999999046325684,39.56989924112956
273.002188206,0.25,39.187089920043945
274.002196789,0.2800000011920929,38.804280598958336
275.002204895,0.0,38.421471277872726
276.002214194,0.30000001192092896,38.03866195678711
277.002221585,0.30000001192092896,37.6558526357015
278.002229691,0.4300000071525574,37.27304331461589
279.002238751,0.0,36.89023399353027
280.00224638,0.0,36.507424672444664
281.002254487,0.0,36.124615351359054
282.00226307,0.0,35.74180603027344
283.002270699,0.0,35.35899670918783
284.002279759,0.0,34.97618738810222
285.00228858,0.0,34.5933780670166
286.002295971,0.3199999928474426,34.21056874593099
287.002303839,0.0,33.82775942484538
288.002312661,0.0,33.444950103759766
289.002321244,0.20999999344348907,33.062140782674156
290.002328873,0.2199999988079071,32.679331461588546
291.002337218,0.0,32.29652214050293
292.002345324,0.0,31.91371281941732
293.002353907,0.0,31.530903498331707
294.002494336,0.0,31.148094177246094
295.002342225,0.0,30.765284856160484
296.002165318,0.1899999976158142,30.38247553507487
297.002000571,0.3100000023841858,29.999666213989258
298.001848221,0.0,29.616856892903648
299.001706124,0.0,29.234047571818035
300.001569032,0.0,28.851238250732422
301.001437903,0.0,28.468428929646812
302.001318217,0.0,28.0856196085612
303.001210928,0.0,27.702810287475586
304.001106978,0.0,27.320000966389976
305.001006842,0.0,26.937191645304363
306.000913382,0.0,26.55438232421875
307.000827313,0.0,26.17157300313314
308.000746727,0.0,25.788763682047527
309.00067091,0.0,25.405954360961914
310.000600815,0.0,25.023145039876304
311.000535012,0.0,24.64033571879069
312.0004735,0.0,24.257526397705078
313.000418187,0.0,23.87471707661947
314.000362158,0.0,23.491907755533855
315.000316143,0.0,23.109098434448242
316.000270844,0.3100000023841858,22.726289113362633
317.000227929,0.17000000178813934,22.34347979227702
318.000189305,0.0,21.960670471191406
319.000154257,0.0,21.577861150105797
320.000119925,0.0,21.195051829020183
321.000089169,0.0,20.81224250793457
322.000060559,0.0,20.42943318684896
323.000034571,0.0,20.046623865763348
324.000010968,0.0,19.663814544677734
324.99998808,0.0,19.281005223592125
325.999967814,0.0,18.89819590250651
326.999950409,0.0,18.5153865814209
327.99993229,0.0,18.13257726033529
328.999917984,0.0,17.749767939249676
329.999903441,0.0,17.366958618164062
330.999891282,0.0,16.984149297078453
331.999880076,0.0,16.60133997599284
332.99986887,0.0,16.218530654907227
333.999859572,0.0,15.835721333821615
334.999852419,0.0,15.452912012736004
335.999845505,0.0,15.07010269165039
336.999839306,0.0,14.68729337056478
337.999833584,0.0,14.304484049479168
338.999828816,0.0,13.921674728393555
339.999825001,0.0,13.538865407307943
340.999822617,0.0,13.156056086222332
341.999819279,0.0,12.773246765136719
342.999817849,0.0,12.390437444051107
343.999816895,0.41999998688697815,12.007628122965496
344.999816657,0.0,11.624818801879883
345.999816418,0.0,11.242009480794271
346.999816418,0.0,10.85920015970866
347.999816657,0.4099999964237213,10.476390838623047
348.999818802,0.0,10.093581517537435
349.999819756,0.0,9.710772196451824
350.999821187,0.5400000214576721,9.327962875366211
351.999823571,0.0,8.9451535542806
352.999826432,0.0,8.562344233194988
353.999829293,0.23000000417232513,8.179534912109375
354.999832154,0.2800000011920929,7.796725591023764
355.999835492,0.33000001311302185,7.413916269938153
356.999839783,0.1899999976158142,7.031106948852539
357.999843598,0.5,6.648297627766928
358.999847413,0.20999999344348907,6.265488306681317
359.999851704,0.0,5.882678985595703
360.999856711,0.0,5.499869664510092
361.999862194,0.33000001311302185,5.117060343424481
362.999865532,1.100000023841858,4.734251022338867
363.999871731,1.309999942779541,4.351441701253256
364.9998765,1.3600000143051147,3.9686323801676453
365.999882222,1.0199999809265137,3.5858230590820312
366.999887467,0.5699999928474426,3.2030137379964203
367.99989295,0.20000000298023224,2.8202044169108094
368.999898911,0.3100000023841858,2.4373950958251953
369.999903918,0.0,2.0545857747395844
370.999910832,0.17000000178813934,1.6717764536539732
371.999916077,0.3199999928474426,1.2889671325683594
372.999922514,0.0,0.9061578114827483
373.999928952,0.4099999964237213,0.5233484903971373
374.999935151,0.3799999952316284,0.14053916931152344
375.999940873,0.18000000715255737,359.7577298482259
376.999947072,0.2199999988079071,359.3749205271403
377.999953747,0.0,358.9921112060547
378.999961138,0.23000000417232513,358.60930188496906
379.999967576,0.8799999952316284,358.2264925638835
380.999973536,0.5199999809265137,357.84368324279785
381.999979973,0.0,357.4608739217122
382.999987364,0.0,357.07806460062665
383.999993563,0.0,356.695255279541
385.000000477,0.0,356.3124459584554
386.000007153,0.0,355.9296366373698
387.000014782,0.20999999344348907,355.5468273162842
388.000022411,0.20000000298023224,355.16401799519855
389.000027657,0.0,354.781208674113
390.000035763,0.0,354.39839935302734
391.000041961,0.0,354.0155900319417
392.000052691,0.0,353.63278071085614
393.000056744,0.0,353.2499713897705
394.000063897,0.0,352.8671620686849
395.000070572,0.0,352.4843527475993
396.000077486,0.36000001430511475,352.1015434265137
397.000084639,1.2000000476837158,351.71873410542804
398.000091553,1.9800000190734863,351.33592478434247
399.000098706,2.4800000190734863,350.95311546325684
400.000106097,2.430000066757202,350.64686800638833
401.000113488,2.799999952316284,354.3484330495198
402.00012064,3.740000009536743,359.3921849568685
403.00012827,4.25,4.512498728434247
404.000134945,4.239999771118164,5.349999364217126
405.000142575,4.75,3.0234375000000058
406.000149727,5.670000076293945,354.09375
407.000156641,6.199999809265137,339.681591796875
408.000164032,7.150000095367432,325.10175170898435
409.000170947,7.929999828338623,314.88128662109375
410.000179291,8.920000076293945,308.13128662109375
411.000186205,9.050000190734863,304.05316162109375
412.000194073,8.899999618530273,304.05125732421874
413.000201226,9.0,304.1009033203125
414.000208378,9.300000190734863,304.1505493164062
415.000215292,9.710000038146973,303.8937927246094
416.000222683,10.229999542236328,303.6500183105469
417.00023079,11.079999923706055,303.5468688964844
418.000237465,11.300000190734863,303.52557983398435
419.000245333,11.619999885559082,303.46490478515625
420.000252009,11.770000457763672,303.40422973632815
421.0002594,12.100000381469727,303.3305725097656
422.000267506,12.300000190734863,303.2569152832031
423.000274659,12.859999656677246,303.1833984375
424.000282288,12.729999542236328,300.125830078125
425.000290394,12.680000305175781,297.06826171875
426.00029707,12.649999618530273,297.14890747070314
427.000304699,12.180000305175781,297.22955322265625
428.000311614,11.40999984741211,297.3443298339844
429.000319481,13.729999542236328,300.4825439453125
430.000326157,12.970000267028809,303.6207580566406
431.000334979,13.760000228881836,303.6207580566406
432.000341893,14.180000305175781,303.6207580566406
433.000349522,14.8100004196167,303.49554443359375
434.000357151,14.869999885559082,303.3703308105469
435.000364304,15.100000381469727,303.2451171875
436.000371457,15.140000343322754,303.1199035644531
437.000378609,15.199999809265137,302.99468994140625
438.000386239,14.90999984741211,303.02406005859376
439.000393868,15.4399995803833,303.0534301757813
440.00040102,15.239999771118164,302.94390258789065
441.00040865,15.09000015258789,302.80266723632815
442.000415802,14.529999732971191,302.6931396484375
443.000423432,14.229999542236328,302.61956176757815
444.0004313,13.270000457763672,302.5459838867188
445.000438691,13.199999809265137,302.6113037109375
446.000445843,13.300000190734863,302.7083312988281
447.000453234,12.960000038146973,302.7736511230469
448.000460148,13.229999542236328,302.7736511230469
449.000467301,13.8100004196167,307.1876708984375
450.000474692,12.59000015258789,311.6016906738281
451.000483036,11.119999885559082,315.6641479492188
452.000489951,10.09000015258789,319.7266052246094
453.000497342,11.739999771118164,325.0688110351563
454.000504494,11.949999809265137,325.9969970703125
455.000512124,14.1899995803833,326.92518310546876
456.000519752,13.100000381469727,327.38087071010045
457.000526905,12.289999961853027,327.01249738420756
458.000534773,12.670000076293945,324.54031459263393
459.000541687,12.25,321.2440708705357
460.000549317,12.329999923706055,317.12376621791293
461.000557185,13.029999732971191,313.0034615652902
462.000564337,14.75,308.8831569126674
463.000571728,15.630000114440918,305.5869131905692
464.000578881,16.030000686645508,302.04872087751113
465.00058651,15.420000076293945,298.98302699497765
466.000594378,15.770000457763672,296.46014404296875
467.000601292,15.479999542236328,294.7613220214844
468.000608445,15.59000015258789,293.0548889160156
469.000616074,15.630000114440918,292.4144653320312
470.000623227,15.119999885559082,292.1256042480469
471.000630856,14.850000381469727,292.1179931640625
472.000638247,15.760000228881836,288.5320556640625
473.0006454,15.579999923706055,284.9537292480469
474.000653983,15.579999923706055,281.3754028320312
475.00066042,14.84000015258789,278.5002014160156
476.000667572,13.890000343322754,278.70159912109375
477.000675917,14.15999984741211,282.75596313476564
478.000682831,13.6899995803833,286.8103271484375
479.000690461,14.010000228881836,290.98114013671875
480.000697852,13.829999923706055,294.79786987304686
481.000705243,13.770000457763672,295.5380004882812
482.000711918,13.850000381469727,296.0034912109375
483.000720025,13.729999542236328,297.2782836914063
484.000728131,13.829999923706055,298.43662719726564
485.000735283,14.300000190734863,299.5995788574219
486.000742436,13.800000190734863,301.0242980957031
487.000750065,13.729999542236328,302.4490173339844
488.000757218,13.569999694824219,303.06443481445314
489.000764847,13.40999984741211,303.73211669921875
490.000771523,13.079999923706055,304.0461486816406
491.000779629,13.109999656677246,304.0984130859375
492.000787497,13.550000190734863,304.6701023646763
493.000794411,14.039999961853027,305.7612165178571
494.000801564,14.369999885559082,307.31949114118305
495.00080967,14.460000038146973,309.3971906389509
496.000816346,14.329999923706055,311.9943150111607
497.000823975,14.380000114440918,314.5914393833705
498.000831604,14.449999809265137,317.1885637555804
499.000838519,14.220000267028809,320.9595432826451
500.000846386,14.359999656677246,324.6940202985491
501.000853539,13.949999809265137,327.9090724400112
502.000861407,13.279999732971191,330.6046997070313
503.000869275,12.140000343322754,332.79698486328124
504.00087595,10.789999961853027,333.2959899902344
505.000883818,8.720000267028809,333.2735107421875
506.000891686,7.550000190734863,333.25103149414065
507.0008986,5.699999809265137,333.2285522460937
508.000905514,4.860000133514404,333.18973858173075
509.000913382,3.6600000858306885,333.15067326472354
510.000920058,2.299999952316284,333.1499183067909
511.000929118,1.6100000143051147,333.14891169621393
512.000935555,0.4300000071525574,333.1476534329928
513.000943184,0.0,333.1463951697716
514.000950575,0.0,333.1451369065505
515.000957489,0.0,333.14387864332934
516.000965119,0.0,333.14262038010816
517.000973702,0.0,333.141362116887
518.000980139,0.0,333.1401038536659
519.000987292,0.5099999904632568,333.1388455904447
520.00099516,0.9599999785423279,333.13758732722357
521.001002789,2.190000057220459,333.1365807166466
522.001009465,3.509999990463257,333.13582575871396
523.001017333,4.820000171661377,333.1353224534255
524.001024723,5.809999942779541,333.13507080078125
525.001035214,6.980000019073486,333.13507080078125
526.001039505,7.090000152587891,325.922119140625
527.001047135,6.900000095367432,308.0097686767578
528.001054287,6.78000020980835,290.0974182128906
529.001061917,6.550000190734863,272.18506774902346
530.001069069,7.130000114440918,254.27271728515626
531.001076937,7.079999923706055,243.5733184814453
532.00108409,8.649999618530273,243.5733184814453
533.001091958,9.40999984741211,243.62176513671875
534.001099587,10.029999732971191,243.6702117919922
535.001106263,10.65999984741211,243.66064453125
536.001113892,11.199999809265137,243.6510772705078
537.001122475,11.920000076293945,243.64151000976562
538.001128674,12.449999809265137,243.60172424316406
539.001137734,12.930000305175781,243.5619384765625
540.001144886,13.3100004196167,243.58016662597657
541.001151801,13.210000038146973,243.56148986816407
542.001161099,13.369999885559082,243.54281311035157
543.001166344,13.289999961853027,243.505908203125
544.001173974,13.220000267028809,243.4722686767578
545.001181603,13.470000267028809,243.43862915039062
546.001188279,13.600000381469727,243.6941375732422
547.001196385,13.779999732971191,244.57854919433595
548.001203061,13.930000305175781,246.1210479736328
549.001211167,13.970000267028809,248.4119079589844
550.001218558,13.970000267028809,252.01832885742186
551.001225949,14.289999961853027,255.37250671386718
552.00123334,14.039999961853027,258.0977813720703
553.001240492,13.729999542236328,260.1649688720703
554.001247883,13.140000343322754,261.48052978515625
555.001255274,12.760000228881836,261.48052978515625
556.001264096,12.539999961853027,261.1109252929688
557.001271487,12.539999961853027,258.7475860595703
558.001278639,11.470000267028809,255.3695526123047
559.001286269,11.329999923706055,251.35515747070312
560.001292468,10.90999984741211,245.02029418945312
561.001301051,11.1899995803833,239.03081665039062
562.001308203,11.029999732971191,235.01976928710937
563.001315117,11.25,232.038720703125
564.00132227,11.40999984741211,229.91781005859374
565.001330138,11.40999984741211,230.11736755371095
566.001337529,11.40999984741211,230.3411437988281
567.001347781,11.550000190734863,230.580224609375
568.001352072,11.550000190734863,230.49345703125
569.001360178,11.430000305175781,230.18291320800782
570.001367569,10.989999771118164,229.87236938476562
571.001375199,11.079999923706055,229.56182556152345
572.001382351,11.210000038146973,229.25128173828125
573.001389981,11.039999961853027,229.25128173828125
574.001396656,10.960000038146973,229.25128173828125
575.00140524,10.779999732971191,229.43392944335938
576.001412869,10.050000190734863,229.6165771484375
577.001419545,8.289999961853027,229.79922485351562
578.001427651,7.849999904632568,241.32396850585937
579.001434803,7.510000228881836,257.34613647460935
580.001441718,7.059999942779541,273.18565673828124
581.001449109,7.199999809265137,288.0599304199219
582.001456976,8.779999732971191,302.1332946777344
583.001464367,9.029999732971191,303.7728515625
584.001471997,9.130000114440918,300.91498413085935
585.001478672,8.430000305175781,296.91643676757815
586.001486301,8.199999809265137,293.8831359863281
587.001493454,8.140000343322754,293.8502563476562
588.001501561,8.020000457763672,296.18809814453124
589.001508712,10.260000228881836,300.4552062988281
590.001517296,10.279999732971191,306.44928588867185
591.00152421,10.109999656677246,312.76781005859374
592.001531125,10.09000015258789,316.88682250976564
593.001538754,11.239999771118164,319.5665265764509
594.001546144,11.220000267028809,320.1566659109933
595.001554013,10.470000267028809,320.0002153669085
596.001560688,11.0,319.35902186802457
597.001568795,11.079999923706055,318.55752999441967
598.001575947,11.149999618530273,317.7560381208147
599.001582623,11.25,316.9545462472098
600.001590252,11.25,315.4870526994978
601.001597881,11.300000190734863,313.25208653041295
602.00160575,11.460000038146973,310.250337437221
603.001612425,11.050000190734863,306.6115478515625
604.001619815,11.59000015258789,303.133056640625
605.001628161,11.680000305175781,299.7403198242187
606.001635552,11.859999656677246,296.7184692382812
607.001643181,12.579999923706055,294.62369995117183
608.001650095,12.760000228881836,292.9580932617188
609.00165701,13.050000190734863,291.14483032226565
610.001664401,13.3100004196167,289.34002685546875
611.001672268,13.65999984741211,287.46112670898435
612.001679898,13.970000267028809,285.58222656249995
613.00168705,14.069999694824219,282.0270690917969
614.00169468,13.489999771118164,278.61956787109375
615.001701355,13.180000305175781,275.94415283203125
616.001708985,12.859999656677246,274.1184936523438
617.001716614,12.079999923706055,272.9897094726563
618.001723528,11.4399995803833,274.61248168945315
619.001731396,10.869999885559082,277.69090576171874
620.001738549,10.40999984741211,281.9013916015625
621.001747132,10.0,287.2781677246094
622.001758337,9.609999656677246,294.0419677734375
623.00176096,9.130000114440918,300.09864501953126
624.001769305,8.449999809265137,308.734521484375
625.00177598,7.409999847412109,326.02515640258787
626.001783371,7.099999904632568,342.67874183654783
627.001790762,7.840000152587891,357.24842834472656
628.001797915,8.819999694824219,11.940501022338868
629.001804829,9.8100004196167,22.597722625732423
630.001812697,10.819999694824219,23.468124008178712
631.001820088,10.819999694824219,23.826894760131836
632.001827717,10.829999923706055,24.18566551208496
633.001835585,10.100000381469727,24.422050094604494
634.001842976,10.079999923706055,24.658434677124024
635.001850605,9.239999771118164,24.894819259643555
636.001857996,8.170000076293945,24.780718994140624
637.001865387,7.179999828338623,24.666618728637694
638.00187397,6.320000171661377,24.552518463134767
639.001879454,5.440000057220459,16.761054611206056
640.001887083,5.019999980926514,6.368028259277343
641.001895428,4.78000020980835,355.80785217285154
642.001906872,4.590000152587891,344.75548858642577
643.001909733,4.21999979019165,332.71875
644.001917363,4.019999980926514,327.375
645.001924992,3.069999933242798,325.986328125
646.001932145,2.1500000953674316,324.140625
647.001939774,1.5499999523162842,321.6796875
648.001947403,1.1299999952316284,319.21875
