time_seconds,speed_meters_per_second,heading_degrees
332.999418497,12.890000343322754,12.709664154052735
333.99941659,12.859999656677246,12.674842262268067
334.999414921,13.180000305175781,12.640020370483398
335.999413252,13.760000228881836,12.640020370483398
336.999411583,13.899999618530273,12.640020370483398
337.999409437,14.149999618530273,12.640020370483398
338.999407768,14.15999984741211,12.640020370483398
339.999405861,14.270000457763672,12.640020370483398
340.999403954,13.960000038146973,12.640020370483398
341.999402762,14.270000457763672,12.640020370483398
342.999400139,14.149999618530273,12.640020370483398
343.99939847,14.069999694824219,12.572953796386718
344.999397755,14.100000381469727,12.505887222290038
345.999395847,14.260000228881836,12.505887222290038
346.999393463,14.319999694824219,12.505887222290038
347.999391556,14.319999694824219,12.505887222290038
348.999390125,14.460000038146973,12.572953796386718
349.999388218,13.90999984741211,12.712332725524902
350.999386787,14.039999961853027,12.784645080566406
351.999385834,13.890000343322754,12.85695743560791
352.99938345,13.640000343322754,12.929269790649414
353.999381542,13.5600004196167,13.001582145690918
354.999379635,13.609999656677246,13.001582145690918
355.999378204,13.6899995803833,13.001582145690918
356.999376297,13.34000015258789,13.001582145690918
357.99937439,13.229999542236328,13.001582145690918
358.999372721,12.859999656677246,13.001582145690918
359.999371052,12.890000343322754,12.890113830566406
360.999369621,13.119999885559082,12.778645515441895
361.999367952,12.649999618530273,12.667177200317383
362.999366045,13.119999885559082,12.555708885192871
363.999363899,13.100000381469727,12.44424057006836
364.999362469,13.4399995803833,12.44424057006836
365.999361038,13.029999732971191,12.53149127960205
366.999358654,12.970000267028809,12.618741989135742
367.999356747,13.390000343322754,12.705992698669434
368.999355555,13.25,12.793243408203125
369.999353886,13.010000228881836,12.880494117736816
370.999351502,12.760000228881836,12.880494117736816
371.999350309,12.779999732971191,12.880494117736816
372.99934864,12.449999809265137,12.880494117736816
373.999346733,12.180000305175781,12.880494117736816
374.999344826,12.40999984741211,12.880494117736816
375.999343872,12.25,12.880494117736816
376.99934125,12.470000267028809,12.880494117736816
377.999339819,12.0600004196167,12.880494117736816
378.999338388,12.649999618530273,12.880494117736816
379.999335766,12.65999984741211,12.880494117736816
380.999334574,12.239999771118164,12.880494117736816
381.999333143,12.720000267028809,12.880395317077637
382.999330998,12.359999656677246,12.880296516418458
383.99932909,12.369999885559082,12.880197715759277
384.999327183,12.40999984741211,12.787831115722657
385.999325275,12.539999961853027,12.695464515686036
386.999323368,12.539999961853027,12.603196716308593
387.999322414,12.170000076293945,12.510928916931153
388.999320507,12.65999984741211,12.418661117553711
389.999318838,12.9399995803833,12.418661117553711
390.999316931,12.65999984741211,12.418661117553711
391.999315262,12.5600004196167,12.418661117553711
392.999313116,12.720000267028809,12.51603660583496
393.999311447,12.979999542236328,12.61341209411621
394.99930954,13.050000190734863,12.710787582397462
395.999308586,13.109999656677246,12.808163070678711
396.999306679,13.470000267028809,12.905538558959961
397.999304295,13.170000076293945,12.905538558959961
398.999303103,13.260000228881836,12.905538558959961
399.999301434,13.010000228881836,12.905538558959961
400.999299526,12.880000114440918,12.905538558959961
401.99929738,13.0600004196167,12.905538558959961
402.99929595,12.960000038146973,12.905538558959961
403.999293804,13.109999656677246,12.905538558959961
404.999292374,13.09000015258789,12.905538558959961
405.999290943,13.25,12.905538558959961
406.999289036,13.40999984741211,12.905538558959961
407.999287128,13.289999961853027,12.905538558959961
408.999285221,13.510000228881836,12.905538558959961
409.999283314,13.25,12.905538558959961
410.999282122,13.050000190734863,12.905538558959961
411.999279976,13.149999618530273,12.905538558959961
412.999278545,12.899999618530273,12.905538558959961
413.9992764,13.039999961853027,12.905538558959961
414.999275208,13.09000015258789,12.905538558959961
415.999273777,13.149999618530273,12.905538558959961
416.99927187,13.380000114440918,12.905538558959961
417.999269247,13.460000038146973,12.905538558959961
418.999268055,13.460000038146973,12.905538558959961
419.999265671,13.1899995803833,12.905538558959961
420.999264717,13.149999618530273,12.905538558959961
421.999262333,13.039999961853027,12.854851150512696
422.999260426,12.649999618530273,12.80416374206543
423.999259472,12.84000015258789,12.753476333618163
424.999257803,13.100000381469727,12.702788925170898
425.999256134,12.880000114440918,12.652101516723633
426.99925375,12.970000267028809,12.652101516723633
427.999252319,13.199999809265137,12.652101516723633
428.99925065,13.630000114440918,12.652101516723633
429.999248743,13.59000015258789,12.652101516723633
430.999247313,13.479999542236328,12.652101516723633
431.999245167,13.760000228881836,12.652101516723633
432.999244213,13.819999694824219,12.652101516723633
433.999241352,14.199999809265137,12.652101516723633
434.999239922,14.239999771118164,12.652101516723633
435.99923873,13.989999771118164,12.652101516723633
436.999236584,14.229999542236328,12.652101516723633
437.999234676,14.25,12.652101516723633
438.999232769,14.470000267028809,12.651953887939452
439.9992311,14.760000228881836,12.651806259155274
440.999229431,14.680000305175781,12.651658630371093
441.999227524,14.779999732971191,12.651511001586915
442.999225617,14.630000114440918,12.651363372802734
443.999224663,14.4399995803833,12.657239723205567
444.999222755,14.470000267028809,12.663116073608398
445.999220371,14.050000190734863,12.66899242401123
446.999218464,14.15999984741211,12.674868774414062
447.99921751,14.100000381469727,12.680745124816895
448.99921608,14.1899995803833,12.680745124816895
449.999213696,14.100000381469727,12.680745124816895
450.999211788,14.569999694824219,12.680745124816895
451.999210358,14.699999809265137,12.680745124816895
452.99920845,14.15999984741211,12.680745124816895
453.999206543,14.510000228881836,12.680745124816895
454.999205113,14.479999542236328,12.680745124816895
455.999202728,14.899999618530273,12.680745124816895
456.999201059,14.84000015258789,12.680745124816895
457.999199152,14.770000457763672,12.680745124816895
458.999197722,14.989999771118164,12.680745124816895
459.999196529,15.079999923706055,12.680745124816895
460.999195099,14.970000267028809,12.680745124816895
461.999192715,14.75,12.702455711364745
462.999191284,14.970000267028809,12.724166297912598
463.999189615,14.859999656677246,12.745876884460449
464.99918747,14.710000038146973,12.767587471008301
465.999186039,14.649999618530273,13.030455398559571
466.999184132,14.819999694824219,13.271612739562988
467.999182224,15.09000015258789,13.512770080566407
468.999180794,15.170000076293945,13.753927421569824
469.999178886,15.140000343322754,13.743638038635254
470.999177218,15.050000190734863,13.492191314697266
471.999175072,15.140000343322754,13.240744590759277
472.999173164,14.920000076293945,12.989244079589843
473.999171972,14.8100004196167,12.73774356842041
474.999170303,15.029999732971191,12.737689781188966
475.999167919,15.220000267028809,12.737689781188966
476.999166966,15.109999656677246,12.73763599395752
477.999164581,15.239999771118164,12.73763599395752
478.999163628,15.3100004196167,12.73763599395752
479.999162197,15.359999656677246,12.737689781188966
480.999159575,14.729999542236328,12.78255558013916
481.999158382,14.8100004196167,12.8274751663208
482.999155998,14.979999542236328,12.87239475250244
483.999154091,15.039999961853027,12.917314338684083
484.99915266,14.850000381469727,12.962180137634277
485.999150276,14.890000343322754,12.482226753234864
486.999148369,14.680000305175781,11.507362747192383
487.999147892,14.680000305175781,10.233784389495849
488.999145985,14.789999961853027,8.63156566619873
489.999144554,14.65999984741211,6.505676221847534
490.999142647,15.289999961853027,4.587255334854126
491.999140978,15.619999885559082,3.163745069503784
492.999138594,15.630000114440918,2.038949155807495
493.999137402,15.109999656677246,1.418704628944397
494.999135017,15.170000076293945,1.3221308231353759
495.999133349,15.260000228881836,1.4980335474014281
496.99913168,15.079999923706055,1.6739362716674804
497.999130249,15.210000038146973,1.8498389959335326
498.999128103,15.260000228881836,1.84983069896698
499.999126434,15.420000076293945,1.8498224020004272
500.999125004,15.40999984741211,1.8498224020004272
501.99912262,15.329999923706055,1.8498224020004272
502.999120951,15.260000228881836,1.8498224020004272
503.999118805,15.399999618530273,1.8498224020004272
504.999117374,15.479999542236328,1.8498224020004272
505.999168873,15.630000114440918,1.8498224020004272
506.999114275,15.289999961853027,1.8498224020004272
507.999112845,15.470000267028809,1.8498224020004272
508.999111414,15.4399995803833,1.8498224020004272
509.999109268,15.489999771118164,1.8498224020004272
510.999107599,15.420000076293945,1.8498224020004272
511.999105454,15.489999771118164,1.8498224020004272
512.999104023,15.4399995803833,1.8498224020004272
513.999101639,15.470000267028809,1.8498224020004272
514.999100208,15.350000381469727,1.8498224020004272
515.999098301,15.390000343322754,1.8498224020004272
516.999095917,15.4399995803833,1.7909995079040528
517.999094963,15.399999618530273,1.7321766138076782
518.999093056,15.289999961853027,1.6733537197113038
519.999091625,15.300000190734863,1.614530825614929
520.999089479,15.25,1.5557079315185547
521.999087572,15.15999984741211,1.5557079315185547
522.999087334,14.979999542236328,1.5076085090637208
523.999084234,14.899999618530273,1.4595090866088867
524.999083042,14.739999771118164,1.4114096641540528
525.999080896,14.850000381469727,1.3633102416992187
526.999078751,14.890000343322754,1.3152108192443848
527.999077559,15.010000228881836,1.4180685758590699
528.999074936,15.010000228881836,1.520926332473755
529.999073982,15.15999984741211,1.6237760066986084
530.999072552,15.130000114440918,1.726625680923462
531.999070644,14.850000381469727,1.8536677837371827
532.999068737,15.020000457763672,1.8778521299362183
533.99906683,14.949999809265137,1.902036476135254
534.999065638,14.819999694824219,1.926228904724121
535.99906373,15.020000457763672,1.9504213333129883
536.999061108,14.949999809265137,1.9504213333129883
537.999059916,14.670000076293945,1.9504213333129883
538.999058485,15.029999732971191,1.9504213333129883
539.999056339,15.220000267028809,1.9504213333129883
540.999055386,15.109999656677246,1.9504213333129883
541.999052525,15.0,1.9504213333129883
542.999051094,15.050000190734863,1.9504113674163819
543.999049664,15.079999923706055,1.9504014015197755
544.999047756,15.0,1.9503914356231689
545.999045849,15.140000343322754,1.9503801822662354
546.999044418,15.130000114440918,1.9503689289093018
547.999042511,15.069999694824219,1.8322498559951783
548.999040842,14.84000015258789,1.7141307830810546
549.999038935,14.920000076293945,1.596011710166931
550.999037743,14.8100004196167,1.4778939247131349
551.99903512,14.649999618530273,1.4797484636306764
552.999034405,14.850000381469727,1.5997207880020141
553.999032021,14.729999542236328,1.719693112373352
554.999029636,14.470000267028809,1.8396654367446899
555.999028206,14.510000228881836,1.9596377611160278
556.999026537,14.680000305175781,1.9596377611160278
557.999025106,14.859999656677246,1.9596377611160278
558.999022961,15.25,1.9596377611160278
559.99902153,14.75,1.9596377611160278
560.999019861,15.010000228881836,1.9596377611160278
561.999017715,14.6899995803833,1.9596377611160278
562.999016285,14.569999694824219,1.9596377611160278
563.999014378,14.529999732971191,1.9596377611160278
564.99901247,14.300000190734863,1.9596377611160278
565.999010801,14.289999961853027,1.9596377611160278
566.999009609,14.59000015258789,1.9596377611160278
567.999007464,14.279999732971191,1.9596377611160278
568.999005795,14.329999923706055,1.9596377611160278
569.999003887,14.270000457763672,1.9596377611160278
570.99900198,14.15999984741211,1.9596377611160278
571.999000788,13.729999542236328,1.9596377611160278
572.998998642,13.489999771118164,1.9596377611160278
573.998997212,13.109999656677246,1.9596377611160278
574.998995304,12.649999618530273,1.9596377611160278
575.998993397,12.65999984741211,1.9596377611160278
576.998991728,12.34000015258789,1.9596377611160278
577.998990059,12.329999923706055,1.9596377611160278
578.998989105,12.15999984741211,1.9596377611160278
579.998986244,12.239999771118164,1.9596377611160278
580.998985052,11.979999542236328,1.9596377611160278
581.998983383,11.890000343322754,1.9596377611160278
582.998980999,12.020000457763672,1.9596377611160278
583.998980045,12.119999885559082,1.9596377611160278
584.9989779,11.960000038146973,1.8511975765228272
585.998976469,11.819999694824219,1.7427573919296264
586.9989748,11.550000190734863,1.6343172073364258
587.998972654,11.420000076293945,1.525877022743225
588.998971462,11.390000343322754,1.4174368381500244
589.99896884,11.3100004196167,1.4174368381500244
590.998967648,11.09000015258789,1.4174368381500244
591.99896574,10.970000267028809,1.4174368381500244
592.998963833,10.920000076293945,1.329105842113495
593.998962402,10.920000076293945,1.2407748460769654
594.99895978,10.619999885559082,1.1524438500404357
595.998959303,10.270000457763672,1.0641128540039062
596.998957157,9.329999923706055,0.9757818579673767
597.99895525,8.850000381469727,0.9757818579673767
598.998953819,7.230000019073486,0.9757818579673767
599.998951912,6.539999961853027,0.9757818579673767
600.998950005,4.869999885559082,0.9757818579673767
601.998948097,3.869999885559082,0.9757818579673767
602.998946428,4.010000228881836,0.9757818579673767
603.998944759,3.9000000953674316,0.9757818579673767
604.99894309,0.17000000178813934,0.9757818579673767
