time_seconds,speed_meters_per_second,heading_degrees
113.000485182,0.0,228.75552368164068
114.000446558,0.0,228.75552368164068
115.000411272,0.0,228.75552368164068
116.00036931,0.0,228.75552368164068
117.00033021,0.0,228.75552368164068
118.000291586,0.0,228.75552368164068
119.000253439,0.0,228.75552368164068
120.000215292,0.0,228.75552368164068
121.000176191,0.0,228.75552368164068
122.000138044,0.0,228.75552368164068
123.00009942,0.0,228.75552368164068
124.00006175,0.0,228.75552368164068
125.000023842,0.0,228.75552368164068
125.999985456,0.0,228.75552368164068
126.999946356,0.0,228.75552368164068
127.999909162,0.0,228.75552368164068
128.999871969,0.0,228.75552368164068
129.999835729,0.0,228.75552368164068
130.999794245,0.0,228.75552368164068
131.999755144,0.0,228.75552368164068
132.999722481,0.0,228.75552368164068
133.999682188,0.0,228.75552368164068
134.99964118,0.0,228.75552368164068
135.999608993,0.0,228.75552368164068
136.999568462,0.0,228.75552368164068
137.999526739,0.0,228.75552368164068
138.999489546,0.0,228.75552368164068
139.999451399,0.0,228.75552368164068
140.99941659,0.0,228.75552368164068
141.999376535,0.0,228.75552368164068
142.999337435,0.0,228.75552368164068
143.999300003,0.0,228.75552368164068
144.999260187,0.0,228.75552368164068
145.99922347,0.0,228.75552368164068
146.999185085,0.0,228.75552368164068
147.999147415,0.0,228.75552368164068
148.999109983,0.0,228.75552368164068
149.999071836,0.0,228.75552368164068
150.999038458,0.0,228.75552368164068
151.998999357,0.0,228.75552368164068
152.998957634,0.0,228.75552368164068
153.998920202,0.0,228.75552368164068
154.998883009,0.0,228.75552368164068
155.998846292,0.0,228.75552368164068
156.998806,0.0,228.75552368164068
157.998768091,0.0,228.75552368164068
158.998730421,0.0,228.75552368164068
159.998692512,0.0,228.75552368164068
160.998684645,0.0,228.75552368164068
161.998616934,0.0,228.75552368164068
162.99857974,0.0,228.75552368164068
163.998540163,0.0,228.75552368164068
164.998503446,0.0,228.75552368164068
165.998464823,0.0,228.75552368164068
166.998428821,2.043253074175617,228.75552368164068
167.998389005,3.469086323135445,228.75552368164068
168.998356104,5.215740129954727,220.8166719893437
169.998313665,7.079132740413205,209.96902782283487
170.998276472,8.469580600462915,192.93616954646768
171.998238087,9.24858182663725,175.9033112701005
172.998200416,9.94387983508387,158.8704529937333
173.998162508,10.75161094072851,149.52475573583496
174.998125076,12.11070527392985,143.08785095214847
175.998086929,13.388422890059863,142.26800231933598
176.998049021,14.605965164544422,141.44815368652348
177.99801135,15.922069919690435,139.8497924804688
178.997972727,16.516599874864813,137.72102966308597
179.99793458,16.74980316966878,135.15847167968755
180.997897386,17.148218382200746,133.1640716552735
181.997859478,17.252789946390777,130.3334381103516
182.997823,16.90721828941132,127.86806793212895
183.997783899,16.517075800848,126.18479003906255
184.997746229,16.510631538960524,124.31837005615239
185.997707605,16.624791936361177,121.92194671630864
186.997670889,16.647292390203226,119.73332977294926
187.997633695,16.805247691943,117.95796203613286
188.99759531,16.31560106691653,115.45378112792973
189.997557401,15.066442130357949,113.56653747558599
190.997518301,13.497616849413964,111.62623901367192
191.997480631,12.50432421970096,110.3143676757813
192.997443199,10.947478246728618,109.00249633789068
193.997404575,9.158188109765597,108.41943817138676
194.997368574,7.33351666481529,107.83638000488286
195.997335195,5.562936976715943,107.83638000488286
196.997292042,3.7126518349674966,107.83638000488286
197.997254133,2.1652283821522387,107.83638000488286
198.997216463,0.0,107.83638000488286
199.997178554,0.0,107.83638000488286
200.997140646,0.0,107.83638000488286
201.997107029,0.0,107.83638000488286
202.997065306,0.0,107.83638000488286
203.997027635,0.0,107.83638000488286
205.001000881,0.0,107.83638000488286
206.000970602,0.0,107.83638000488286
207.001009702,1.9014525638495945,107.83638000488286
208.000968218,2.4347211328728107,107.83638000488286
209.001001596,3.030831043569147,107.83638000488286
210.000972986,3.851058811955238,107.83638000488286
211.001012087,4.792764530997291,107.71797027587895
212.000981331,5.551478409561514,107.59956054687504
213.001021385,6.763372727325174,107.48115081787114
214.000983715,8.526790664020051,107.37628326416021
215.001017093,9.39544298069389,107.27141571044926
216.000982523,10.072414691941827,107.28495788574223
217.001024008,10.75143500078248,107.2985000610352
218.000988245,11.521344331520147,107.41986999511724
219.001023531,11.872169391763348,107.56953277587895
220.000990152,12.169233503078965,107.71919555664067
221.001033306,12.487982440287196,107.86885833740239
222.000996351,12.750621536499995,107.98092803955083
223.001034736,12.898488162602352,107.98516998291021
224.000998258,13.42707898426189,107.79923400878911
225.000953913,13.800266305362058,107.61329803466802
226.000910282,14.249962808235548,107.4070190429688
227.000868082,14.801171120211663,107.15353393554692
228.00083065,15.20027153960068,106.90004882812505
229.000785112,15.417693845090248,106.79490661621098
230.000743389,15.54600150741202,106.76826019287114
231.000702143,15.548300855752405,106.76195678710943
232.000661611,15.287236325322024,107.03238067626958
233.00062108,14.721003119317482,107.30280456542974
234.000580549,14.016365064361624,107.5732284545899
235.000540972,12.636173570464964,107.76515655517582
236.00050044,11.127738861831888,107.96539459228521
237.000459432,9.804322423812266,107.97370452880864
238.000421047,8.645724458241126,107.91056823730473
239.000380277,7.753545035481963,107.84743194580082
240.000340938,6.3679717733316545,107.78429565429693
241.000304937,4.479274058938925,107.71284942626957
242.000262022,3.230053914175907,107.64140319824223
243.000222444,1.9163227580967401,107.64140319824223
244.000184059,0.0,107.64140319824223
245.000145435,0.0,107.64140319824223
246.000106334,0.0,107.64140319824223
247.000066042,0.0,107.64140319824223
248.00002718,0.0,107.64140319824223
248.999989271,2.028239892244466,107.64140319824223
249.999953508,0.0,107.64140319824223
250.999912023,2.837727489985354,107.64140319824223
251.999872684,3.539971635464711,107.64140319824223
252.999834776,4.224341653587008,107.64140319824223
253.999795914,4.586348302138112,107.64140319824223
254.999758243,4.334007300693397,107.64140319824223
255.999719381,3.932080678713533,107.64140319824223
256.999680757,3.5642611861182214,107.64140319824223
257.999641418,3.6909225426567946,107.40398864746098
258.999604702,4.004905858934773,107.16657409667974
259.99956584,4.09251470452052,106.92915954589849
260.999527454,4.455106559714593,106.69174499511723
261.999490022,4.46650313047104,106.45433044433598
262.999451399,3.88320705835629,106.45433044433598
263.999412298,2.8574559310196004,106.45433044433598
264.999374151,2.542616832042596,106.45433044433598
265.999337196,2.572175396071491,105.90351715087895
266.999299288,4.922288738418713,105.35270385742191
267.999260664,6.994095829889295,104.80189056396489
268.999222517,8.032769724599403,103.41579589843755
269.9991858,8.693441027235703,102.0297012329102
270.9991467,9.322742292782587,100.6084350585938
271.999107837,9.9362357528248,99.18716888427738
272.999070883,10.011381133932082,97.76590270996098
273.999032736,9.595766049937824,96.83997497558599
274.998994112,9.559486198634227,95.30602569580083
275.998956442,9.916577573483305,93.89743499755863
276.998921633,10.307968571727772,92.48884429931645
277.998880625,10.663714172692453,90.56113891601566
278.998842954,10.50148245237914,88.9733764648438
279.998804807,10.154148407482001,87.64422454833989
280.998766661,9.975643849127488,86.77569885253911
281.998728037,10.188679352238804,85.4083145141602
282.998690843,10.534307093418168,84.5600448608399
283.998653412,10.99998446056161,83.71177520751958
284.998615503,11.412165511631853,82.47402801513677
285.998577595,11.476295843367671,80.81727905273442
286.998538732,11.839591579542565,78.80725250244146
287.998502493,12.26799651531303,76.79722595214848
288.998463869,13.129415695081972,74.2249420166016
289.998425484,14.246808444719008,72.39154663085942
290.998389244,15.299032708408186,70.97715301513676
291.998351097,15.469338634565103,70.38251037597661
292.998312712,15.475873890388664,69.78786773681645
293.998275518,15.0541409546517,69.7554824829102
294.998237371,13.92344590981131,69.83596801757817
295.998199463,12.87188592427297,70.17714910226383
296.998161554,12.110855575599187,70.58679468462398
297.998127222,11.155656782250087,70.99644026698414
298.998085737,9.849520565653236,71.33800392635276
299.998048544,8.48487528297231,71.33800392635276
300.998009443,7.049736644025037,71.07730837633507
301.997973203,5.491046895670961,70.78282961741816
302.997935295,3.8826603362354986,70.49064689337027
303.99789691,0.0,70.26884212718295
304.997858763,0.0,70.27802626665905
305.997821331,0.0,70.28950644100418
306.997783899,0.0,70.3009866153493
307.997746229,0.0,70.31246678969443
308.997707605,0.0,70.32394696403955
309.997670412,0.0,70.33542713838469
310.997632026,0.0,70.34690731272981
311.997594356,0.0,70.35838748707494
312.997557878,0.0,70.36986766142006
313.997519254,0.0,70.38134783576518
314.9974823,0.0,70.39282801011032
315.997443437,0.0,70.40430818445546
316.997406244,0.0,70.41578835880058
317.997368574,0.0,70.4272685331457
318.997330427,0.0,70.43874870749083
319.997293234,0.0,70.45022888183595
320.997255564,0.0,70.46170905618109
321.99721694,0.0,70.47318923052623
322.997178793,0.0,70.48466940487137
323.997142076,0.0,70.49614957921649
324.997123003,0.0,70.50762975356162
325.997066021,0.0,70.51910992790674
326.99703145,0.0,70.53059010225188
327.996989965,0.0,70.54207027659702
328.996952772,0.0,70.55355045094215
329.996914625,0.0,70.56503062528728
331.000688076,0.0,70.57651079963242
332.000612736,0.0,70.58799097397754
333.000646353,0.0,70.59947114832266
334.000613928,0.0,70.61095132266777
335.000676632,0.0,70.62243149701291
336.000649214,0.0,70.63391167135804
337.000689506,0.0,70.64539184570316
338.000660658,0.0,70.65687202004828
339.000746965,0.0,70.66835219439342
340.000675201,0.0,70.67983236873856
341.000717878,0.0,70.6913125430837
342.000691652,0.0,70.70279271742882
343.000735998,0.0,70.71427289177396
344.000707865,0.0,70.72575306611908
345.000751257,0.0,70.7372332404642
346.000716448,0.0,70.74871341480932
347.000761747,0.0,70.76019358915445
348.000730753,0.0,70.77167376349958
349.000765562,0.0,70.7831539378447
350.000735044,0.0,70.79463411218983
351.000709772,0.0,70.80611428653496
352.000682354,0.0,70.8175944608801
353.000654936,0.0,70.82907463522524
354.000629186,0.0,70.84055480957036
355.000599146,0.0,70.8520349839155
356.000589609,0.0,70.86351515826063
357.000541925,0.0,70.87499533260575
358.00051403,0.0,70.88647550695086
359.000479698,0.0,70.897955681296
360.000449419,0.0,70.90943585564112
361.000418663,0.0,70.92091602998624
362.000385523,0.0,70.93239620433137
363.000353813,0.0,70.9438763786765
364.000326395,0.0,70.95535655302164
365.000289202,0.0,70.96683672736678
366.000257253,0.0,70.9783169017119
367.000223398,0.0,70.98979707605704
368.000194788,0.0,71.00127725040217
369.000158548,0.0,71.01275742474729
370.000123262,0.0,71.02423759909243
371.000089407,0.0,71.03571777343755
372.000055075,0.0,71.04719794778268
373.000024795,0.0,71.05867812212782
373.999989986,0.0,71.07015829647294
374.999979019,0.0,71.08163847081806
375.999917507,0.0,71.09311864516319
376.999881029,0.0,71.10459881950833
377.999847174,0.0,71.11607899385345
378.999810934,0.0,71.12755916819859
379.99977541,0.0,71.13903934254371
380.999740362,0.0,71.15051951688883
381.999705553,0.0,71.16199969123397
382.99966836,0.0,71.1734798655791
383.999633074,0.0,71.18496003992422
384.999598265,0.0,71.19644021426936
385.999562502,0.0,71.20792038861448
386.999524832,2.9488074072016013,71.21710452809057
387.999488592,5.303687628995746,71.22399263269764
388.999452829,7.017355921622011,71.22858470243571
389.999416351,8.220594642486644,71.23088073730473
390.99938178,9.314707955616107,71.5121932983399
391.999349117,10.182686898869887,71.79350585937505
392.999307632,10.985316049731605,72.40278930664067
393.999274969,11.779765089940808,73.48536987304692
394.999236822,11.85464674073285,74.9468643188477
395.99920392,11.158773805023108,76.12704620361333
396.999162912,9.221951119076019,77.68637084960942
397.999127626,7.923904410252592,78.91772460937504
398.999093771,7.252009565357137,79.67578125000004
399.999052286,6.891633599228864,80.05492401123051
400.999024629,6.0124880956832465,80.73649597167973
401.998979807,4.813669708792975,81.04878803121638
402.998943806,3.1903841420217125,81.3709429510709
403.998906374,1.8722708062844142,81.70296073124332
404.998870134,0.0,82.04484137173363
405.998832464,0.0,82.09415567332306
406.998797178,0.0,82.1434699749125
407.998759746,0.0,82.19278427650194
408.998726368,0.0,82.24209857809137
409.998686552,0.0,82.29141287968082
410.998648882,0.0,82.34072718127025
411.998612642,0.0,82.3900414828597
412.998574972,0.0,82.43935578444913
413.998538494,0.0,82.48867008603858
414.998501539,0.0,82.53798438762801
415.998463392,0.0,82.58729868921746
416.998426676,0.0,82.63661299080691
417.998390913,0.0,82.68592729239636
418.998354196,0.0,82.7352415939858
419.998316049,0.0,82.78455589557525
420.998280763,0.0,82.83387019716469
421.99824214,0.0,82.88318449875412
422.998206377,0.0,82.93249880034355
423.99816966,0.0,82.981813101933
424.998135567,0.0,83.03112740352245
425.998094797,0.0,83.08044170511188
426.99805808,0.0,83.12975600670133
427.998020887,0.0,83.17907030829076
428.997984886,0.0,83.2283846098802
429.997947216,0.0,83.27769891146963
430.997910499,2.0353500726108,83.3171503527412
431.997872591,3.5011529127028567,83.36376316465189
432.997835636,5.234840877241736,83.4005131162447
433.997798204,6.874538784584837,83.42740020751963
434.997761726,8.308454469571975,83.44442443847666
435.997724771,9.345336466625179,83.46144866943368
436.997687578,10.08818309119925,83.54739837646494
437.997649908,11.041950308517826,83.63681793212899
438.997613668,12.08709107957336,83.72623748779306
439.997576237,12.815490620546072,83.81565704345712
440.997539997,13.650155538023036,83.90507659912119
441.997502565,14.74614603552542,83.70838623046885
442.997465849,16.142676905116858,83.50822601318369
443.997428655,17.604991866700047,83.30806579589853
444.997393369,18.458658806551533,83.04681243896493
445.997354746,18.604144992399792,82.78555908203134
446.997318029,18.522634757041622,82.71694030761728
447.997280836,18.50783634407806,82.64832153320322
448.997242689,17.656698777192286,82.57970275878915
449.997206211,16.203350506651542,82.35483093261728
450.997169733,15.042569968597567,81.82244720458993
451.997132301,13.720397873881462,81.29758911132822
452.997099161,12.960844932339215,80.52933338324799
453.997057676,12.53171380638079,79.75026691596284
454.997031212,12.450107790000276,79.01961156037167
455.996984243,12.499271221475547,78.5922595159108
457.000646591,11.95968506087499,78.0983316469629
458.00061512,11.238733664020643,77.79241251475348
459.00068903,9.674219323190863,77.497304121749
460.000659942,7.847548972379362,77.4258307734091
461.000700235,6.113968133178562,77.37548614369447
462.00067544,4.244699407297205,77.40863746636697
463.000719309,2.971652215347542,77.51409781501954
464.000691175,2.6590246556198527,77.62109221073256
465.000718355,2.7546204700997614,77.6887727223329
466.000686884,4.886009880734585,77.74007740773894
467.000717878,6.126677152810947,77.90984821073788
468.000690222,6.018557325207383,78.66543401766337
469.00073576,4.609338712853244,80.02222090935507
470.00071311,2.49498249370161,81.96635685203375
471.000754595,0.0,84.51268362483327
472.000728845,0.0,87.52635928396646
473.000775575,0.0,90.54003494309966
474.000746965,2.4881267377318164,97.26247268119158
475.000790834,4.454581385907597,113.23413563885144
476.000763893,5.298918101445892,128.60306346468465
477.000733852,6.682542473758091,143.36925615869123
478.00070405,8.752292856793293,157.53271372087116
479.000674963,10.314693342852562,167.3846740722657
480.00064516,11.991080696670657,168.06701965332041
481.000613451,13.178515846793188,169.23594665527352
482.000583172,14.251637977917085,171.25881347656258
483.000551939,15.290409978067672,174.15309753417978
484.00054717,16.21375171252932,177.61208496093758
485.000488043,16.7064626267459,181.23696289062508
486.000455618,16.93093686228599,184.7180725097657
487.00042367,17.238878758221173,188.92101440429695
488.000390768,17.502233474686946,192.2525390625001
489.000358581,17.674758150382264,195.58775939941415
490.000328302,17.817667846459923,198.20020446777352
491.000291586,17.753013518498303,200.46983642578135
492.000258207,17.640512148304317,201.16369628906259
493.000224829,17.867371788768644,201.85755615234385
494.000191688,18.357078477401622,202.13690185546884
495.000158071,18.685241627410573,202.29107360839853
496.000124216,18.487030120501895,202.4452453613282
497.000089407,18.211526737251237,202.65316467285166
498.000055075,17.84758214913137,202.86108398437509
499.000020265,17.560631651778788,203.23583984375009
499.99998641,17.50003232587785,203.61030883789073
500.999950647,17.69259003148413,204.6055175781251
501.999916315,17.766650858842123,205.97281494140634
502.999882459,17.86303790970863,207.34011230468758
503.99984622,17.846148787946408,208.47787170410166
504.999811888,18.016719665178396,209.6156311035157
505.999777078,17.921181362898277,210.11945190429697
506.999742031,17.803316441091415,210.1974365234376
507.99970603,17.78376439744356,210.2754211425782
508.999671221,17.674290790745346,210.0340301513673
509.999636411,17.602772870175247,209.30513916015633
510.999601364,17.349126132559633,207.26893310546885
511.999565601,17.154040808013622,204.7344268798829
512.999531507,17.08366331548353,201.28771362304695
513.999494314,16.904362854589806,196.63080139160166
514.999463081,16.98047377007778,192.46138916015633
515.999423742,17.15735276137875,189.42049255371103
516.99938941,17.903558578251808,186.87789611816416
517.999352217,18.444240781577008,185.20928955078134
518.999320268,19.113852193217678,184.97907409667977
519.999280214,19.548823642939816,185.85164184570323
520.999245643,19.33945722493266,187.65558776855477
521.999209642,19.369419176885895,190.0539855957032
522.999173403,19.42894002378107,194.08405151367197
523.999136686,19.42441190365612,199.06726684570322
524.999100685,18.955712631210073,203.86759643554697
525.999066591,17.872788747649334,208.79385986328134
526.999029636,15.624143026252119,213.12567138671884
527.998998642,13.150295297258234,216.49188842773447
528.998959303,11.48845790628327,218.9049560546876
529.998921871,9.209288563931956,220.3981262207032
530.998888254,6.857149063365086,221.02598266601572
531.998850107,4.274841547082688,221.6538391113282
532.998814344,2.649431656296166,221.6538391113282
533.998779058,1.8334096056479705,221.6538391113282
534.998742819,0.0,221.6538391113282
535.998709917,0.0,221.6538391113282
536.998669624,0.0,221.6538391113282
537.998637914,0.0,221.6538391113282
538.998603105,0.0,221.6538391113282
539.998561621,0.0,221.6538391113282
540.998526335,0.0,221.6538391113282
541.998490333,2.172224438985266,221.6538391113282
542.998453855,3.6708081854975148,221.6538391113282
543.998421907,5.5596113055833145,221.6538391113282
544.99838233,6.659249121518714,221.6538391113282
545.998345613,7.791600400309011,221.0677764892579
546.998310327,8.316999718006485,220.48171386718758
547.998274565,8.388151094410638,218.53416748046885
548.99824214,8.502135690932182,216.5866210937501
549.998206138,8.086930209696293,214.19769897460947
550.998166799,6.775725050883708,212.39483947753916
551.998129129,4.564945259640057,210.59197998046884
552.998093128,3.5969906679245125,200.194584728831
553.998057842,3.9439850793786726,180.54549873029583
554.998021364,5.498188316182064,161.33778846418255
555.997984648,6.234660148252324,143.63845679914348
556.997948408,6.026282757946901,125.93912513410442
557.99791336,5.628838249206249,118.66712951660165
558.997875929,5.577843388141316,122.64051361083993
559.997840166,5.334558072698082,128.98016357421884
560.997804403,4.365120022351319,137.62679321289073
561.997767448,3.2629460018846936,150.08878112792976
562.997735977,2.5001669216783076,165.8948107910157
563.997700214,1.9884970057127411,183.5225097656251
564.997658968,2.2249213456913304,198.92969360351572
565.997627258,2.863517120205935,210.52151916503917
566.997586965,4.27534372425862,213.91334594726573
567.997551203,4.593326587754454,212.3659588623048
568.997515678,4.9827396054801385,206.06486511230477
569.997478962,5.338953856745412,199.6180206298829
570.997442961,5.422474138261363,192.43961181640634
571.997407675,5.330822758721392,189.64584350585946
572.997372389,5.122351276692735,187.9759307861329
573.997334242,4.307668020205106,187.24436645507822
574.997298956,3.3235319006463144,186.51280212402355
575.997262478,2.4929481521955354,186.51280212402358
576.997230291,2.243212920900925,186.51280212402366
577.99718976,1.4566827571933438,186.5128021240239
578.997158527,0.0,
