time_seconds,speed_meters_per_second,heading_degrees
471.999883175,18.940750122070312,0.41322847008684677
472.999883652,19.01699447631836,0.4205174386499266
473.999884606,19.170625686645508,0.42780640721300645
474.999886036,19.01699447631836,0.42780640721300645
475.999886513,19.04602813720703,0.42780640721300645
476.999886513,19.551395416259766,0.42780640721300645
477.99988842,19.90938377380371,0.4312162339685301
478.999889374,19.87647819519043,0.4346260607240538
479.999889374,19.87647819519043,0.3974391669032912
480.999890089,20.077579498291016,0.3602522730825285
481.999890805,20.623746871948242,0.33373252153376143
482.999891758,20.2901668548584,0.30380294322947066
483.999892473,20.533601760864258,0.2738733649251799
484.999893666,20.581008911132812,0.31428848206976456
485.999894142,21.01881980895996,0.3547035992143492
486.999894858,20.969266891479492,0.3844515740869383
487.999895573,20.969266891479492,0.3963294208047728
488.99989748,21.19363784790039,0.4082072675226073
489.99989748,21.2731990814209,0.39033713936785264
490.999899388,21.24867057800293,0.372467011213098
491.999899863,21.24867057800293,0.32608174383619826
492.999900341,21.43096923828125,0.29756660461405315
493.999901295,21.553964614868164,0.2618902448496117
494.999902249,21.47938346862793,0.21905266454287387
495.999902724,21.490100860595703,0.16905386369383968
496.999903202,21.461936950683594,0.14040898152465417
497.99990511,21.461936950683594,0.10460287881317232
498.99990511,21.177507400512695,0.06879677610169047
499.999906539,21.177507400512695,0.04015189393250497
500.999907017,22.70749855041504,0.10451149814724658
501.999907971,22.70749855041504,0.17603232290428455
502.9999094,21.752399444580078,0.2547143682036189
503.9999094,20.839324951171875,0.34055763404524964
504.999910354,20.512447357177734,0.4104762077329497
505.999911785,20.512447357177734,0.394551515579019
506.999912261,20.512447357177734,0.4093834042547087
507.999913215,20.848453521728516,0.4242152929303984
508.999914408,20.099925994873047,0.4390471816060881
509.999915122,20.099925994873047,0.36969169378260175
510.999916554,20.080957412719727,0.3003362059591154
511.999916792,19.897308349609375,0.20022413730600874
512.999918223,18.491594314575195,0.10011206865290205
513.999918223,19.767114639282227,0.41099147796610397
514.999919892,19.767114639282227,0.8219829559324126
515.999920368,19.811664581298828,0.9623749613759855
516.999922037,19.775054931640625,1.0757978916166167
517.999922276,20.28331756591797,1.1892208218572478
518.999922753,20.152711868286133,0.8916522741315702
519.999923706,20.152711868286133,0.5940837264058928
520.99992466,20.455305099487305,0.5733677342783445
521.999926091,20.455305099487305,0.7027206337459612
522.999926806,20.27212142944336,0.8320735332135778
523.999927044,20.155282974243164,0.8226799127225499
524.999928952,20.356643676757812,0.7988500353459935
525.999929667,20.356643676757812,0.7472973387948003
526.99993062,20.356643676757812,0.5722443660849962
527.999931574,20.208335876464844,0.32946853637674844
528.999931813,20.37407875061035,359.83696266412716
529.999932528,20.4161434173584,359.3588930487631
530.999934435,20.37407875061035,359.5982975125311
531.999934197,20.254098892211914,359.83810243606547
532.999935627,20.88668441772461,359.87267642617206
533.999936104,20.88668441772461,0.29572697877863446
534.999937058,20.88668441772461,0.7187775313852172
535.999938011,20.73223876953125,0.4458237409589628
536.999938965,20.907960891723633,0.17286995053270857
537.999939919,20.930133819580078,0.21684151291826764
538.999940872,20.907960891723633,0.26081307530382675
539.999940872,20.930133819580078,0.3047846376893858
540.99994278,21.402748107910156,0.3487562000749449
541.999943257,21.402748107910156,0.392727762460504
542.999943733,21.09415054321289,0.392727762460504
543.999945164,21.09415054321289,0.4259536504743437
544.999946595,21.271656036376953,0.45917953848818344
545.999946595,22.254709243774414,0.4584223091600279
546.999947548,21.8890323638916,0.43790553212145367
547.999948502,21.8890323638916,0.4173887550828795
548.999949456,21.573596954345703,0.36364609003046555
549.999950409,21.573596954345703,0.30990342497805157
550.99995184,21.573596954345703,0.2901438772676329
551.999952555,21.582841873168945,0.2901438772676329
552.99995327,21.372764587402344,0.2901438772676329
553.999954462,21.385019302368164,0.2901438772676329
554.999954701,21.372764587402344,0.2901438772676329
555.999955654,20.972444534301758,0.2901438772676329
556.999956847,19.624698638916016,0.2901438772676329
557.9999578,19.624698638916016,0.2901438772676329
558.999958039,18.638687133789062,0.2781675964591841
559.999958754,17.30827522277832,0.2661913156507353
560.9999609,15.305697441101074,0.2081625401971678
561.999961376,15.305697441101074,0.1501337647436003
562.999961853,13.350972175598145,0.09210498929003279
563.999963284,10.895468711853027,0.04605249464491408
564.999964237,6.222588062286377,0.0
565.999964714,6.222588062286377,358.5479795251961
566.999965668,4.081230640411377,355.6439385755887
567.999966622,2.7587649822235107,351.28787715117767
568.999967337,1.3165903091430664,345.47979525196297
569.999968529,1.9843602180480957,338.2196928779445
570.999969006,1.6635268926620483,330.9595905039261
571.999970436,1.9843602180480957,317.97296885872527
572.99997139,3.611339569091797,303.273811777277
573.999972344,4.898882865905762,290.0266751706323
574.999973059,4.898882865905762,277.4668617731664
575.999973774,5.898356914520264,265.95626733683224
576.999974251,8.30497932434082,261.6242126464842
577.999975205,9.861396789550781,260.4567138671873
578.999976397,9.861396789550781,259.59117431640607
579.999977589,11.060271263122559,260.1039428710935
580.999978543,12.005577087402344,261.0195129394529
581.999979019,12.347503662109375,262.6425231933592
582.999979973,12.347503662109375,264.7892150878904
583.99998045,12.491159439086914,267.11353759765603
584.999981404,12.408964157104492,268.8242492675779
585.999983073,12.408964157104492,270.5349609374998
586.999983311,12.226778984069824,271.61482543945294
587.999984741,12.148048400878906,272.17100830078107
588.99998498,11.815441131591797,272.24760131835916
589.999985934,11.815441131591797,272.3241943359373
590.999987126,11.795680046081543,272.4007873535154
591.999988079,11.277642250061035,272.1133850097654
592.999988795,10.125937461853027,271.8259826660154
593.999990225,10.125937461853027,271.53858032226543
594.999990464,9.45658016204834,271.25117797851544
595.999991894,8.540933609008789,270.9637756347654
596.999992371,6.602910995483398,270.9637756347654
597.999993801,6.602910995483398,270.9637756347654
598.999994755,6.602910995483398,270.8114624023435
599.999995232,6.731590270996094,270.65914916992165
600.999996186,8.524101257324219,270.5068359374998
601.999996424,9.311433792114258,270.3545227050779
602.999997854,9.311433792114258,269.97848510742165
603.999999047,10.662280082702637,269.7547607421873
605.0,11.432908058166504,269.5310363769529
606.0,11.432908058166504,269.3073120117185
607.000001192,10.820673942565918,269.08358764648415
608.000002384,10.794344902038574,269.08358764648415
609.000002861,9.170424461364746,268.8889160156248
610.000004769,9.170424461364746,268.6942443847654
611.000004769,8.821682929992676,268.499572753906
612.000004769,7.742364406585693,268.0237792968748
613.000007153,6.2341718673706055,267.54798583984353
614.00000763,7.293533802032471,267.2668640136717
615.000008106,7.293533802032471,266.9857421874998
616.00000906,8.373286247253418,266.70458374023417
617.000010491,9.74778938293457,266.70454711914044
618.000011683,9.884706497192383,266.8963928222654
619.000011683,9.884706497192383,267.0882385253904
