time_seconds,speed_meters_per_second,heading_degrees
227.0,6.2006435,279.1224280000001
228.0,6.1888804,279.5068400000001
229.0,6.426268,279.96589400000016
230.0,7.0269394,280.4249480000002
231.0,7.8733788,280.6178560000002
232.0,8.608912,280.57220800000016
233.0,8.857232,280.4907880000001
234.0,8.8000765,280.6083480000001
235.0,8.776948,280.8427340000001
236.0,9.235324,281.2624800000001
237.0,10.106531,281.4086200000001
238.0,11.2052765,281.4068860000001
239.0,12.367889,281.09333400000014
240.0,13.482857,280.6577440000002
241.0,13.862049,280.2221540000002
242.0,14.018918,280.2187200000002
243.0,14.404625,280.3857660000002
244.0,14.70291,280.9618780000002
245.0,15.166189,281.87905800000016
246.0,15.453295,283.02176200000014
247.0,15.805705,284.08889600000015
248.0,16.553413,285.2795100000002
249.0,16.983444,286.2678760000002
250.0,17.047125,287.1261040000001
251.0,17.06098,287.7980900000001
252.0,17.082691,288.3870960000001
253.0,17.038057,288.8161480000001
254.0,17.640673,289.0602580000001
255.0,17.633314,289.0738740000001
256.0,17.405317,288.9362340000001
257.0,17.354263,288.71141800000015
258.0,16.333506,288.4324760000001
259.0,15.166737,287.92532800000015
260.0,13.911743,287.3555240000002
261.0,12.794889,286.59225000000015
262.0,11.47806,285.5652660000002
263.0,9.940336,284.31897600000013
264.0,8.546716,282.98895400000015
265.0,6.9324656,281.6722394901962
266.0,4.860132,280.66096898039234
267.0,3.2457147,280.0042019607845
268.0,1.9810551,279.6244844313727
269.0,0.97881395,279.561212392157
270.0,0.3388227,279.5756823529413
271.0,0.007682798,279.5937698039217
272.0,0.0067715533,279.6118572549021
273.0,0.008149423,279.6299447058825
274.0,0.00025784355,279.6480321568629
275.0,0.00048326596,279.66611960784326
276.0,0.00035803363,279.68420705882363
277.0,0.0001697637,279.70229450980406
278.0,5.3680833e-05,279.7203819607845
279.0,8.370277e-07,279.73846941176487
280.0,2.3856012e-06,279.7565568627453
281.0,3.406187e-06,279.77464431372573
282.0,2.472876e-06,279.7927317647061
283.0,1.3236258e-06,279.8108192156865
284.0,4.0733873e-08,279.82890666666685
285.0,4.7957167e-09,279.8469941176472
286.0,2.8294252e-08,279.8650815686276
287.0,2.460287e-08,279.883169019608
288.0,1.4675692e-08,279.90125647058835
289.0,5.0176924e-10,279.9193439215688
290.0,1.6399886e-10,279.9374313725492
291.0,8.472935e-11,279.9555188235296
292.0,1.282087e-10,279.97360627450996
293.0,9.1663004e-11,279.9916937254904
294.0,3.5500513e-12,280.00978117647077
295.0,2.7534578e-12,280.02786862745114
296.0,1.367479e-12,280.0459560784315
297.0,4.460884e-13,280.0640435294119
298.0,4.7306804e-14,280.08213098039226
299.0,6.955142e-14,280.1002184313727
300.0,5.137905e-15,280.11830588235307
301.0,1.2620086e-14,280.13639333333344
302.0,1.1849651e-14,280.1544807843139
303.0,7.583157e-15,280.1725682352943
304.0,2.7869539e-16,280.1906556862747
305.0,2.6324286e-16,280.20874313725506
306.0,2.4719574e-16,280.2268305882355
307.0,2.3202792e-16,280.24491803921586
308.0,2.1196127e-16,280.26300549019624
309.0,5.8373635e-18,280.2810929411766
310.0,5.3019647e-18,280.299180392157
311.0,4.7943632e-18,280.31726784313736
312.0,4.3339045e-18,280.3353552941178
312.382999897,3.915434e-18,280.35344274509816
313.0,3.915434e-18,280.37153019607854
314.0,3.586049e-18,280.38961764705897
315.0,0.2588782,280.4077050980394
316.0,1.5617548,280.4232430588237
317.0,3.5408716,280.43516352941185
318.0,6.3656206,280.31223450980406
319.0,8.436172,280.10293000000013
320.0,9.916788,279.4285880000001
321.0,11.454233,278.7531780000001
322.0,13.318303,278.09468800000013
323.0,14.676006,277.7765660000001
324.0,15.233212,277.54120200000017
325.0,15.065917,277.71186400000016
326.0,15.728758,277.7159700000001
327.0,15.2652445,277.51285000000007
328.0,14.922668,276.9205360000001
329.0,14.727702,276.3282220000001
330.0,14.54923,276.5742120000001
331.0,13.916481,278.1704860000001
332.0,12.821996,281.7961760000001
333.0,11.623691,288.6419880000001
334.0,11.36092,300.621072
335.0,10.5086155,314.96639000000005
336.0,10.120971,329.740736
337.0,11.328149,343.00072862
338.0,12.787982,353.22065724000004
339.0,13.930736,357.44823124000004
340.0,15.12407,357.78610724
341.0,16.79525,355.91573924000005
342.0,18.27822,353.04533462000006
343.0,19.544033,349.719818
344.0,20.2979,346.67124399999994
345.0,21.180359,343.3941779999999
346.0,22.05043,339.7501719999999
347.0,22.291487,335.78442399999983
348.0,22.849007,331.39476399999984
349.0,23.211586,326.8681839999998
350.0,23.592636,322.88040199999983
351.0,24.127337,319.60750199999984
352.0,24.331594,317.29953199999983
353.0,24.321873,315.87058599999983
354.0,24.368925,315.20391199999983
355.0,24.613716,315.0849479999998
356.0,24.957506,315.5005179999998
357.0,25.130163,316.34137399999975
358.0,25.908289,317.89812399999977
359.0,26.301252,320.4539479999998
360.0,26.433802,323.7033559999998
361.0,26.654715,327.41984799999983
362.0,26.583717,331.53257399999984
363.0,26.829718,335.5727539999998
364.0,26.93005,338.99524399999984
365.0,26.971544,342.0537959999998
366.0,27.682592,344.74977399999983
367.0,28.040482,346.92137399999984
368.0,28.192774,348.70122999999984
369.0,28.31337,350.4181699999998
370.0,28.323717,351.9319619999998
371.0,28.411694,353.27833599999985
372.0,28.085484,354.67660999999987
373.0,28.052547,356.09059599999983
374.0,27.874172,357.3611819999998
375.0,27.734142,358.5751289999998
376.0,27.707726,359.62694471999976
377.0,27.700945,0.4288880199998175
378.0,27.938898,0.9635153199998285
379.0,27.488905,1.2311428999998384
380.0,27.069677,1.2911341799998581
381.0,26.92179,1.2891767399998457
382.0,26.68776,1.3462617599998339
383.0,26.164272,1.701858919999836
384.0,25.975239,2.3232275399997775
385.0,26.036161,3.003965939999773
386.0,25.892025,3.7595559599997728
387.0,25.858637,4.534447159999786
388.0,25.60013,5.150422199999753
389.0,25.614252,5.855646399999728
390.0,26.313717,7.098846119999735
391.0,25.582644,9.025913819999744
392.0,25.055046,11.573491699999693
393.0,24.281523,14.594511199999658
394.0,24.860174,17.760683599999652
395.0,24.97201,20.601660799999706
396.0,24.860195,22.722612799999638
397.0,24.550282,24.08319539999968
398.0,24.462944,24.830740399999627
399.0,24.288158,25.166247999999655
400.0,23.96745,25.249920799999643
401.0,23.564121,25.286154399999646
402.0,23.468533,25.291334199999596
403.0,23.427925,25.289909599999646
404.0,23.414726,25.17508399999963
405.0,23.185986,25.060258399999555
406.0,22.712084,24.949171999999635
407.0,21.729218,24.8635773999996
408.0,20.816927,24.287173199999586
409.0,20.339254,22.810773999999526
410.0,20.035448,19.761937799999544
411.0,19.04731,15.363461139999458
412.0,17.417475,10.051251939999531
413.0,15.052027,4.626930739999523
414.0,12.917437,359.72866913999957
415.0,10.751483,356.04253653999956
416.0,8.245011,353.4875619999995
417.0,5.9486094,351.46007571428527
418.0,3.963295,349.6558711428567
419.0,2.502485,347.91334228571384
420.0,1.8764225,346.1448771428567
421.0,1.5158895,344.2136557142854
422.0,1.5694231,342.28243428571386
423.0,2.1156328,340.7036668571424
424.0,2.9236479,339.5111437142853
425.0,4.2295656,338.8586608571424
426.0,5.879332,338.59242228571384
427.0,6.4291034,338.29063199999956
428.0,6.969391,337.50191599999954
429.0,7.7646346,336.11268799999954
430.0,7.968784,333.75295199999954
431.0,7.9258056,330.64786799999956
432.0,8.040241,327.49373999999955
433.0,8.064834,324.5591519999996
434.0,7.9556937,321.55391599999956
435.0,7.61828,317.8778179999996
436.0,7.4215784,310.23229799999956
437.0,7.2537208,299.32811799999956
438.0,6.804152,286.1250019999996
439.0,7.2394133,269.6874799999996
440.0,7.1305304,252.38768799999957
441.0,7.2123823,238.84818599999957
442.0,7.5507865,228.9360419999996
443.0,8.15647,221.6240099999996
444.0,9.252186,218.42593599999958
445.0,10.113139,217.80582799999962
446.0,11.047456,218.2696639999996
447.0,11.926341,219.05906199999959
448.0,12.189619,220.05258799999956
449.0,12.654979,221.03407199999955
450.0,13.094825,222.03828599999957
451.0,13.302366,223.16845999999956
452.0,13.284096,224.35964599999957
453.0,13.104378,225.55272799999958
454.0,13.049105,226.80182799999957
455.0,13.056534,228.02181799999957
456.0,13.076608,229.1356599999996
457.0,12.832689,230.2760079999996
458.0,12.253837,231.3986059999996
459.0,11.4190645,232.49416399999959
460.0,11.121654,233.73058999999958
461.0,10.566257,235.10030999999952
462.0,10.3175955,236.16290399999951
463.0,10.494506,237.0753059999995
464.0,10.894803,237.7623799999995
465.0,11.304285,238.0237619999995
466.0,11.376143,238.0025739999995
467.0,11.481941,238.0734999999995
468.0,11.715204,238.14407799999952
469.0,11.850016,238.35669999999953
470.0,12.12449,238.80442399999956
471.0,12.480975,239.46761399999954
472.0,12.988068,240.14960799999955
473.0,13.324795,240.83529599999952
474.0,13.69168,241.44416799999954
475.0,13.894972,242.1643479999995
476.0,14.099967,242.95795599999957
477.0,14.462488,243.9203379999996
478.0,15.009171,244.9344759999996
479.0,15.434216,245.88950599999959
480.0,15.893365,246.59489999999954
481.0,15.842406,247.09048199999953
482.0,15.555547,247.3866079999995
483.0,15.499877,247.63375999999954
484.0,15.564424,248.13879599999956
485.0,15.224194,248.8363599999995
486.0,14.26074,249.6435979999995
487.0,11.8663225,250.98660999999956
488.0,9.065469,252.31926738888848
489.0,6.3150215,253.38792077777734
490.0,3.6682174,254.20380955555515
491.0,1.9496058,254.8043977222218
492.0,0.9236261,254.7586192777773
493.0,0.03542106,254.65244083333286
494.0,0.058790144,254.51971777777732
495.0,0.06513165,254.38699472222174
495.894000053,0.010963455,254.25427166666623
496.0,0.036808014,254.12154861111065
497.0,0.014387851,253.9888255555551
498.0,0.0031612185,253.85610249999954
499.0,0.00024269625,253.723379444444
500.0,0.0008192198,253.59065638888842
501.0,0.0005621171,253.45793333333285
502.0,0.0002542179,253.3252102777773
503.0,4.428029e-06,253.19248722222173
504.0,6.518169e-06,253.05976416666618
505.0,7.970143e-06,252.9270411111106
505.798000097,1.5193037e-06,252.79431805555504
506.0,4.6553628e-06,252.66159499999952
507.0,1.8240037e-06,252.52887194444398
508.0,4.6047148e-07,252.3961488888884
509.0,3.638385e-09,252.26342583333286
510.0,9.6329806e-08,252.1307027777773
510.888999939,2.8189445e-08,251.99797972222177
511.0,7.18281e-08,251.8652566666662
512.0,3.3974107e-08,251.73253361111065
513.0,1.0650321e-08,251.59981055555508
514.0,1.3950928e-09,251.46708749999954
515.0,1.1108411e-09,251.33436444444396
515.845000029,5.3997e-10,251.2016413888884
516.0,1.1104873e-09,251.06891833333287
517.0,6.0790595e-10,250.93619527777733
518.0,2.2267797e-10,250.80347222222176
519.0,4.4923423e-11,250.6707491666662
520.0,1.1757352e-11,250.53802611111064
520.795000076,1.04385545e-11,250.40530305555512
521.0,1.8120625e-11,250.27257999999955
522.0,1.1118654e-11,250.139856944444
523.0,4.6041413e-12,250.00713388888843
524.0,1.0148195e-12,249.8744108333329
525.0,1.4230904e-13,249.74168777777732
525.891000032,2.7633156e-13,249.60896472222174
526.0,3.0591594e-13,249.4762416666662
527.0,2.7633156e-13,249.34351861111062
528.0,1.5935838e-13,249.21079555555508
529.0,5.313597e-14,249.0780724999995
530.0,4.8022757e-14,248.94534944444393
531.0,4.346597e-14,248.81262638888842
531.144000053,3.9276843e-14,248.67990333333287
532.0,3.9276843e-14,248.5471802777773
533.0,3.5896054e-14,248.41445722222176
534.0,3.2584937e-14,248.28173416666618
535.0,2.947247e-14,248.14901111111067
535.946000099,2.4086837e-14,248.0162880555551
536.0,2.6636306e-14,247.88356499999955
537.0,2.4086837e-14,247.75084194444398
538.0,2.1707454e-14,247.61811888888843
539.0,1.9616133e-14,247.48539583333286
540.0,1.7743826e-14,247.3526727777773
541.0,1.604658e-14,247.21994972222174
541.051000118,1.451143e-14,247.08722666666617
542.0,1.451143e-14,246.95450361111062
543.0,1.3149241e-14,246.82178055555505
544.0,1.189723e-14,246.68905749999948
545.0,1.0758123e-14,246.55633444444396
546.0,9.725623e-15,246.42361138888842
546.154999971,8.792252e-15,246.29088833333284
547.0,8.792252e-15,246.1581652777773
548.0,0.19890125,246.02544222222173
549.0,0.3772827,245.8927191666662
550.0,0.38083544,245.7865407222218
551.0,2.0751646,246.22301427777734
552.0,4.9506826,246.687826444444
553.0,7.0138664,247.2182772222218
554.0,8.298979,247.73617861111066
555.0,8.968895,248.23243799999955
556.0,9.441238,248.14397599999955
557.0,9.90039,248.05371999999957
558.0,10.159452,247.91653599999955
559.0,10.391897,247.82405199999954
560.0,10.164138,247.75320999999948
561.0,9.772102,247.7538239999995
562.0,9.686335,247.75443799999948
563.0,9.421094,247.46074399999947
564.0,9.262136,246.86077599999948
565.0,9.168826,246.2260019999995
566.0,9.121684,245.53566399999954
567.0,9.063696,244.73055199999953
568.0,8.607069,243.94700599999956
569.0,7.211277,243.39268799999954
570.0,5.672185,242.76108799999952
571.0,4.4056144,242.1311039999995
572.0,3.1668534,241.4526999999995
573.0,1.2250663,240.8916779999995
574.0,0.36791992,240.2389019999995
575.0,0.6065806,239.53501999999952
576.0,2.261844,238.88224399999953
577.0,4.212809,238.36441199999953
578.0,6.3680005,238.13358599999953
579.0,8.3365,238.08606799999953
580.0,9.857552,238.2017439999995
581.0,10.939578,238.23702199999948
582.0,11.702844,238.10284799999948
583.0,11.865406,237.84486199999952
584.0,11.409603,237.58516399999954
585.0,10.249457,239.96592199999955
586.0,8.772036,246.9702079999996
587.0,6.991728,256.7794519999996
588.0,6.0247746,269.9755919999996
589.0,5.424008,285.7327579999996
590.0,5.6237373,300.5737799999996
591.0,6.1545877,313.42762999999957
592.0,6.554664,323.7028239999996
593.0,6.407927,330.5911219999996
594.0,5.9762325,331.3726539999996
595.0,5.2287292,324.6216819999996
596.0,4.2412143,311.21474799999964
597.0,4.001049,297.51436399999966
598.0,4.4992924,282.7096939999997
599.0,4.8626513,271.43236199999967
600.0,4.8616,267.57979399999965
601.0,4.7590723,268.9309779999997
602.0,4.6172485,272.2905059999997
603.0,4.204687,278.4978139999997
604.0,3.4537659,282.2498174999996
605.0,2.280356,285.80886999999944
606.0,2.161689,290.1676049999992
607.0,1.1963105,294.52633999999836
