time_seconds,speed_meters_per_second,heading_degrees
485.983016492,15.789999961853027,359.1968200683594
486.983015538,15.899999618530273,359.19887084960936
487.983014108,16.40999984741211,359.30072021484375
488.9830122,16.65999984741211,359.40256958007814
489.983011247,17.040000915527344,359.5023681640625
490.983009578,17.040000915527344,359.68085325211285
491.983008386,17.389999389648438,359.8593383401632
492.98300624,17.639999389648438,359.93802484422923
493.983005286,18.0,0.01671134829520753
494.983003617,17.799999237060547,0.27004622817039065
495.983002664,17.56999969482422,0.44469460397958327
496.983000279,17.059999465942383,0.619342979788776
497.982998849,16.799999237060547,0.8815134093165355
498.982997895,15.760000228881836,1.1436838388442951
499.982996226,14.420000076293945,1.231205892562862
500.982994557,14.149999618530273,1.2484154462814288
501.982993127,12.180000305175781,1.2656249999999958
502.98299265,11.140000343322754,1.1953124999999958
503.982990266,10.039999961853027,1.2656249999999958
504.982989789,10.020000457763672,1.4765624999999958
505.982987643,9.930000305175781,2.9531249999999956
506.982985974,8.539999961853027,6.749999999999996
507.982984305,8.09000015258789,13.359374999999995
508.982982636,7.860000133514404,21.937499999999993
509.98298216,8.15999984741211,35.01562499999999
510.982980252,8.239999771118164,49.21874999999999
511.982978822,9.390000343322754,62.15625
512.982976914,9.890000343322754,73.125
513.982975007,9.75,82.125
514.982973815,8.279999732971191,86.484375
515.982972861,6.699999809265137,88.5234375
516.982971192,5.610000133514404,89.5078125
517.98297,4.889999866485596,89.6484375
518.982968808,3.5899999141693115,89.15625
519.982967139,3.190000057220459,88.6640625
520.98296547,2.509999990463257,88.3125
521.982963801,3.2300000190734863,88.03125
522.982962132,6.070000171661377,87.75
523.982961417,8.59000015258789,88.59375
524.982960225,10.850000381469727,90.0
525.982958318,12.600000381469727,91.265625
526.982956649,13.760000228881836,92.1796875
527.982954741,13.220000267028809,92.390625
528.982953311,13.649999618530273,91.265625
529.982952596,13.369999885559082,89.578125
530.982951165,12.609999656677246,87.890625
531.982949496,11.920000076293945,87.1171875
532.982948304,11.75,87.328125
533.982946874,11.170000076293945,88.2421875
534.98294449,9.920000076293945,89.15625
535.982944013,9.149999618530273,91.8984375
536.982941628,7.539999961853027,94.9921875
537.982940675,7.840000152587891,98.5078125
538.982939483,10.300000190734863,102.8671875
539.982937814,12.100000381469727,107.7890625
540.982936383,12.9399995803833,111.09375
541.982934476,13.420000076293945,113.625
542.982933522,12.880000114440918,115.59375
543.982931615,11.34000015258789,116.7890625
544.982929946,10.09000015258789,117.703125
545.982928754,7.71999979019165,118.4765625
546.9829278,5.5,119.07421875
547.982925893,3.9600000381469727,119.63671875
548.982924462,2.9200000762939453,120.55078125
549.982922555,4.170000076293945,122.30859375
550.982921601,6.599999904632568,123.99609375
551.982920648,7.610000133514404,125.6484375
552.982918979,9.100000381469727,127.1953125
553.982917787,9.6899995803833,128.671875
554.982914926,10.220000267028809,129.09375
555.982914449,10.25,129.515625
556.982913018,11.210000038146973,130.4296875
557.982911111,9.260000228881836,132.1875
558.98290968,8.859999656677246,133.82306213378905
559.982908727,8.079999923706055,137.24078369140625
560.982907296,6.860000133514404,140.65850524902345
561.982905627,6.650000095367432,146.70538024902345
562.982904435,6.78000020980835,153.73663024902345
563.982902528,6.739999771118164,161.24169311523437
564.982901097,6.559999942779541,167.5270965576172
565.982899667,6.71999979019165,174.0659912109375
566.982898236,6.789999961853027,177.483544921875
567.982896806,6.769999980926514,179.0729736328125
568.982894898,6.0,179.95927734375
569.982893468,5.179999828338623,180.2127685546875
570.982892276,5.179999828338623,180.2127685546875
571.982891561,5.989999771118164,180.2127685546875
572.982889653,6.53000020980835,180.2127685546875
573.982887507,6.420000076293945,180.2127685546875
574.982886077,6.400000095367432,180.2127685546875
575.982885362,6.03000020980835,180.2127685546875
576.982883216,4.880000114440918,176.42977294921874
577.982881785,3.0799999237060547,168.86378173828126
578.982879878,2.940000057220459,156.23529052734375
579.982879401,3.9000000953674316,142.27086181640624
580.982877971,4.5,124.22830810546876
581.982876302,4.400000095367432,109.96875
582.982873918,4.289999961853027,105.609375
583.982872964,4.090000152587891,113.6953125
584.982871533,3.930000066757202,126.9140625
585.982871057,3.819999933242798,144.2109375
586.982868672,4.760000228881836,161.12109375
587.982866765,4.559999942779541,171.52734375
588.98286605,3.2799999713897705,175.0341796875
589.982864381,2.8499999046325684,174.55078125
590.982863427,2.6500000953674316,173.583984375
591.98286152,1.4600000381469727,172.6171875
592.982860089,1.0499999523162842,
