time_seconds,speed_meters_per_second,heading_degrees
94.000016689,22.860000610351562,300.3422485351563
95.000019073,23.690000534057617,299.1066833496094
96.000020981,24.469999313354492,297.9910888671875
97.000022888,23.93000030517578,297.6752502441406
98.000025511,23.920000076293945,297.5872375488281
99.000027657,23.850000381469727,297.70720825195315
100.000029802,23.15999984741211,297.8100524902344
101.000032663,23.010000228881836,297.7929260253906
102.000034094,22.639999389648438,297.47275390625
103.000035763,22.25,296.70777587890626
104.000038147,21.739999771118164,294.5595703125
105.000040054,21.3799991607666,292.25206298828124
106.000041246,21.469999313354492,288.48157958984376
107.000043392,21.350000381469727,284.0307373046875
108.0000453,20.31999969482422,278.9178405761719
109.00004673,19.709999084472656,274.2384094238281
110.000049114,19.299999237060547,269.15692749023435
111.000051022,18.889999389648438,264.5190734863281
112.000052452,19.239999771118164,260.21572265625
113.000054121,18.860000610351562,256.4222015380859
114.00005579,18.889999389648438,252.80743408203125
115.00005722,18.770000457763672,249.77114562988282
116.000058413,18.68000030517578,247.75420532226562
117.000061035,17.020000457763672,246.38616638183595
118.000062466,18.809999465942383,245.6151580810547
119.000064373,20.31999969482422,245.6151580810547
120.000065327,20.739999771118164,245.6151580810547
121.000066757,20.969999313354492,245.6151580810547
122.000069141,20.979999542236328,245.6151580810547
123.000070095,21.65999984741211,245.66579895019532
124.000072002,21.899999618530273,245.71643981933593
125.00007391,21.010000228881836,245.76708068847657
126.00007534,20.6299991607666,245.81772155761718
127.000076771,20.84000015258789,245.97795715332032
128.00007844,22.440000534057617,246.08755187988282
129.000079155,23.040000915527344,246.4148162841797
130.000081062,23.229999542236328,246.74208068847656
131.000082493,22.649999618530273,246.83253784179686
132.000083446,22.940000534057617,246.8134002685547
133.000085354,23.389999389648438,246.7942626953125
134.000086546,23.549999237060547,246.55745544433594
135.000088692,22.799999237060547,246.32064819335938
136.000089645,22.479999542236328,246.32064819335938
137.000091553,22.709999084472656,246.32064819335938
138.000092983,21.389999389648438,246.32064819335938
139.000094414,20.760000228881836,246.41522827148438
140.000095367,20.739999771118164,246.5098083496094
141.000096798,19.8799991607666,246.60438842773436
142.000098228,21.0,246.69896850585937
143.000099421,20.549999237060547,246.3879852294922
144.000101566,19.09000015258789,245.982421875
145.00010252,18.969999313354492,245.5768585205078
146.000104427,19.0,245.17129516601562
147.000105381,19.149999618530273,244.76573181152344
148.000106812,18.920000076293945,244.76573181152344
149.000108242,18.93000030517578,244.76573181152344
150.000109673,18.079999923706055,245.17705993652345
151.000111103,17.6299991607666,245.58838806152343
152.000112772,15.260000228881836,245.99971618652344
153.000113487,15.0,245.99796142578126
154.000115871,14.869999885559082,245.99620666503907
155.000116825,14.510000228881836,245.58312377929687
156.000118732,14.270000457763672,245.1700408935547
157.000119209,14.449999809265137,244.7569580078125
158.000121355,14.630000114440918,244.80079040527343
159.000122547,15.600000381469727,244.84462280273436
160.000124454,14.779999732971191,244.88845520019532
161.000125647,15.9399995803833,244.93228759765626
162.000126839,16.059999465942383,244.9761199951172
163.000127316,16.299999237060547,244.93753662109376
164.000129223,16.459999084472656,244.89895324707032
165.000131369,15.170000076293945,245.28329772949218
166.000132084,15.029999732971191,245.72073974609376
167.000133038,15.0600004196167,246.1581817626953
168.000135422,15.079999923706055,246.26095886230468
169.000136375,15.010000228881836,246.36373596191407
170.000138521,15.979999542236328,246.04358520507813
171.000139236,16.6200008392334,245.6703369140625
172.00014019,16.489999771118164,245.29708862304688
173.000141859,16.969999313354492,245.29708862304688
174.000143051,16.989999771118164,245.29708862304688
175.000144482,16.799999237060547,245.29708862304688
176.000146389,17.6299991607666,245.29708862304688
177.00014782,17.399999618530273,245.29708862304688
178.000149727,17.260000228881836,245.29708862304688
179.000149727,15.609999656677246,245.29708862304688
180.000152349,15.369999885559082,245.29708862304688
181.000152588,15.550000190734863,245.49608459472657
182.000154257,15.170000076293945,245.69508056640626
183.000155687,14.739999771118164,246.2798278808594
184.000157595,14.529999732971191,246.8645751953125
185.000159264,13.850000381469727,248.70032958984376
186.000160694,10.699999809265137,250.33708801269532
187.000161648,8.449999809265137,252.59985961914063
188.000162601,7.920000076293945,254.62874552408852
189.000164032,7.03000020980835,256.8094970703125
190.000165701,0.0,257.8911071777344
191.000166893,2.859999895095825,258.97271728515625
192.000168324,4.059999942779541,259.8773254394531
193.000169992,4.869999885559082,260.63006795247395
194.000171185,5.199999809265137,261.23094482421874
195.000172377,5.710000038146973,261.7851867675781
196.000173807,7.230000019073486,262.3394287109375
197.000175953,7.75,263.19422607421876
198.000177383,7.949999809265137,264.0490234375
199.000178337,8.949999809265137,264.90382080078126
200.000180244,8.829999923706055,259.23573303222656
201.000180721,9.359999656677246,253.56764526367186
202.00018239,11.460000038146973,247.14999084472657
203.000184058,11.850000381469727,240.73233642578126
204.000184774,12.210000038146973,234.27640686035156
205.000187159,12.5600004196167,234.23813171386718
206.000187635,13.279999732971191,233.4401611328125
207.000189542,13.270000457763672,232.5405700683594
208.000190735,13.220000267028809,231.0290771484375
209.000192165,13.510000228881836,229.555859375
210.000193357,13.800000190734863,228.33007202148437
211.000195502,13.5,228.24396057128905
212.000196218,13.529999732971191,228.5933868408203
213.000197649,13.119999885559082,229.8933898925781
214.000199317,12.529999732971191,231.48724670410155
215.000200987,11.680000305175781,232.83367309570312
216.000201702,10.630000114440918,233.80011901855468
217.000203371,11.399999618530273,234.43264770507812
218.000204563,9.229999542236328,234.72650146484375
219.000205994,7.179999828338623,234.72650146484375
220.000207424,6.349999904632568,235.63516540527343
221.000208855,6.059999942779541,236.54382934570313
222.000210285,7.019999980926514,237.4524932861328
223.000211716,9.329999923706055,238.82135314941405
224.000212669,9.539999961853027,242.07367858886718
225.000214815,11.6899995803833,244.9227508544922
226.00021553,11.779999732971191,250.06761474609374
227.000217915,12.380000114440918,255.5766571044922
228.000218391,15.609999656677246,260.9320098876953
229.000219822,15.220000267028809,264.8906280517578
230.000221014,14.880000114440918,268.3438354492188
231.000222683,16.030000686645508,269.65631103515625
232.000224113,16.31999969482422,270.6046081542969
233.000226021,16.610000610351562,271.24639892578125
234.000226974,17.65999984741211,271.4014587402344
235.000228405,18.450000762939453,271.5565185546875
236.000230312,18.40999984741211,271.6858764648438
237.000230074,18.8799991607666,271.815234375
238.000232697,19.799999237060547,271.94459228515626
239.00023365,19.610000610351562,272.0739501953125
240.000235558,19.549999237060547,272.20330810546875
241.000236511,19.3799991607666,272.20330810546875
242.000238419,19.200000762939453,272.20330810546875
243.000239611,18.829999923706055,272.1304626464844
244.000241041,19.15999984741211,271.9755031040737
245.000241756,19.600000381469727,271.73842947823664
246.000243425,18.969999313354492,271.4192417689732
247.000244379,19.780000686645508,271.0179399762835
248.000246763,18.8799991607666,270.60736955915183
249.000247478,18.68000030517578,270.19679914202004
250.000249147,17.989999771118164,269.78622872488836
251.000250578,18.139999389648438,269.3756583077567
252.000252247,17.440000534057617,268.96508789062494
253.000252724,17.010000228881836,268.55451747349326
254.000254631,17.06999969482422,268.1439470563616
255.000256538,16.299999237060547,267.7333766392299
256.000257492,15.350000381469727,267.32280622209817
257.000258923,16.200000762939453,266.9122358049665
258.000259876,16.469999313354492,266.5016653878348
259.000261307,15.390000343322754,266.09109497070307
260.000262737,14.289999961853027,265.6805245535714
261.000264168,12.420000076293945,265.2699541364397
262.000265121,12.199999809265137,264.859383719308
263.000267982,11.710000038146973,264.4488133021763
264.000268936,7.889999866485596,264.0382428850446
265.00026989,4.800000190734863,263.43631548200335
266.000271559,3.5199999809265137,262.6430310930524
267.000273228,1.4900000095367432,261.6583897181919
268.00027442,0.8299999833106995,260.4823913574219
269.000275612,0.8799999952316284,251.08115844726564
270.000276566,3.2100000381469727,233.1332794189453
271.000277758,3.799999952316284,215.45887145996093
272.000279903,3.119999885559082,198.0579345703125
273.000281572,2.0,180.93046875
274.000281811,6.369999885559082,172.1103515625
275.000284195,7.03000020980835,172.1103515625
276.000285149,9.579999923706055,172.1103515625
277.000286102,9.930000305175781,172.1103515625
278.00028801,11.430000305175781,172.6037109375
279.000288963,11.6899995803833,173.0970703125
280.000290394,11.670000076293945,173.60037536621093
281.000291586,13.960000038146973,174.1036804199219
282.000294209,13.8100004196167,174.60698547363282
283.000294685,13.569999694824219,174.81886596679686
284.000296593,13.800000190734863,175.35287780761718
285.000297546,14.359999656677246,175.87694396972657
286.000299454,16.1200008392334,176.40101013183593
287.000300646,16.649999618530273,176.92507629394532
288.000301599,16.25,177.24720764160156
289.000303268,15.920000076293945,176.9929229736328
290.000304937,17.15999984741211,176.73863830566407
291.000305653,18.729999542236328,176.4843536376953
292.000308037,18.020000457763672,176.23006896972657
293.000309229,18.389999389648438,175.9757843017578
294.000310421,18.600000381469727,175.9757843017578
295.000311851,18.65999984741211,175.9757843017578
296.000312805,18.979999542236328,175.9757843017578
297.000313759,18.229999542236328,175.99335021972655
298.000315666,16.700000762939453,176.16430053710937
299.000316858,18.549999237060547,177.89223937988282
300.00031805,18.959999084472656,180.33054809570314
301.000319958,17.479999542236328,185.4678466796875
302.000321865,16.360000610351562,191.44925231933593
303.000323057,16.600000381469727,199.3138641357422
304.000323772,15.989999771118164,206.3933563232422
305.00032568,15.789999961853027,213.26168467203775
306.00032711,14.640000343322754,217.93022918701172
307.000328779,15.449999809265137,222.2363067626953
308.000329971,16.649999618530273,225.00499979654947
309.000330925,15.5600004196167,227.50102996826172
310.000332355,17.1200008392334,229.99706013997397
311.000334024,17.979999542236328,231.99388427734374
312.000334978,18.600000381469727,233.4915023803711
313.000337124,19.170000076293945,234.48991444905602
314.000338078,20.149999618530273,234.98912048339844
315.000339031,20.270000457763672,234.98912048339844
316.000340939,20.399999618530273,234.98912048339844
317.000342846,20.639999389648438,235.067919921875
318.000342846,20.049999237060547,235.14671936035157
319.000344753,19.459999084472656,235.22551879882812
320.000346184,19.8700008392334,235.3043182373047
321.000348091,20.93000030517578,235.0866455078125
322.000349045,20.559999465942383,234.49931640625
323.000349998,20.670000076293945,233.7164276123047
324.000352383,20.270000457763672,232.18655090332032
325.000353813,20.59000015258789,228.82154541015626
326.000353813,21.09000015258789,225.75267639160157
327.000355244,20.940000534057617,221.25828552246094
328.000357151,19.889999389648438,215.41642150878906
329.000358582,19.40999984741211,209.2335632324219
330.000360012,18.239999771118164,204.85406799316405
331.000361204,17.989999771118164,199.27074279785157
332.00036335,17.75,193.93289489746093
333.000363827,18.100000381469727,189.17544250488282
334.000365734,17.8799991607666,185.15066833496093
335.000367165,17.459999084472656,180.12215576171874
336.000367641,17.309999465942383,176.1770050048828
337.000369549,18.510000228881836,173.7027557373047
338.000371456,19.399999618530273,172.19114379882814
339.000372887,19.06999969482422,171.0348358154297
340.000374317,19.40999984741211,170.91403198242188
341.000375748,17.440000534057617,170.91403198242188
342.000376701,17.440000534057617,170.91403198242188
343.000378132,17.469999313354492,170.6535217285156
344.000379801,17.399999618530273,170.39301147460938
345.000380754,18.600000381469727,170.13250122070312
346.000381947,18.059999465942383,169.8719909667969
347.000383854,14.460000038146973,169.61148071289062
348.000385284,13.529999732971191,178.2282470703125
349.000386238,9.369999885559082,194.1135223388672
350.000388622,8.5600004196167,209.99879760742186
351.000389576,7.5,225.99934997558594
352.000391245,6.769999980926514,241.99990234375
353.00039196,8.550000190734863,249.3836883544922
354.000393867,8.6899995803833,249.49896545410155
355.00039506,9.09000015258789,250.16979064941407
356.000396252,8.779999732971191,252.342236328125
357.000397444,12.0,255.52406311035156
358.00039959,14.739999771118164,259.26685791015626
359.000400066,14.619999885559082,263.00965270996096
360.000402212,15.399999618530273,266.196923828125
361.000402451,16.079999923706055,267.7672973632813
362.000404835,16.239999771118164,267.96620483398436
363.000406265,16.239999771118164,267.60414428710936
364.000407219,16.09000015258789,267.1251708984375
365.000408649,17.219999313354492,266.64617309570315
366.000409603,17.389999389648438,265.34758911132815
367.000411272,17.59000015258789,264.4110900878906
368.000412703,17.959999084472656,263.5333190917969
369.000413895,18.209999084472656,263.241259765625
370.00041604,18.1200008392334,263.5045104980469
371.000417709,16.780000686645508,264.58734741210935
372.000418186,16.81999969482422,265.67018432617186
373.00042057,17.940000534057617,266.6942932128906
374.000421286,18.010000228881836,267.2496032714844
375.000422955,17.3700008392334,266.57135620117185
376.000423431,15.390000343322754,265.8931091308594
377.0004251,14.5600004196167,264.3983581542969
378.000426292,14.670000076293945,262.09136657714845
379.000428677,13.90999984741211,259.3823486328125
380.000429392,14.510000228881836,256.78749389648436
381.000430822,14.350000381469727,253.5586151123047
382.000432491,12.569999694824219,250.68832397460938
383.000433444,13.229999542236328,247.8267028808594
384.000435351,13.1899995803833,244.32183532714845
385.000436783,13.039999961853027,240.21023559570312
386.000438213,13.510000228881836,235.4966247558594
387.000439166,13.329999923706055,230.37017822265625
388.000440597,13.619999885559082,226.04730224609375
389.000442505,14.460000038146973,222.7696990966797
390.00044322,14.800000190734863,220.66291198730468
391.000445127,14.720000267028809,221.06144104003906
392.000445843,14.760000228881836,223.7053253173828
393.000447273,13.760000228881836,227.2768768310547
394.000448942,14.680000305175781,231.89898071289062
395.00045061,14.5,236.52108459472657
396.000452042,15.0,239.87390747070313
397.000453472,15.15999984741211,241.41579895019532
398.000454903,14.989999771118164,242.03002319335937
399.000456572,14.979999542236328,241.59369506835938
400.000457287,14.829999923706055,240.70354614257812
401.000458479,15.369999885559082,239.38268127441407
402.000459671,15.479999542236328,238.49814453125
403.000461102,15.229999542236328,237.61360778808594
404.000463247,15.539999961853027,237.0542999267578
405.000463724,13.90999984741211,237.40573425292968
406.00046587,13.779999732971191,238.9271026611328
407.000466347,14.079999923706055,242.28169860839844
408.000469208,13.9399995803833,245.8073974609375
409.000469685,14.920000076293945,249.7884948730469
410.000471354,15.369999885559082,253.93759765625
411.000472069,16.610000610351562,257.3474822998047
412.000473976,16.989999771118164,258.92413940429685
413.000475645,17.079999923706055,260.32969360351564
414.000476837,17.559999465942383,261.2817626953125
415.000477791,18.1299991607666,261.85589599609375
416.000479698,18.610000610351562,262.9221435546875
417.000481129,18.219999313354492,264.50612182617186
418.000482082,18.260000228881836,266.7297790527344
419.000483751,17.270000457763672,268.6262939453125
420.000484705,17.290000915527344,270.445654296875
421.000486851,17.190000534057617,272.691943359375
422.000488043,17.209999084472656,274.4205017089844
423.000488758,17.170000076293945,275.80560302734375
424.000490427,16.520000457763672,277.1907043457031
425.000492096,16.15999984741211,278.902783203125
426.000492573,15.260000228881836,280.1527099609375
427.000495195,14.770000457763672,281.40263671875
428.000496149,14.380000114440918,282.5293701171875
429.000497341,13.670000076293945,283.656103515625
430.000498772,13.050000190734863,284.28602294921876
431.000500679,12.199999809265137,284.45905151367185
432.000501633,8.970000267028809,284.632080078125
433.000502586,6.130000114440918,282.8867129855686
434.000504732,3.0299999713897705,279.39597880045574
435.000505686,2.990000009536743,274.1598775227864
436.000507832,2.880000114440918,267.17840915256073
437.000508785,2.609999895095825,258.4515736897786
438.000510216,2.5399999618530273,249.7247382269965
439.000511169,2.259999990463257,240.99790276421436
440.000512123,1.7699999809265137,232.27106730143228
441.000514507,1.2300000190734863,223.54423183865015
442.000515938,1.6699999570846558,216.56276346842446
443.000517607,4.139999866485596,211.32666219075517
444.000518799,5.920000076293945,207.90390591091577
445.000519514,8.430000305175781,206.2265167236328
446.000521421,10.380000114440918,206.29449462890625
447.000522137,11.460000038146973,206.3624725341797
448.000524044,12.319999694824219,206.51031188964845
449.000524998,13.239999771118164,206.82567749023437
450.000526667,13.25,207.43385620117186
451.000527382,13.5,208.3481658935547
452.000529289,12.960000038146973,209.61724853515625
453.00053072,13.229999542236328,210.8064697265625
454.000532627,11.170000076293945,217.86126403808595
455.000533581,9.619999885559082,229.9669952392578
456.000535488,8.899999618530273,241.76659545898437
457.00053668,7.679999828338623,253.55924377441406
458.000537872,9.0,265.3518920898438
459.000539303,10.75,271.0434631347656
460.000540256,10.800000190734863,271.3912841796875
461.000542164,15.239999771118164,271.7391052246094
462.000543594,16.149999618530273,271.53847045898436
463.000544548,16.5,271.33783569335935
464.000166893,18.09000015258789,270.9814147949219
465.000158072,18.3799991607666,270.6249938964844
466.000145912,18.790000915527344,270.26857299804686
467.000133991,18.709999084472656,270.1127868652344
468.000123024,18.899999618530273,269.9570007324219
469.000112057,20.0,269.9570007324219
470.000101089,19.81999969482422,269.9570007324219
471.000093222,18.489999771118164,269.9570007324219
472.000088453,18.309999465942383,270.18352661132815
473.000082016,18.709999084472656,270.41005249023436
474.000077248,18.829999923706055,270.63657836914064
475.000072479,19.1200008392334,270.78692016601565
476.000069618,19.06999969482422,270.9372619628906
477.00006628,19.020000457763672,270.8610778808594
478.000063896,18.93000030517578,270.78489379882814
479.000060797,19.290000915527344,270.7087097167969
480.000056744,19.25,270.7087097167969
481.000055313,19.25,270.7087097167969
482.000052929,19.6200008392334,270.7087097167969
483.000050068,19.34000015258789,270.52930908203126
484.000048637,19.3799991607666,270.34990844726565
485.000047445,19.670000076293945,270.2081665039062
486.000044823,19.229999542236328,270.3445678710938
487.000044346,19.079999923706055,270.48096923828126
488.000042915,18.540000915527344,271.03672485351564
489.000041962,18.610000610351562,271.70994262695314
490.000040531,18.020000457763672,272.3455017089844
491.000040054,17.81999969482422,273.13776245117185
492.000039577,18.920000076293945,274.54612426757814
493.000038624,19.90999984741211,275.71453247070315
494.000037909,18.799999237060547,276.86436767578124
495.000036716,19.280000686645508,278.0142028808594
496.00003624,19.09000015258789,278.72919311523435
497.000036716,18.56999969482422,278.8280822753906
498.00003624,18.93000030517578,279.0071228027344
499.000036001,19.059999465942383,279.0872741699219
500.00003624,18.15999984741211,279.16742553710935
501.00003624,19.81999969482422,279.24757690429686
502.000035048,20.299999237060547,278.79490966796874
503.00003624,18.770000457763672,277.65155639648435
504.000036716,18.25,276.508203125
505.00003624,18.049999237060547,274.7888671875
506.000035763,17.31999969482422,272.69175415039064
507.000036955,17.290000915527344,270.930322265625
508.000036716,19.020000457763672,269.7794250488281
509.000037432,18.520000457763672,268.62852783203124
510.000036716,19.440000534057617,268.05361328125
511.000037193,19.15999984741211,267.8564758300781
512.000038624,19.0,267.8564758300781
513.000038624,18.6299991607666,267.7532653808594
514.000038624,18.440000534057617,267.6455993652344
515.000038862,19.0,267.5379333496094
516.000039816,18.790000915527344,267.73252563476564
517.000040054,18.360000610351562,267.9271179199219
518.000040293,18.149999618530273,268.1043273925781
519.000041485,18.600000381469727,268.28599243164064
520.000041962,16.40999984741211,268.4676574707031
521.000042439,16.209999084472656,268.34706420898436
522.000043392,16.56999969482422,268.2264709472656
523.000044107,17.18000030517578,268.2264709472656
524.000043869,17.030000686645508,268.2264709472656
525.000045538,17.229999542236328,268.2264709472656
526.0000453,16.81999969482422,268.2264709472656
527.00004673,16.520000457763672,268.2264709472656
528.00004673,16.020000457763672,268.23887939453124
529.000048161,15.670000076293945,268.25128784179685
530.000048161,15.4399995803833,268.2636962890625
531.000048876,12.210000038146973,268.27610473632814
532.000049829,12.350000381469727,268.28851318359375
533.000050068,10.949999809265137,268.28851318359375
534.000050783,11.029999732971191,276.013623046875
535.000051975,7.75,293.91204223632815
536.00005269,7.190000057220459,311.8104614257812
537.000053406,4.679999828338623,329.70888061523436
538.000054359,5.360000133514404,347.6072998046875
539.000055075,4.920000076293945,357.7806091308594
540.00005579,7.840000152587891,357.7806091308594
541.000056267,7.940000057220459,357.7806091308594
542.00005722,9.34000015258789,357.7806091308594
543.000057936,8.989999771118164,357.7806091308594
544.000058651,9.25,357.7806091308594
545.000059128,9.670000076293945,358.8634111404419
546.000060558,10.0600004196167,0.7388598442077523
547.000061035,10.739999771118164,3.7978690147400016
548.000062466,9.880000114440918,6.856878185272194
549.000062703,9.350000381469727,10.083453273773216
550.000063181,10.109999656677246,12.227226352691673
551.00006485,9.529999732971191,13.57835273742677
552.000065564,10.390000343322754,13.272965812683083
553.00006485,10.75,11.478756713867199
554.000066041,11.15999984741211,8.930977702140808
555.000067711,11.279999732971191,4.094490504264854
556.000068188,10.890000343322754,356.524342417717
557.000068665,11.109999656677246,348.24255855083464
558.000069857,11.180000305175781,338.5518917798996
559.000070572,10.380000114440918,328.1283447265625
560.000071526,10.6899995803833,319.993505859375
561.000072479,9.569999694824219,314.2363220214844
562.000072241,8.949999809265137,309.2853759765625
563.000072718,8.680000305175781,307.2321350097656
564.000074387,6.019999980926514,306.4977783203125
565.000075817,5.619999885559082,305.7634216308594
566.000076294,4.679999828338623,305.38507080078125
567.000077248,4.860000133514404,305.38507080078125
568.000078201,3.700000047683716,305.3999569116709
569.000079155,4.039999961853027,305.4297291334502
570.000079155,1.5700000524520874,305.47438746611925
571.000080585,0.7699999809265137,305.5339319096779
