time_seconds,speed_meters_per_second,heading_degrees
125.000198364,0.23997977375984192,300.9737854003906
126.000199794,0.12620319426059723,300.9737854003906
127.000202179,0.23997977375984192,300.9737854003906
128.000203132,0.049621108919382095,300.9737854003906
129.000204563,0.07703344523906708,300.9737854003906
130.000206232,0.07703344523906708,300.9737854003906
131.000206947,0.24514424800872803,300.9737854003906
132.000207901,0.17712529003620148,300.9737854003906
133.00020957,0.17055705189704895,300.9737854003906
134.000210523,0.12454889714717865,300.9737854003906
135.000212192,0.10086513310670853,300.9737854003906
136.0002141,0.24727685749530792,300.9737854003906
137.000214576,0.19079281389713287,300.9737854003906
138.000216245,0.08583132922649384,300.9737854003906
139.000217914,0.06748068332672119,300.9737854003906
140.000219106,0.12886011600494385,300.9737854003906
141.000220775,0.18450391292572021,300.9737854003906
142.000221014,0.18450391292572021,300.9737854003906
143.000223636,0.03569529205560684,300.9737854003906
144.000224113,0.2411387860774994,300.9737854003906
145.000225305,0.1543474793434143,300.9737854003906
146.000226974,0.2411387860774994,300.9737854003906
147.00022912,0.3714663088321686,300.9737854003906
148.000229835,3.5785224437713623,301.0348266601562
149.000231266,6.902095317840576,301.0958679199219
150.000232696,6.902095317840576,300.98456420898435
151.000234127,7.996142864227295,300.8732604980469
152.000236034,11.525426864624023,300.7619567871094
153.000236988,13.237210273742676,300.20368041992185
154.000237941,13.237210273742676,299.2865356445312
155.000239372,13.902541160583496,298.54173583984374
156.000240802,14.703767776489258,297.3654846191406
157.000242471,14.703767776489258,296.1892333984375
158.000243902,14.703767776489258,294.8318176269531
159.000245094,14.933046340942383,293.83327026367186
160.000246286,15.350698471069336,292.84670409197327
161.000247955,15.350698471069336,292.2915893362903
162.000249386,15.205601692199707,291.5428796987725
163.000250339,14.484345436096191,290.7249109439286
164.000251293,14.741286277770996,289.11861211580356
165.0002532,15.059009552001953,287.40759527968964
166.000254631,15.059009552001953,285.69657844357573
167.000255584,15.243414878845215,284.1791564892967
168.000257253,15.267375946044922,283.2980895996094
169.000258922,15.267375946044922,283.4959655761719
170.000260353,15.008627891540527,284.52451171875
171.000261783,15.008627891540527,285.5530578613281
172.000263214,15.135112762451172,286.81345825195314
173.000264167,15.135112762451172,288.31080322265626
174.000265121,15.135112762451172,290.09043579101564
175.000266075,15.33856201171875,291.13213500976565
176.000267982,15.17405891418457,292.4482421875
177.000269174,15.17405891418457,293.99863891601564
178.00027132,14.875508308410645,295.3120910644531
179.000272751,14.81052303314209,296.4879577636719
180.000273466,14.827757835388184,297.6638244628906
181.000275373,15.087626457214355,299.13975830078124
182.000276565,15.024436950683594,300.5486145019531
183.000277281,15.024436950683594,302.2975219726562
184.000278473,14.945276260375977,303.6111145019531
185.000280618,14.945276260375977,305.4010437011719
186.000281334,14.934539794921875,306.6164978027344
187.000282764,14.934539794921875,308.334033203125
188.000285148,15.163857460021973,309.7115173339844
189.000285625,15.455398559570312,311.2896362304688
190.000287533,15.455398559570312,312.39141845703125
191.000288963,15.455398559570312,313.4932006835937
192.000289917,15.360663414001465,313.7599243164062
193.000291824,15.428153038024902,314.0266479492187
194.000292778,15.360663414001465,314.13328247070314
195.00029397,15.428153038024902,314.2399169921875
196.0002954,15.585372924804688,314.3465515136719
197.000297069,15.853066444396973,314.38709716796876
198.000298977,15.615643501281738,314.4276428222656
199.000298977,15.83077621459961,314.4276428222656
200.000301361,15.343770980834961,314.4276428222656
201.000302314,15.437454223632812,314.4276428222656
202.000304222,15.390460968017578,314.4276428222656
203.000305891,15.390460968017578,314.40032958984375
204.000306368,15.102165222167969,314.3730163574219
204.999308586,15.402091026306152,314.345703125
205.999309539,15.3959321975708,314.3183898925781
206.999310493,15.3959321975708,314.29107666015625
207.999312401,14.910408020019531,314.3456970214844
208.999313593,14.979565620422363,314.4003173828125
209.999314308,15.168545722961426,314.45493774414064
210.999316215,15.168545722961426,314.44867553677113
211.999317646,15.168545722961426,314.38153076070404
212.999318838,14.894858360290527,314.1988830546112
213.999321222,14.894858360290527,313.9553527798207
214.999321937,14.101248741149902,313.65093993633263
215.999323368,14.082536697387695,313.34652709284455
216.99932456,13.09435749053955,313.10299681805407
217.999325275,13.09435749053955,313.2865600514907
218.999327182,12.217720985412598,313.5310058536249
219.99932909,10.694661140441895,313.77117919515985
220.99932909,9.817919731140137,314.07223510539245
221.999331474,9.817919731140137,314.373291015625
222.999332905,9.572656631469727,314.3081359863281
223.999333858,8.893101692199707,314.24298095703125
224.999334812,4.494928359985352,314.24298095703125
225.999337196,4.494928359985352,314.24298095703125
226.999337673,2.2663192749023438,314.24298095703125
227.999339342,0.12441186606884003,314.24298095703125
228.999341011,0.2300519347190857,314.24298095703125
229.999341964,0.048432327806949615,314.24298095703125
230.999343872,0.2300519347190857,314.24298095703125
231.999344587,0.26826995611190796,314.24298095703125
232.999346256,2.164625883102417,314.24298095703125
233.999347925,4.002808094024658,305.128761577528
234.999349117,4.002808094024658,287.4893664359264
235.999350547,7.746926307678223,269.8035632132702
236.99935174,8.791852951049805,252.11775999061393
237.999352932,9.596847534179688,234.43195676795767
238.999353885,9.596847534179688,225.50856323242186
239.999356031,10.980439186096191,224.98914184570313
240.999357223,12.934244155883789,224.51612854003906
241.999359131,13.444826126098633,224.043115234375
242.999360084,13.444826126098633,223.89208305455813
243.999361038,13.639493942260742,224.11961851621655
244.999362945,13.572159767150879,224.53136472021168
245.999363899,13.597921371459961,224.94311092420685
246.999365329,13.597921371459961,225.3525102752032
247.99936676,13.60342025756836,225.1153161366607
248.999367714,13.986839294433594,224.85136404902573
249.999369621,13.986839294433594,224.52440483233522
250.999371051,13.924757957458496,224.19744561564477
251.999371767,13.840892791748047,223.9222991943359
252.999373913,13.038314819335938,223.97176513671872
253.999374628,13.057660102844238,224.0265228271484
254.999376297,13.038314819335938,224.08128051757808
255.999377727,12.981674194335938,224.13603820800776
256.999379158,12.761317253112793,224.14132995605465
257.99938488,12.761317253112793,224.1466217041015
258.999381303,12.728667259216309,224.1466217041015
259.999383449,12.657059669494629,224.1466217041015
260.999384403,12.352210998535156,224.1466217041015
261.999385833,12.352210998535156,224.1466217041015
262.999386787,12.001729011535645,224.1466217041015
263.999388218,12.001729011535645,224.1466217041015
264.999390602,12.429359436035156,224.1466217041015
265.999391555,12.791781425476074,224.18222656249995
266.999392271,12.791781425476074,224.2178314208984
267.999394178,13.00568962097168,224.20139770507808
268.999395132,13.05399227142334,224.18496398925777
269.999396324,13.13720989227295,223.9755950927734
270.999397278,13.059505462646484,223.73062133789057
271.999399662,13.13720989227295,223.26446838378902
272.999400615,13.164575576782227,222.2897552490234
273.999402523,13.164575576782227,221.31504211425778
274.999403476,13.164575576782227,220.14276428222652
275.999404907,12.98709774017334,218.97048645019527
276.999406099,13.098522186279297,217.58468322753902
277.999407291,13.328790664672852,216.75947875976559
278.999408722,13.234880447387695,215.93427429199215
279.999410629,13.328790664672852,215.9556243896484
280.999411106,13.592035293579102,215.97697448730463
281.999413252,13.592035293579102,216.43302917480463
282.999414205,13.592035293579102,217.4434204101562
283.999415874,13.602733612060547,219.04662780761714
284.999416589,13.823036193847656,220.1937805175781
285.999418735,13.823036193847656,221.56764526367184
286.999420166,13.74577522277832,222.94151000976558
287.999420404,13.74577522277832,223.76103820800776
288.99942255,14.042304992675781,223.98775024414059
289.999424219,14.042304992675781,224.21446228027338
290.999425173,13.912235260009766,224.21446228027338
291.999426841,13.912235260009766,224.20080871582027
292.999428034,14.326793670654297,224.18715515136714
293.999429226,14.692032814025879,224.17350158691403
294.999430418,14.692032814025879,224.1598480224609
295.999432563,14.774266242980957,224.14619445800776
296.999433517,14.905464172363281,224.14619445800776
297.999434471,15.139908790588379,224.14619445800776
298.999436378,15.083195686340332,224.14619445800776
299.999437332,15.139908790588379,224.14619445800776
300.999438286,15.283292770385742,224.14619445800776
301.999439478,15.283292770385742,224.14619445800776
302.999441623,15.268452644348145,224.14619445800776
303.999443531,15.070591926574707,224.14619445800776
304.999444484,15.070480346679688,224.34585266113277
305.999445915,15.35193920135498,224.54551086425778
306.999446869,15.276905059814453,225.04775085449214
307.999448538,15.35193920135498,226.47602539062495
308.999450206,15.603084564208984,228.6847747802734
309.999450922,15.603084564208984,230.69386596679684
310.999452591,15.413712501525879,233.3750610351562
311.999453544,15.413712501525879,236.70658569335933
312.999455452,15.529657363891602,239.67024230957026
313.999456167,15.529657363891602,242.71974792480464
314.999457836,15.34386157989502,246.498306274414
315.999458313,15.34386157989502,250.33464355468746
316.999461174,15.272767066955566,253.21806945800776
317.999461174,15.272767066955566,256.46019897460934
318.999463558,15.229728698730469,259.1110168457031
319.999464512,14.876423835754395,261.1944396972656
320.999465942,15.101539611816406,262.5479797363281
321.999467849,15.101539611816406,263.49914550781244
322.999468565,14.933511734008789,263.4670593261718
323.999470234,14.933511734008789,262.6370483398437
324.99947071,14.672338485717773,261.3003271208076
325.999472618,14.770059585571289,259.6185533839073
326.999474525,14.672338485717773,257.99410139672085
327.999475479,14.445198059082031,256.0909787276077
328.999476433,14.487385749816895,254.3657161382866
329.999477863,14.487385749816895,252.64045354896547
330.999479532,14.424295425415039,250.91519095964435
331.999480486,14.424295425415039,249.43583932634692
332.999482155,14.699840545654297,247.94060023026222
333.999482631,14.699840545654297,246.19480476396262
334.999486685,14.41191291809082,244.51863033913295
335.999486923,14.357109069824219,242.41432022980752
336.999488353,13.762129783630371,240.40915168232263
337.999489307,13.762129783630371,238.24989320826268
338.999490738,13.696681022644043,236.68624362228184
339.999492168,13.696681022644043,234.97761535644526
340.999492645,13.498505592346191,233.57765808105464
341.999494552,13.498505592346191,231.49752197265622
342.99949646,13.44300365447998,229.93241577148433
343.999496937,13.364376068115234,228.13215026855465
344.999498367,13.487988471984863,226.75229492187495
345.999499321,13.505748748779297,225.83695678710933
346.99950099,13.505748748779297,225.6017974853515
347.99950242,13.52680778503418,225.3666381835937
348.999504089,14.029006958007812,226.0158081054687
349.999505281,14.181614875793457,227.21600646972652
350.99950695,14.181614875793457,229.0761596679687
351.999508619,14.707511901855469,231.53489074707028
352.99951005,15.425860404968262,234.55651245117184
353.999511242,15.431066513061523,237.54425354003902
354.999512672,15.431066513061523,240.97457885742182
355.999513149,15.460441589355469,244.18441467285152
356.999515056,15.314449310302734,247.40694580078122
357.99951601,15.363469123840332,250.0665863037109
358.999517679,15.314449310302734,252.61542968749995
359.999519825,15.155088424682617,255.33412475585934
360.999659538,14.857986450195312,258.0881042480468
361.999661684,14.914304733276367,260.8442138671875
362.999655246,14.914304733276367,263.6003234863281
363.999647855,14.914304733276367,267.31867065429685
364.999631881,14.79862117767334,269.8735534667968
365.999619007,14.749788284301758,272.60854492187497
366.999610662,14.828401565551758,275.1823547363281
367.99960041,14.828401565551758,278.40886230468743
368.999592304,15.056929588317871,280.85480346679685
369.999584675,15.234681129455566,284.2762329101562
370.999578476,15.311765670776367,287.04280395507806
371.999570846,15.444733619689941,289.3571533203125
372.999559879,15.363536834716797,291.0188049316406
373.999549865,15.363536834716797,291.99429321289057
374.999545097,15.049962043762207,291.05751953124997
375.999539613,15.188349723815918,289.5288635253906
376.999534607,15.188349723815918,287.5370422363281
377.999530315,15.188349723815918,284.73115234374995
378.999521732,15.287369728088379,281.4031799316406
379.999512672,15.348240852355957,278.33410034179684
380.999508142,15.312899589538574,275.28434448242183
381.999504804,15.312899589538574,272.1801635742187
382.999501705,15.141704559326172,268.94827270507807
383.999498605,15.141704559326172,266.2384643554687
384.999496221,15.30659294128418,263.4191528320312
385.999493122,15.834259986877441,260.3263854980468
386.999491453,16.070823669433594,256.8354583740234
387.999489784,15.834259986877441,253.38794555664057
388.999488353,15.791757583618164,249.94043273925777
389.999485016,15.511763572692871,246.68459167480464
390.999484539,15.558117866516113,243.71347469684505
391.999482155,15.781198501586914,241.2847970216796
392.999481678,15.558117866516113,238.81735432944419
393.999480247,15.5572509765625,235.2148735330117
394.999478817,15.249442100524902,232.15984423613673
395.999478817,15.229296684265137,229.35741079905725
396.999477148,15.229296684265137,226.84372092051177
397.999476433,15.229296684265137,225.26716031684873
398.999475956,15.305602073669434,224.82563781738273
399.999475479,15.317954063415527,224.43237609863272
400.999475479,15.560857772827148,224.34780883789054
401.999475002,15.733036994934082,224.34780883789054
402.999474048,15.733036994934082,224.34780883789054
403.999474287,15.776853561401367,224.34780883789054
404.999474287,15.776853561401367,224.34780883789054
405.999474048,15.695131301879883,224.34780883789054
406.999474287,15.831585884094238,224.34780883789054
407.99947381,15.831585884094238,224.34818115234367
408.999474525,16.01236343383789,224.34855346679677
409.999474287,16.29052734375,224.3489257812499
410.999475002,16.319480895996094,224.34929809570303
411.999475002,16.319480895996094,224.33837520416904
412.999475002,16.71062469482422,224.32707999818194
413.999475479,16.633207321166992,224.32707999818194
414.999475479,16.633207321166992,224.32707999818194
415.999475717,16.407901763916016,224.32707999818194
416.999476194,16.39691162109375,224.33837520416904
417.999477386,16.462356567382812,224.34967041015616
418.999477386,16.470903396606445,224.35977783203117
419.99947834,16.470903396606445,224.36988525390615
420.99947834,16.573549270629883,224.37999267578115
421.999478578,16.477724075317383,224.39010009765616
422.999479294,16.477724075317383,224.40020751953116
423.999479532,16.382532119750977,224.36875305175772
424.999480247,16.382532119750977,224.33729858398428
425.999480247,16.375253677368164,224.30584411621084
426.999482155,16.375253677368164,224.27202758789053
427.999481678,16.17392921447754,224.23821105957023
428.999483108,16.026498794555664,224.23584899902335
429.999483585,16.01005744934082,224.25405883789054
430.999483347,16.08699607849121,224.27226867675773
431.999485016,16.08699607849121,224.29284057617178
432.999485254,16.407272338867188,224.31370544433585
433.999486208,16.537084579467773,224.33457031249992
434.999486446,16.59990882873535,224.3348632812499
435.9994874,16.537084579467773,224.3351562499999
436.999489069,16.59990882873535,224.33544921874991
437.999488353,16.55724334716797,224.33544921874991
438.999489784,16.55724334716797,224.39697875976555
439.999490738,16.34770393371582,224.45850830078115
440.999490976,16.203338623046875,224.52003784179678
441.999491214,16.1363525390625,224.5815673828124
442.999492645,16.191879272460938,224.64309692382804
443.999494075,16.191879272460938,224.54852600097647
444.999494075,16.191879272460938,224.45395507812492
445.999494075,15.81662368774414,224.35938415527335
446.999495506,15.81662368774414,224.26481323242177
447.999495983,15.708846092224121,224.17024230957023
448.999496937,15.670400619506836,224.17024230957023
449.99949789,15.784361839294434,224.17024230957023
450.999498844,15.981380462646484,224.20775146484365
451.999500751,15.981380462646484,224.2452606201171
452.999501228,16.240629196166992,224.28276977539053
453.999501228,16.03045082092285,224.32027893066396
454.999501943,16.11414909362793,224.35778808593741
455.999503135,16.05426025390625,224.35778808593741
456.999503612,16.11414909362793,224.35778808593741
457.999505043,16.153188705444336,224.35778808593741
458.999505043,16.153188705444336,224.35778808593741
459.999506473,16.153188705444336,224.35778808593741
460.99950695,16.132705688476562,224.35778808593741
461.999508142,15.842621803283691,224.35778808593741
462.999508142,15.842621803283691,224.35778808593741
463.999509811,15.678793907165527,224.36553344726553
464.999509811,15.385743141174316,224.37327880859365
465.999520302,13.928298950195312,224.38102416992177
466.999512195,13.928298950195312,224.36384887695303
467.999512672,13.04942512512207,224.34667358398428
468.999514103,11.527607917785645,224.32129821777335
469.999514579,9.962156295776367,224.2959228515624
470.999514579,6.3947553634643555,224.27054748535147
471.999515533,6.3947553634643555,226.96247707919528
472.999516248,3.490062952041626,232.34679097879697
473.999516964,1.2842433452606201,240.42394389607063
474.999518394,1.4343125820159912,251.19348111910213
475.999518633,2.8972814083099365,264.65540264789155
476.999519825,2.8972814083099365,280.17877456771964
477.999521017,3.9785561561584473,293.0097621817898
478.999521732,5.8889336585998535,303.14836549010204
479.999522209,8.760504722595215,310.5945844926565
480.999522686,8.760504722595215,315.348419189453
481.999523639,12.364798545837402,315.348419189453
482.99952507,13.542004585266113,315.348419189453
483.999525547,13.974832534790039,315.285186767578
484.999526024,13.974832534790039,315.221954345703
485.999526977,14.143593788146973,315.158721923828
486.999527931,14.752214431762695,315.095489501953
487.999528646,14.830599784851074,315.032257080078
488.999529361,14.830599784851074,315.032257080078
489.999530554,15.006281852722168,315.032257080078
490.99953103,15.305643081665039,315.032257080078
491.999532461,15.305643081665039,315.032257080078
492.999533176,15.193532943725586,315.032257080078
493.99953413,15.193532943725586,315.04914550781234
494.99953556,15.215190887451172,315.0660339355467
495.999535083,15.215190887451172,315.0829223632811
496.999536514,15.024861335754395,315.0998107910155
497.999537468,14.904535293579102,315.1166992187499
498.999538183,14.921801567077637,315.1166992187499
499.999539137,14.929198265075684,314.95704956054675
500.99954009,14.921801567077637,314.7973999023436
501.999540329,14.749960899353027,314.6377502441405
502.999541759,14.638280868530273,314.47810058593734
503.999541759,14.638280868530273,314.31845092773426
504.999543905,14.375907897949219,314.31845092773426
505.999544143,14.375907897949219,314.31845092773426
506.999545097,14.891636848449707,314.31845092773426
507.999546051,15.03562068939209,314.38434448242174
508.999546051,14.975935935974121,314.4502380371092
509.999547481,15.03562068939209,314.51613159179675
510.999547481,14.851048469543457,314.5820251464842
511.999548435,14.851048469543457,314.5708228485113
512.999549389,14.651448249816895,314.41663114319044
513.999550342,14.583770751953125,314.1853435852091
514.999551773,13.866504669189453,313.8769601745674
515.99955225,13.866504669189453,313.49148091126517
516.99955368,13.251107215881348,313.1830975006234
517.999553442,12.423855781555176,313.2620755828974
518.999554634,11.053635597229004,313.4181495178318
519.999556064,11.053635597229004,313.6513193054267
520.999556541,9.93652629852295,313.961584945682
521.999557733,8.54015064239502,304.48381560246355
522.999557495,6.651352405548096,286.5257925311745
523.999560117,7.03372049331665,268.5677694598854
524.999559402,7.03372049331665,250.77151396672133
525.999561071,8.14157485961914,232.9752584735573
526.999561071,10.692943572998047,224.967037963867
527.999562502,11.34616470336914,224.70807495117168
528.99956274,11.141281127929688,224.4491119384764
529.999564171,11.34616470336914,223.71657714843732
530.999564647,12.050915718078613,222.98404235839826
531.999565601,12.716221809387207,222.8223571777342
532.999566078,12.716221809387207,223.08140258789044
533.99956727,13.04480266571045,223.3404479980467
534.999567985,13.519500732421875,223.9112976074217
535.999569177,13.843206405639648,224.4821472167967
536.999570131,13.63471794128418,224.85510559082013
537.999570369,13.63471794128418,225.94646301269512
538.999571323,13.48908805847168,227.03782043457014
539.999572277,13.533822059631348,228.12917785644512
540.99957323,13.48908805847168,230.03196716308577
541.999573946,13.451210975646973,232.08858032226544
542.999574661,12.915885925292969,233.42679443359356
543.999575615,13.306795120239258,235.20975036621076
544.999577045,13.14195442199707,236.99270629882795
545.999576568,13.14195442199707,238.4483398437498
546.999577284,12.585763931274414,239.91156005859358
547.999578952,12.585763931274414,241.88094482421857
548.999578952,12.572043418884277,243.4055877685545
549.99958086,12.070016860961914,245.4656463623045
550.99958229,11.50413703918457,247.0415954589842
551.999582767,11.50413703918457,248.58273010253887
552.999583244,11.010257720947266,249.61770019531232
553.999584198,10.419699668884277,251.20568847656233
554.999584675,9.224810600280762,252.25826110839824
555.999585867,9.224810600280762,253.3108337402342
556.99958682,8.343624114990234,247.2176843140243
557.999586582,6.839036464691162,230.76325926519615
558.999588012,6.470652103424072,213.75581602789148
559.999588489,8.347363471984863,196.45831846929772
560.999589443,8.347363471984863,178.54453978277428
561.999590635,9.4598388671875,167.27692871093734
562.99959135,10.565327644348145,166.3705932617186
563.999591827,10.851079940795898,165.16398315429672
564.999593019,10.851079940795898,164.2474273681639
565.99959445,11.077569961547852,163.79823608398422
566.999594688,11.050174713134766,163.34904479980452
567.999596119,11.247761726379395,162.89985351562484
568.999596595,11.247761726379395,162.75093688964827
569.999597072,11.542173385620117,163.13907775878891
570.999598026,11.827418327331543,164.7672790527342
571.99959898,12.093384742736816,167.12683715820296
572.999599456,12.093384742736816,170.02334632196724
573.999601602,12.260815620422363,173.4055256489301
574.999601364,12.087261199951172,176.51124651836844
575.999601841,12.087261199951172,178.77421024833535
576.999602794,11.991595268249512,180.660011652606
577.999604225,11.991277694702148,182.58931333085417
578.999604702,10.307735443115234,184.53706198401272
579.999605179,10.307735443115234,186.47704334604708
580.999607086,8.015191078186035,189.92472612962146
581.99960804,6.350078582763672,196.8473441515585
582.999608278,3.632483959197998,209.4417567244255
583.999608993,3.632483959197998,224.46788056635705
584.999623775,3.6297876834869385,242.62113821788725
585.999610901,3.6296002864837646,259.1101547083278
586.999611377,3.555581569671631,271.9806845085817
587.999612808,3.976090431213379,278.6250133029758
588.999613285,3.7135071754455566,282.3595585675393
589.999614715,3.7135071754455566,282.62892142085593
590.999615192,2.748082160949707,282.92478131003867
591.999616146,2.748082160949707,282.9898935033962
592.999615669,2.701951265335083,283.05500569675337
593.999617099,2.421576738357544,
594.999618053,0.9157105088233948,
