time_seconds,speed_meters_per_second,heading_degrees
83.999633789,23.25877928674909,269.37256327758615
84.999617338,23.189934122587793,269.4260128519665
85.999639034,23.154544800868493,269.492824819942
86.999625921,23.207480572869958,269.5596367879174
87.999642372,23.29638218447086,269.6130863622978
88.999620199,23.335081604611425,269.57611197448125
89.999642849,23.481268633921182,269.5198303688509
90.999620437,23.34959028640124,269.44863607665667
91.999635696,23.254230299090345,269.36407939086735
92.999614239,23.32477888084547,269.279522705078
93.999631882,23.493424851798316,269.2516052246093
94.999612808,23.442208037000647,269.2296325683593
95.999629736,23.42707137739995,269.209210205078
96.999614477,23.38116000470188,269.1887878417968
97.999633312,23.41963330373096,269.17847290039055
98.99965477,23.297194538424524,269.1856506347655
99.999676704,22.913847566447824,269.19282836914056
100.999696255,22.92273861244432,269.19852294921867
101.999717711,22.654057341365693,269.2042175292968
102.99973917,22.706636765097073,269.224639892578
103.999762297,22.79920977226047,269.2479919433593
104.999779701,23.455372802632876,269.26290283203116
105.999799251,23.517661356582366,269.2792968749999
106.999818325,23.45189530469918,269.29569091796867
107.99984169,23.265605358742306,269.2872497558593
108.99985671,23.272388692599232,269.2788085937499
109.999876976,22.959642900443473,269.2788085937499
110.999895096,22.476221969790576,269.29232788085926
111.999915123,22.235282904693385,269.30584716796864
112.999933243,21.934172863649426,269.319366455078
113.999952316,21.764126330323283,269.3210327148437
114.999970913,21.57101025441455,269.3244812011718
115.999988556,21.47307639231519,269.31441040039056
117.000010967,21.446036671801377,269.3593688964843
118.000026941,21.316686841611446,269.404327392578
119.000043392,21.137708775585104,269.46113891601556
120.000065803,20.916317592745408,269.56390380859364
121.000080585,20.645773862741745,269.6666687011718
122.000102997,20.30030832215776,269.71440429687493
123.000115156,19.90641679646619,269.8001647949218
124.000133037,19.262915952361325,269.88592529296864
125.000151634,17.999687078532954,269.9239501953124
126.0001688,16.43617885805412,269.96197509765614
127.00018692,14.763451833395429,269.9999999999999
128.000208378,12.95396470143734,269.9999999999999
129.000252247,11.143927054278679,269.9999999999999
130.000245808,9.297081530818444,269.9999999999999
131.000257968,7.554367971545926,269.9999999999999
132.000274658,6.007775358899697,269.9999999999999
133.000292539,4.946629881614069,269.9999999999999
134.000310182,3.4611655004629798,269.9999999999999
135.000333786,1.761113117596079,269.9999999999999
136.000344753,0.6145794994563568,269.9999999999999
137.000365734,0.0,269.9999999999999
138.000379801,0.7249657858740884,269.9999999999999
139.000400066,0.5296209116027868,269.9999999999999
140.000414371,0.9037248565139328,269.9999999999999
141.000432014,2.8278966752612025,269.9999999999999
142.000452995,4.754023173103083,269.9999999999999
143.000466823,6.4333758536275285,269.96889913884354
144.000486135,8.121325599410934,269.9066974165308
145.000501156,10.191141723886405,269.81339483306164
146.000518322,11.885487056203898,269.6889913884362
147.000535488,13.509039504118252,269.5334870826543
148.000553131,14.99151657628008,269.40908363802885
149.000570774,16.21663700251679,269.42344077230706
150.00058651,17.24663752282187,269.4688987677417
151.000604153,18.348762177154192,269.5129921537734
152.000625133,19.2806003873491,269.5881864009615
153.000638485,19.79850987684299,269.7028032555715
154.000659466,20.108769973292215,269.70976039243413
155.000676393,20.32350473107237,269.7167175292968
156.000690698,20.391515676339772,269.75614013671867
157.000710487,20.15141816845824,269.815899658203
158.000724077,20.306917974672185,269.83623657226553
159.000740528,20.91530606990897,269.85657348632805
160.000761032,21.424104020479756,269.8716003417968
161.000775099,21.626678324546113,269.8866271972655
162.000793934,21.979202491344754,269.88131713867176
163.000809669,22.427551726577278,269.876007080078
164.000827312,22.963163494514443,269.8194885253905
165.00084424,23.428792360628428,269.76828002929676
166.000860691,23.69120195471659,269.7680419921874
167.00087738,23.892146858889916,269.767803955078
168.000898599,24.091608921916976,269.7675659179687
169.000912666,24.187877664188044,269.81853637695303
170.000927925,24.321491036456457,269.77291870117176
171.000946045,24.487278187128563,269.63131713867176
172.000963688,24.427402152371695,269.48971557617176
173.000980615,24.451819557967017,269.4699951171874
174.000997066,24.4412101253537,269.4960937499999
175.001014709,24.364807166493478,269.6464599609374
176.001031637,24.339338563990687,269.8418395996093
177.001050949,24.308163291896445,270.0372192382812
178.001070261,24.250604333530745,270.1148925781249
179.001084328,24.146710445618506,270.1467468261718
180.001100063,24.10732424994366,270.0891357421874
181.001118183,23.943842799584274,270.031524658203
182.001136303,23.82537331628394,269.97833251953114
183.001150608,23.867719077518093,269.9209655761718
184.001172066,23.74283384862499,269.8635986328124
185.001187323,23.508579776991755,269.8680175781249
186.001206397,22.35268414252057,269.8670471191405
187.001222134,20.45572155390107,269.86165771484366
188.001236439,18.10642688640621,269.8562683105468
189.001253366,15.798349730979757,269.85087890624993
190.001269817,12.899981701001911,269.845489501953
191.00128746,9.778922926920668,269.845489501953
192.001303911,7.127352585688248,269.845489501953
193.001321316,4.318246093137444,269.845489501953
194.001338005,2.0383620989376676,269.845489501953
195.001358032,0.5981458369268351,269.845489501953
196.00137639,0.0,269.845489501953
197.001389027,0.0,269.845489501953
198.001406193,0.0,269.845489501953
199.001422882,0.0,269.845489501953
200.001443863,0.0,269.845489501953
201.001457929,0.0,269.845489501953
202.00147438,0.0,269.845489501953
203.001495838,0.0,269.845489501953
204.001508713,0.0,269.845489501953
204.99973297,0.0,269.845489501953
205.999741077,0.0,269.845489501953
206.999729155,0.0,269.845489501953
207.999737263,0.0,269.845489501953
208.999722004,0.0,269.845489501953
209.999736547,0.0,269.845489501953
210.999722957,0.0,269.845489501953
211.999734163,0.0,269.845489501953
212.999715328,0.0,269.845489501953
213.999720812,0.0,269.845489501953
214.999700069,0.0,269.845489501953
215.999711037,0.0,269.845489501953
216.999697208,0.0,269.845489501953
217.999707699,0.0,269.845489501953
218.999688625,0.0,269.845489501953
219.999703884,0.0,269.845489501953
220.999684095,0.0,269.845489501953
221.999698162,0.0,269.845489501953
222.999677181,0.0,269.845489501953
223.999692917,0.0,269.845489501953
224.999710083,0.0,269.845489501953
225.999727726,0.0,269.845489501953
226.999746322,0.0,269.845489501953
227.999761581,0.0,269.845489501953
228.999779701,0.0,269.845489501953
229.99979639,0.0,269.845489501953
230.999817133,0.0,269.845489501953
231.999831915,0.0,269.845489501953
232.999848127,0.0,269.845489501953
233.999864817,0.0,269.845489501953
234.999881744,0.0,269.845489501953
235.999899387,0.0,269.845489501953
236.999916315,0.0,269.845489501953
237.999932766,0.0,269.845489501953
238.9999547,0.0,269.845489501953
239.999967575,0.0,269.845489501953
240.999983787,0.0,269.845489501953
242.000001907,0.0,269.845489501953
243.000020981,0.0,269.845489501953
244.000035524,0.0,269.845489501953
245.000052452,0.0,269.845489501953
246.000069618,0.0,269.845489501953
247.000086307,0.0,269.845489501953
248.000107765,0.0,269.845489501953
249.00012064,0.0,269.845489501953
250.000138283,0.0,269.845489501953
251.000154495,0.0,269.845489501953
252.000175476,0.0,269.845489501953
253.000188589,0.0,269.845489501953
254.000206946,0.0,269.845489501953
255.000225782,0.0,269.845489501953
256.000240326,0.0,269.845489501953
257.000262022,0.0,269.845489501953
258.000273228,0.0,269.845489501953
259.00029397,0.0,269.845489501953
260.00030756,0.0,269.845489501953
261.000326395,0.0,269.845489501953
262.000343323,0.0,269.845489501953
263.000358581,0.0,269.845489501953
264.000375509,0.0,269.845489501953
265.000393867,0.0,269.845489501953
266.00041008,0.0,269.845489501953
267.000427246,0.0,269.845489501953
268.000443697,0.0,269.845489501953
269.000464916,0.0,269.845489501953
270.000478268,0.0,269.845489501953
271.000495434,0.0,269.845489501953
272.000511885,0.0,269.845489501953
273.000528812,2.0323633629358917,269.845489501953
274.000549316,4.667654239847319,269.845489501953
275.000566006,6.899102648301239,269.7858642578124
276.000579119,8.927352671814353,269.7262390136718
277.000598907,10.83029873489051,269.63555055058197
278.000613451,12.337608091540766,269.51379886854295
279.000634909,13.815238256826534,269.3609839675547
280.000651836,15.052032787047986,269.23673109175786
281.000668049,16.19106392050891,269.08141499701185
282.000680685,17.2423011633245,268.95716212121505
283.000698566,18.324527473296634,268.968235288378
284.000714302,19.26613870375722,269.06505662438377
285.000732422,20.06571627781531,269.2798368439306
286.000750065,20.67501305645697,269.5256802824266
287.000770569,21.124090346473693,269.71513334006323
288.000783443,21.424776999699215,269.8003235736893
289.000800371,21.693005861064293,269.8308288574218
290.000816584,21.90490621758354,269.7744384765624
291.000837564,22.107203271201925,269.7744384765624
292.000851869,21.780797758276027,269.8308288574218
293.00086832,21.350728324255293,269.88721923828115
294.000885725,20.559801026615837,269.94360961914055
295.000902653,19.488434700093848,269.8799072265624
296.000918865,18.310768754193532,269.75981445312493
297.000936508,17.09301365621004,269.6397155761718
298.000956058,16.1951727796683,269.4728210449218
299.000973463,15.73555179016551,269.3059265136718
300.000985622,15.614080192565876,269.25912475585926
301.001005173,15.86397311360082,269.14511108398426
302.001024723,16.495641811752357,269.0311035156249
303.001037121,17.106040702696536,268.98076782226553
304.001058578,17.745559187833162,268.93043212890615
305.001071453,18.51655485773566,268.88009643554676
306.001091957,19.03941266656591,268.9104736328124
307.001108169,19.587404774896115,269.174591064453
308.00116229,20.11023674211627,269.42183227539056
309.001140356,20.60108413105574,269.66907348632805
310.001155853,20.91647022218888,269.91631469726553
311.001173496,21.199303533525278,270.15755615234366
312.001191139,21.506049649357966,270.1650573730468
313.001207828,21.76409735624754,270.1725585937499
314.001225948,22.045163179844927,270.20297241210926
315.001240253,22.357607128854884,270.2333862304687
316.00126171,22.631302427068547,270.2562988281249
317.001275061,22.890156019100388,270.27921142578117
318.001291752,23.111910208830913,270.3021240234374
319.001310348,23.23378054814356,270.3111389160155
320.001326561,23.202137612262693,270.32015380859366
321.00134325,23.10421711864743,270.3291687011718
322.001363754,23.06263627842628,270.33818359374993
323.001379251,23.013100528336846,270.3407653808593
324.001393556,23.018888480784373,270.27132568359366
325.001415729,23.174742734314844,270.2126110229168
326.001431942,23.318563328086544,270.1538963622399
327.001445055,23.359904631166398,270.10590673815176
328.001464128,23.301766993976493,270.0750752561211
329.001478672,23.25898725542217,270.11797540247613
330.001495838,23.353690478640434,270.1608755488311
330.999940395,23.438785375544505,270.2145007317748
331.999953031,23.41664354012247,270.26812591471855
332.999937296,22.97583021572776,270.31102606107356
333.999953031,23.346078858848998,270.3413864127655
334.999942541,24.064285976975306,270.3610217278686
335.9999547,24.104114269286473,270.369932006383
336.999934673,23.64822467402394,270.3864766233086
337.999944448,23.184720971583385,270.4030212402343
338.999925613,22.891546555302593,270.42481079101555
339.999937773,22.70651202859295,270.4466003417968
340.999924421,22.582780661766556,270.46838989257805
341.999934196,22.5480626442809,270.4718200683593
342.999914646,22.510922420854264,270.4306640624999
343.999967098,22.474867056843575,270.38607788085926
344.999903202,22.42569763481828,270.34149169921864
345.999907493,22.37841369058222,270.2913635253905
346.999888897,22.3650259678132,270.24862670898426
347.999895096,22.331297485179967,270.2504760742187
348.999873638,22.389294535816987,270.25232543945305
349.999880314,22.43172667922973,270.2541748046874
350.999889374,22.514886544683563,270.268341064453
351.999894142,22.579105972493277,270.27511596679676
352.999906301,22.646240342887832,270.2816162109374
353.999912262,22.70045107626858,270.288116455078
354.999924183,22.612837333604965,270.3300659179687
355.999930382,22.436071888046094,270.36524047851555
356.999941349,22.23641316777189,270.3716918945312
357.99995327,21.972104601505524,270.3784179687499
358.999962091,21.529267198094033,270.38514404296865
359.999974728,21.087536356658703,270.3265380859374
360.99998641,20.617334794640584,270.2679321289062
361.999997616,20.162867015263487,270.2616943359374
363.000012874,19.550932014961017,270.25545654296866
364.000023365,18.733050093424982,270.2492187499999
365.000034332,16.854189055731858,270.27286376953117
366.000051975,15.38445486724388,270.2965087890624
367.000061989,14.005225330885635,270.30782470703116
368.000075102,12.836280037074218,270.31914062499993
369.00008893,11.456147138367175,270.33045654296865
370.000106335,10.131404162293776,270.3417724609374
371.000114918,8.71644904179212,270.35308837890614
372.000141382,7.501785915673203,270.35308837890614
373.000143528,6.5994649303634905,270.3347839355468
374.000159263,5.559753415706287,270.3164794921874
375.000173092,4.304231038450323,270.29817504882806
376.000188112,3.0582753042894746,270.27987060546866
377.000203371,1.4809187701257525,270.26156616210926
378.000216961,0.0,270.26156616210926
379.000231743,0.0,270.26156616210926
380.000246763,0.0,270.26156616210926
381.000262259,0.0,270.26156616210926
382.000279903,0.0,270.26156616210926
383.000296593,0.0,270.26156616210926
384.000308037,0.0,270.26156616210926
385.000327587,0.0,270.26156616210926
386.000338077,0.0,270.26156616210926
387.000355244,0.0,270.26156616210926
388.000373363,0.0,270.26156616210926
389.000385761,0.0,270.26156616210926
390.000400543,0.0,270.26156616210926
391.000419378,0.0,270.26156616210926
392.000431537,0.0,270.26156616210926
393.000448227,0.0,270.26156616210926
394.000463486,0.0,270.26156616210926
395.000480413,0.0,270.26156616210926
396.000496387,0.0,270.26156616210926
397.000522613,0.0,270.26156616210926
398.000526905,0.0,270.26156616210926
399.000542402,0.0,270.26156616210926
400.000559807,0.0,270.26156616210926
401.000575065,0.0,270.26156616210926
402.000590801,0.0,270.26156616210926
403.000611067,0.0,270.26156616210926
404.000623226,2.325592105771714,270.26156616210926
405.0006423,4.06961872292432,270.17859497070305
406.000654697,5.7747212815196125,270.0956237792968
407.000670671,7.6431236963216085,270.01265258789056
408.000690937,8.825969456698424,269.9296813964843
409.000703812,9.771330483214271,269.846710205078
410.000719309,9.76681268540781,269.846710205078
411.00073576,9.544964500619885,269.7801757812499
412.000751734,9.953514066997073,269.7136413574218
413.000767231,9.839200514488905,269.64710693359365
414.000784874,9.517662410921242,269.58057250976555
415.000803947,9.199046815948963,269.5140380859374
416.000816822,8.84732926145007,269.70711059570306
417.000836849,8.752767289622794,270.00262451171864
418.000847816,8.47243259781391,270.2981384277343
419.000864506,9.073376138754952,270.534405517578
420.000880718,9.468893695733174,270.7706726074218
421.000897646,9.24411840929144,270.91239013671867
422.000914097,8.659117190318364,270.95166625976555
423.000930309,7.928376288090337,270.78565063476555
424.000946998,7.382056898504489,270.67888183593743
425.000963449,6.959506747466238,270.57211303710926
426.00097847,6.660104493856484,270.3668212890624
427.000995636,6.397824317319734,270.1615295410155
428.001011371,6.134759366190153,270.1615295410155
429.001028061,5.107924380034376,270.1615295410155
430.00104475,3.254484372002606,270.1615295410155
431.001060009,2.7253909533161584,270.1615295410155
432.001076698,2.56394828113235,270.1615295410155
433.001092911,1.9716784061493948,270.1615295410155
434.001108885,0.0,270.1615295410155
435.001130342,0.0,270.1615295410155
436.00114131,0.0,270.1615295410155
437.001158953,0.0,270.1615295410155
438.00117445,0.0,270.1615295410155
439.001189709,0.0,270.1615295410155
440.001207113,0.0,270.1615295410155
441.001223564,0.0,270.1615295410155
442.001239776,0.0,270.1615295410155
443.001256942,0.0,270.1615295410155
444.001275777,0.0,270.1615295410155
445.001289367,0.0,270.1615295410155
446.001307486,0.0,270.1615295410155
447.001321076,0.0,270.1615295410155
448.001339435,0.0,270.1615295410155
449.001353741,0.0,270.1615295410155
450.001372337,0.0,270.1615295410155
451.001386165,0.0,270.1615295410155
452.001402855,0.0,270.1615295410155
453.00141859,0.0,270.1615295410155
454.00143528,0.0,270.1615295410155
455.001451969,0.0,270.1615295410155
456.001467705,0.0,270.1615295410155
456.99994564,0.0,270.1615295410155
457.999964476,0.0,270.1615295410155
458.999951362,0.0,270.1615295410155
459.999965191,0.0,270.1615295410155
460.99995017,0.0,270.1615295410155
461.999960422,0.0,270.1615295410155
462.999942779,0.0,270.1615295410155
463.999967098,0.0,270.1615295410155
464.99993372,0.0,270.1615295410155
465.999942779,0.0,270.1615295410155
466.999921322,0.0,270.1615295410155
467.99993515,0.0,270.1615295410155
468.999910354,0.0,270.1615295410155
469.9999156,0.0,270.1615295410155
470.999890804,0.0,270.1615295410155
471.999900341,0.0,270.1615295410155
472.999875545,0.0,270.1615295410155
473.999880552,0.0,270.1615295410155
474.999853611,0.0,270.1615295410155
475.999859571,0.0,270.1615295410155
476.999865532,0.0,270.1615295410155
477.999873161,0.0,270.1615295410155
478.999878406,0.0,270.1615295410155
479.999886513,0.0,270.1615295410155
480.999893904,0.0,270.1615295410155
481.999902725,0.0,270.1615295410155
482.999914169,0.0,270.1615295410155
483.999925613,0.0,270.1615295410155
484.999930858,0.0,270.1615295410155
485.999940872,0.0,270.1615295410155
486.999949932,0.0,270.1615295410155
487.999962807,0.0,270.1615295410155
488.999974251,0.0,270.1615295410155
489.999985695,0.0,270.1615295410155
490.999997139,0.0,270.1615295410155
492.000008583,0.0,270.1615295410155
493.00001955,0.0,270.1615295410155
494.000035286,0.0,270.1615295410155
495.000045299,0.0,270.1615295410155
496.000058174,0.0,270.1615295410155
497.00007081,0.0,270.1615295410155
498.00009799,0.0,270.1615295410155
499.000099182,0.0,270.1615295410155
500.000110149,0.0,270.1615295410155
501.000128984,0.0,270.1615295410155
502.000136852,0.0,270.1615295410155
503.000164032,0.0,270.1615295410155
504.000164509,0.0,270.1615295410155
505.000179767,0.0,270.1615295410155
506.000193119,0.0,270.1615295410155
507.000207185,0.0,270.1615295410155
508.000222683,0.0,270.1615295410155
509.000236034,0.0,270.1615295410155
510.00025177,0.0,270.1615295410155
511.000268459,0.0,270.1615295410155
512.00027895,0.0,270.1615295410155
513.0002985,0.0,270.1615295410155
514.000310898,0.0,270.1615295410155
515.000324964,0.0,270.1615295410155
516.0003407,0.0,270.1615295410155
517.000352621,0.0,270.1615295410155
518.000367641,0.0,270.1615295410155
519.000383139,0.0,270.1615295410155
520.000398636,0.0,270.1615295410155
521.000414133,0.0,270.1615295410155
522.000429392,0.0,270.1615295410155
523.000447035,0.0,270.1615295410155
524.000458002,0.0,270.1615295410155
525.000478744,0.0,270.1615295410155
526.000487804,0.0,270.1615295410155
527.00050354,0.0,270.1615295410155
528.00052309,0.0,270.1615295410155
529.000536919,0.0,270.1615295410155
530.000550032,0.0,270.1615295410155
531.000600815,0.0,270.1615295410155
532.00057888,0.0,270.1615295410155
533.000597954,0.0,270.1615295410155
534.000609875,0.0,270.1615295410155
535.000628471,0.0,270.1615295410155
536.000641346,0.0,270.1615295410155
537.000656128,0.0,270.1615295410155
538.00067234,0.0,270.1615295410155
539.000686645,0.0,270.1615295410155
540.000705719,0.0,270.1615295410155
541.00071764,0.0,270.1615295410155
542.000733614,0.0,270.1615295410155
543.000749588,0.0,270.1615295410155
544.000766754,0.0,270.1615295410155
545.000780582,0.0,270.1615295410155
546.000794887,0.0,270.1615295410155
547.0008111,0.0,270.1615295410155
548.000830173,0.0,270.1615295410155
549.000843525,0.0,270.1615295410155
550.000858307,0.0,270.1615295410155
551.000872612,0.0,270.1615295410155
552.000887394,0.0,270.1615295410155
553.000904083,2.8225636379840187,270.41431274414055
554.000919103,4.72704764251077,270.6670959472655
555.000935554,5.954283926642252,270.91987915039056
556.000951052,6.865818694328949,271.17266235351553
557.000966072,7.269442679316723,261.9498185042301
558.000981808,6.940821734327665,243.98444374837072
559.000997066,6.631455577107751,225.77175148762853
560.001015663,7.199443525130058,207.55905922688635
561.001028061,7.598925219693441,189.27397011555823
562.001044273,8.656929206860207,180.38877868652338
563.001061916,9.544351238551785,179.9933349609374
564.001075268,9.625991185277785,179.84520874023428
565.00109005,8.871312699510302,179.69708251953116
566.001105785,7.727965386516706,179.69708251953116
567.001121044,6.336178216759458,179.77281188964835
568.00113678,4.8901777696282185,179.84854125976554
569.001151562,3.8501187587697205,185.92427062988273
570.001167297,3.149482440216411,197.99999999999991
571.001184702,2.849782313061045,215.99999999999991
572.001202583,2.5447529625537086,233.99999999999991
573.001215457,3.3997212324849535,251.99999999999991
574.001229763,4.269056972837618,263.9999999999999
575.001250744,4.717994844196827,269.9999999999999
576.001261472,5.2815114979426765,269.9686523437499
577.001280307,5.165963277628717,269.93730468749993
578.001291752,4.964895013258161,269.9059570312499
579.001307249,4.539062335897301,269.8746093749999
580.001323223,4.00462697930224,269.8432617187499
581.001339197,3.0935527458693555,269.8432617187499
582.001358271,2.54828166085638,269.84326171874983
582.999856949,2.103409824349189,269.8432617187498
583.999874353,1.4211981870162278,269.84326171874955
584.999867439,0.0,
