time_seconds,speed_meters_per_second,heading_degrees
209.914000034,0.006766225,232.71522952941177
210.914000034,0.0028084354,232.30630035294118
211.914000034,0.0008143282,231.89737117647059
212.914000034,0.00014081309,231.48844200000002
213.052000045,0.00024250036,231.07951282352943
213.914000034,0.00022574094,230.6705836470588
214.914000034,0.85997546,230.2616544705882
215.463999986,0.38945827,229.85272529411765
215.914000034,0.87983114,229.44379611764705
216.914000034,0.526762,229.03486694117646
217.48300004,0.8520301,228.6259377647059
217.914000034,0.5953683,228.2170085882353
218.46600008,0.9179428,227.8080794117647
218.914000034,0.95398635,227.39915023529414
219.914000034,0.91088384,226.99022105882355
220.914000034,0.9077272,226.58129188235293
221.427000045,0.06423873,226.17236270588234
222.442000149,0.0036521156,225.76343352941177
223.048000097,0.0012017012,225.35450435294118
224.914000034,0.0012294621,224.94557517647058
225.914000034,0.0017713392,224.536646
226.78399992,0.0018023225,224.1277168235294
226.914000034,0.0014181144,223.71878764705883
228.914000034,0.0004920037,223.30985847058824
229.914000034,1.2799873,222.90092929411762
230.914000034,1.670321,222.49200011764702
231.914000034,2.4215934,222.08307094117646
232.914000034,2.8413842,221.67414176470587
233.914000034,2.997984,221.26521258823527
234.647000074,0.78238285,220.8562834117647
234.914000034,2.4278867,220.4473542352941
236.914000034,0.6375305,220.03842505882352
237.15199995,1.2199211,219.62949588235296
237.914000034,0.6288669,219.22056670588236
238.429000139,1.8129466,218.81163752941174
238.914000034,1.3782806,218.48449418823526
239.914000034,1.92681,218.7146738470588
240.407000065,3.3400993,219.58396234117646
240.914000034,2.9160776,223.46769667058825
241.914000034,3.485333,227.45523883529413
242.914000034,5.9344935,231.82794900000005
243.914000034,6.1679797,235.93935200000004
244.914000034,6.648346,239.51704400000006
245.914000034,6.8360043,240.16207600000004
246.914000034,7.0868306,240.77655400000003
247.914000034,7.15174,240.99062200000003
248.914000034,7.1507688,240.94366200000002
249.914000034,6.476973,240.91988800000004
250.914000034,5.838436,251.97946000000002
251.914000034,4.5361953,263.1613137777778
252.914000034,3.740563,274.47215933333337
253.914000034,2.5790436,285.94355266666673
254.914000034,1.1549741,297.4818977777778
255.914000034,0.1021084,298.0506466666667
256.914000034,0.006800178,298.61939555555557
257.914000034,0.06593924,299.18814444444445
258.881999969,0.59601665,299.7568933333334
258.914000034,0.3998308,300.32564222222226
259.914000034,0.5708776,300.89439111111113
260.914000034,0.35668346,301.46314
261.914000034,0.32919735,302.03188888888894
262.914000034,0.1435264,302.6006377777778
263.914000034,0.11890593,303.1693866666667
264.914000034,0.062854275,303.7381355555556
265.914000034,0.0809027,304.30688444444445
266.914000034,0.02857649,304.8756333333334
267.914000034,0.012447418,305.44438222222226
268.868999958,0.006347638,306.01313111111114
268.914000034,0.012708373,306.58188
269.914000034,0.0070693563,307.15062888888895
270.914000034,0.04459273,307.7193777777778
271.914000034,0.03670618,308.2881266666667
272.914000034,0.01850419,308.8568755555556
273.914000034,0.009633998,309.42562444444445
274.914000034,0.0011452914,309.9943733333334
275.914000034,2.9744568,310.56312222222226
276.914000034,2.9899268,313.4396433333334
277.914000034,4.6987257,316.4329386666667
278.914000034,6.9179873,319.31529022222225
279.914000034,8.2935915,322.08905
280.914000034,8.633687,324.743902
281.914000034,9.9369755,324.971984
282.914000034,9.959688,324.785074
283.914000034,11.19477,324.590434
284.914000034,11.328217,324.39063600000003
285.914000034,11.695336,324.58886
286.914000034,11.700303,324.79233200000004
287.914000034,11.50369,325.02517600000004
288.914000034,11.501204,325.25304400000005
289.914000034,7.31281,325.45389800000004
290.914000034,4.9226665,324.58054571428573
291.914000034,4.8810663,323.02585114285716
292.914000034,1.6402957,320.9449102857143
293.914000034,1.3122896,318.19252714285716
294.914000034,1.2901853,314.7858157142857
295.914000034,0.7428732,311.3791042857143
296.914000034,0.46099538,307.9723928571429
297.914000034,1.5024002,300.02840171428574
298.914000034,3.092277,292.75347285714287
299.914000034,3.8538537,280.1561442857143
300.914000034,3.8965497,268.240158
301.914000034,5.883761,257.165706
302.914000034,5.904961,252.32139999999998
303.914000034,6.795271,247.70639599999998
304.914000034,8.394366,249.10840399999998
305.914000034,8.728517,250.69480799999997
306.914000034,8.758006,252.53401199999996
307.914000034,9.473356,253.36169199999998
308.914000034,9.484719,253.96666399999998
309.914000034,9.480862,254.55826199999996
310.914000034,10.275972,254.76663599999998
311.914000034,10.854343,254.562018
312.914000034,11.604802,254.164692
313.914000034,11.850223,253.97164400000003
314.914000034,12.162745,253.777
315.914000034,12.36104,253.78340199999997
316.914000034,12.525003,253.79111599999996
317.914000034,12.793269,254.17401199999995
318.914000034,12.808589,254.37557199999995
319.914000034,14.015715,254.57883199999995
320.914000034,14.137005,254.58533999999995
321.914000034,14.111586,254.59053599999996
322.914000034,13.916381,254.60821999999996
323.914000034,13.901662,254.60864799999996
324.914000034,13.663931,254.60967
325.914000034,13.627885,254.80518
326.914000034,13.783329,255.00073600000002
327.914000034,13.761864,255.001284
328.914000034,13.761537,255.004526
329.914000034,13.643048,255.004458
330.914000034,13.454392,255.004436
331.914000034,12.816218,254.61492399999997
332.914000034,12.801392,254.22545799999995
333.914000034,12.508938,254.21763599999994
334.914000034,12.483491,254.41487199999995
335.914000034,12.607056,254.61232399999994
336.914000034,12.761639,255.19921999999994
337.914000034,12.973139,255.59047399999994
338.914000034,13.168921,255.59505799999994
339.914000034,13.230493,255.19903999999994
340.914000034,13.25901,254.80207599999997
341.914000034,13.309886,254.40511199999997
342.914000034,13.422702,254.403676
343.914000034,13.253648,254.803172
344.914000034,12.995566,255.40092799999996
345.914000034,12.317845,255.801518
346.914000034,12.456487,256.20089399999995
347.914000034,12.334739,256.20332199999996
348.914000034,12.330811,255.80714999999995
349.914000034,12.080511,255.60410599999994
350.914000034,12.069699,255.60268999999997
351.914000034,12.425004,255.62357999999998
352.914000034,12.43004,255.84977999999998
353.914000034,12.288418,256.067732
354.914000034,8.757235,256.10080400000004
355.914000034,6.339898,256.131772
356.914000034,6.2728667,256.17131
357.914000034,1.7115833,256.232262
358.914000034,1.6441725,256.331124
359.914000034,0.33956417,256.45140000000004
360.914000034,0.8893028,256.59971
361.914000034,2.4393668,256.718358
362.914000034,4.49262,256.42906400000004
363.914000034,5.901951,256.109708
364.914000034,5.960173,255.74617600000002
365.914000034,5.9611316,255.161718
366.914000034,8.497672,254.57726000000002
367.914000034,9.482465,254.37224
368.914000034,9.501347,254.36704000000003
369.914000034,10.2353325,254.5772
370.914000034,10.792941,254.97965399999998
371.914000034,11.485898,255.38394
372.914000034,11.636039,255.78900599999997
373.914000034,11.977601,255.99465199999995
374.914000034,12.440813,255.99833999999996
375.914000034,12.392891,255.99783999999994
376.914000034,13.01408,255.79826399999993
377.914000034,13.029618,255.59674999999993
378.914000034,13.459246,255.39711799999995
379.914000034,13.48775,255.19859799999998
380.914000034,13.366727,255.00120399999997
381.914000034,13.7913885,255.00105399999998
382.914000034,14.16124,255.39675599999995
383.914000034,14.1768675,255.79293199999998
384.914000034,14.8660555,256.18911199999997
385.914000034,15.155287,256.59045199999997
386.914000034,15.49485,256.992624
387.914000034,15.369465,257.59624399999996
388.914000034,15.364088,258.19750799999997
389.914000034,15.13922,258.40602799999994
390.914000034,14.069106,258.6074
391.914000034,13.69849,258.8079399999999
392.914000034,13.709343,258.61001999999996
393.914000034,13.382059,258.41370599999993
394.914000034,12.917534,258.6085259999999
395.914000034,12.885431,258.2114939999999
396.914000034,12.505024,257.8094739999999
397.914000034,12.333332,256.21768799999995
398.914000034,12.320153,253.83042399999994
399.914000034,12.181584,251.23296999999997
400.914000034,11.940618,249.23078999999998
401.914000034,12.244245,247.23359799999997
402.914000034,11.623099,245.052396
403.914000034,11.587903,243.073776
404.914000034,12.799085,240.86381
405.914000034,12.981629,238.65444199999996
406.914000034,12.810849,236.44507399999998
407.914000034,12.759735,235.21964199999996
408.914000034,12.644172,234.58274999999998
409.914000034,12.581717,233.79772399999996
410.914000034,12.63903,233.00474599999998
411.914000034,12.661326,231.43894999999998
412.914000034,12.660207,230.03810399999998
413.914000034,12.766623,227.27549399999998
414.914000034,12.769868,224.27276999999998
415.914000034,13.09967,220.67544399999997
416.914000034,13.773066,216.65926399999998
417.914000034,13.827857,212.65773599999997
418.914000034,13.878173,207.02870199999998
419.914000034,13.880073,200.82335199999997
420.914000034,13.538161,193.82016199999998
421.914000034,13.596555,187.008644
422.914000034,13.619319,178.61018400000003
423.914000034,13.874865,172.80186200000003
424.914000034,14.210439,168.201706
425.914000034,14.646816,165.001642
426.914000034,14.778594,162.79571800000002
427.914000034,14.77972,161.993978
428.914000034,15.259092,161.597258
429.914000034,15.74653,161.400078
430.914000034,15.922626,161.59000999999998
431.914000034,15.714741,161.785802
432.914000034,15.822383,161.98431999999997
433.914000034,16.523224,162.1797
434.914000034,16.883656,162.38361
435.914000034,17.43923,162.20071
436.914000034,17.179293,162.01600599999998
437.914000034,17.087492,162.01773999999997
438.914000034,17.586649,162.02446599999996
439.914000034,16.946796,162.228356
440.914000034,16.970333,162.432246
441.914000034,16.02563,162.22728399999997
442.914000034,14.775634,161.82502199999993
443.914000034,15.189177,161.41776799999994
444.914000034,15.527434,160.80968999999996
445.914000034,16.164732,160.59001199999997
446.914000034,15.510819,160.78099
447.914000034,15.628426,160.992014
448.914000034,16.24333,161.01014200000003
449.914000034,16.335148,161.21459200000007
450.914000034,15.6555,161.03064200000006
451.914000034,15.233261,161.06712000000005
452.914000034,14.749202,161.28584400000003
453.914000034,15.006715,161.697464
454.914000034,14.966289,162.065674
455.914000034,15.150936,162.43388399999998
456.914000034,15.022436,161.639646
457.914000034,15.640724,160.845408
458.914000034,16.21621,160.21465199999997
459.914000034,15.361759,159.46743399999997
460.914000034,13.606878,158.72021599999994
461.914000034,14.437278,158.91501799999992
462.914000034,13.570116,159.0897159999999
463.914000034,12.614077,159.1009319999999
464.914000034,12.143695,159.49819199999993
465.914000034,11.752733,159.89545199999992
466.914000034,11.798561,159.87151199999994
467.914000034,11.644302,159.86767599999993
468.914000034,12.001275,159.86032199999994
469.914000034,12.021324,159.07857799999996
470.914000034,11.910955,158.07881999999995
471.914000034,11.851842,157.47591399999996
472.914000034,11.647186,156.42879799999997
473.914000034,11.688512,155.38519999999994
474.914000034,12.085169,154.91564399999993
475.914000034,12.443327,154.8421739999999
476.914000034,12.58366,155.4481339999999
477.914000034,13.159789,158.4570499999999
478.914000034,12.329593,162.6966699999999
479.914000034,12.264067,167.11955199999989
480.914000034,12.2528925,171.7681219999999
481.914000034,11.92411,176.3624799999999
482.914000034,12.384469,179.3953919999999
483.914000034,12.755714,181.5884499999999
484.914000034,12.796918,183.55798199999992
485.914000034,12.23537,185.14873799999992
486.914000034,11.622758,186.1386239999999
487.914000034,9.636855,188.01523999999992
488.914000034,9.386423,189.50100599999993
489.914000034,8.100497,189.1010156595744
490.914000034,6.817355,188.67604131914885
491.914000034,3.7660742,188.26490463829776
492.914000034,1.7231749,186.58357561702118
493.914000034,1.4841739,184.91608425531908
494.914000034,0.04008919,184.97143489361696
495.914000034,0.6696392,185.04062319148926
496.914000034,0.5565804,185.1098114893616
497.914000034,0.28979492,185.17899978723395
498.914000034,0.21976188,185.24818808510628
499.914000034,0.18243746,185.3173763829786
500.914000034,0.162766,185.38656468085097
501.914000034,0.18764018,185.4557529787233
502.914000034,0.1881973,185.52494127659563
503.914000034,0.21760646,185.59412957446798
504.914000034,0.22311571,185.66331787234031
505.914000034,0.1695597,185.73250617021264
506.870000124,0.01633049,185.801694468085
506.914000034,0.065825075,185.87088276595733
507.914000034,0.021165384,185.94007106382966
508.914000034,0.016829818,186.00925936170202
509.914000034,0.01831105,186.07844765957435
510.914000034,0.015608719,186.14763595744668
511.914000034,0.0065204334,186.21682425531904
512.914000034,0.0055342806,186.28601255319137
513.914000034,0.014933219,186.3552008510637
514.914000034,0.012307642,186.42438914893606
515.914000034,0.013954707,186.4935774468084
516.914000034,0.009983156,186.56276574468072
516.946000099,0.004513276,186.63195404255308
517.914000034,0.005428038,186.7011423404254
518.914000034,0.03139362,186.77033063829774
519.914000034,0.028710037,186.8395189361701
520.914000034,0.017723087,186.90870723404242
521.914000034,0.0083227595,186.97789553191475
522.914000034,0.0028244324,187.0470838297871
523.914000034,0.00037000145,187.11627212765944
524.914000034,0.0037494418,187.18546042553177
525.914000034,0.0048294095,187.25464872340413
526.914000034,0.0019976362,187.32383702127646
526.95900011,0.006136641,187.3930253191488
527.914000034,0.0057343333,187.46221361702115
528.914000034,0.04808397,187.53140191489348
529.914000034,0.036078807,187.6005902127658
530.914000034,0.019053752,187.66977851063817
531.914000034,0.0062284316,187.7389668085105
532.914000034,0.00060844305,187.80815510638283
533.914000034,0.0038676444,187.8635057446807
534.914000034,0.009536485,187.3183863829786
535.914000034,3.542973,186.758205361702
536.914000034,4.7773323,186.18418668085096
537.914000034,5.672476,185.59633034042545
538.914000034,6.4105215,185.00883599999992
539.914000034,7.4963326,185.00869799999992
540.914000034,7.5093493,185.40768199999997
541.914000034,7.959668,185.80666599999998
542.914000034,8.226907,186.005416
543.914000034,8.544514,186.203464
544.914000034,8.64872,186.400788
545.914000034,7.929931,186.57774600000002
546.914000034,7.920933,187.92632600000002
547.914000034,5.963797,189.523214
548.914000034,4.990909,196.89569
549.914000034,4.9050274,214.29587800000004
550.914000034,4.382942,232.51669800000005
551.914000034,3.2176967,250.21264080000006
552.914000034,3.062403,268.5072544000001
553.880000114,2.9596834,281.67336480000006
553.914000034,2.9322245,285.45850800000005
554.914000034,2.959684,288.69223200000005
555.914000034,2.9386466,291.92595600000004
556.914000034,2.041163,295.15968000000004
557.914000034,2.0401235,298.39340400000003
558.914000034,0.47404915,301.6271280000001
