time_seconds,speed_meters_per_second,heading_degrees
315.000200987,19.581207384413542,353.2065368652343
316.00020504,19.86571811831983,353.2066528320312
317.000209332,19.885277159306185,353.206768798828
318.000214577,19.516985413534904,353.2068847656249
319.000224114,19.12047068126367,353.20700073242176
320.000227452,18.775523809173766,353.21820068359364
321.000234127,18.34248494329356,353.2294006347655
322.000241757,18.283038694256287,353.2406005859374
323.000250101,18.207943478267616,353.25180053710926
324.000253678,17.891013588393243,353.29985961914053
325.000259877,17.87553952545,353.33671874999993
326.000271321,17.961349919406842,353.3735778808593
327.000272274,18.009486611699536,353.3924865722655
328.000280381,17.823904562770085,353.4113952636718
329.000284911,17.640344505388757,353.39344482421865
330.000291825,17.446596856469895,353.37549438476555
331.000298739,17.47464585530457,353.3575439453124
332.00030613,17.623738163476876,353.32490844726556
333.000311852,17.651952873948108,353.29227294921867
334.000319004,17.364903991942523,353.26201171874993
335.000323296,16.998381947718514,353.23175048828114
336.00033331,16.584262566338307,353.21281738281243
337.000337124,16.126048450568483,353.2296386718749
338.000347138,15.962931064031048,353.2743614344674
339.000349999,15.785935110222885,353.31670992948176
340.00035882,15.763522167298657,353.31828853831274
341.00036335,15.942242690486516,353.30853902214375
342.000371218,16.145574094079297,353.2697188935252
343.000376225,16.37804271894349,353.1795981278697
344.00038147,16.55880472257014,352.9182008613248
345.000391484,16.020543119839424,352.2635636340525
346.000396967,15.115298082611634,351.6089264067802
347.000400067,13.608583483381548,351.5249193869613
348.000407219,12.44561285221349,351.4643115306493
349.000412465,10.239176176285444,351.7918258783517
350.000420094,8.221482044615511,352.55335007296486
351.000428677,5.532113495948836,353.3148742675781
352.000431776,3.203465376799213,353.53171997070314
353.000438691,2.3338036820092514,353.7485656738281
354.000444889,2.5751994382305754,342.0302849183589
355.000455141,3.1992762156254004,324.0323967347652
356.000460625,4.253709791108433,306.0345085511714
357.000466347,5.186338055300545,288.0366203675777
358.000472069,5.888394402300241,270.03873218398394
359.000479699,7.110680338495847,263.7591247558594
360.000482798,7.8745074238658646,263.7591247558594
361.000493049,7.676269631951283,263.7591247558594
362.000498056,7.324782852725639,263.7591247558594
363.000501395,6.57516558047036,263.7591247558594
364.000507593,5.434075507333028,263.7591247558594
365.000517607,4.135106341310973,257.94227905273436
366.00052476,3.268473077758893,246.30858764648437
367.000526905,2.8236160655929736,228.85805053710936
368.000533104,2.5528574551386707,205.59066772460938
369.000539541,2.5201979830152452,174.1783432006836
370.000545502,3.3799313704185443,148.5828643798828
371.000555992,4.022913847455867,126.13517150878906
372.000562667,4.741238412005137,107.64067993164062
373.000564576,5.313574644084384,94.9630340576172
374.000200987,5.389721567290525,90.43032989501953
375.000201703,4.98640549952698,85.89975942219273
376.000202179,3.9486297498109844,84.04038239255476
377.000202656,2.013608981019612,84.04678346186734
378.000204564,0.0,84.05531822095077
379.000196219,0.0,84.06598666980506
380.000190735,0.0,84.07665511865935
381.000195027,0.0,84.08732356751364
382.000186444,0.0,84.09799201636793
383.000185252,0.0,84.10866046522221
384.000180483,0.0,84.1193289140765
385.000180245,0.0,84.1299973629308
386.000172139,0.0,84.14066581178508
387.000169516,0.0,84.15133426063937
388.000164748,0.0,84.16200270949366
389.000164271,0.0,84.17267115834795
390.00015831,0.0,84.18333960720224
391.00015688,0.0,84.19400805605653
392.000148058,0.0,84.20467650491082
393.000138998,0.0,84.21534495376511
394.000133992,0.0,84.2260134026194
395.000131131,0.0,84.23668185147369
396.000126839,0.0,84.24735030032798
397.00011921,0.0,84.25801874918227
398.000116587,0.0,84.26868719803656
399.000115633,0.0,84.27935564689085
400.000112057,0.0,84.29002409574514
401.000110627,0.0,84.30069254459943
402.000109673,0.0,84.31136099345372
403.000111103,0.0,84.32202944230801
404.00011158,0.0,84.3326978911623
405.00011015,0.0,84.34336634001659
406.000113488,0.0,84.35403478887088
407.000109673,0.0,84.36470323772517
408.000112296,0.0,84.37537168657946
409.000116825,0.0,84.38604013543375
410.000117779,0.0,84.39670858428804
411.000115395,0.0,84.40737703314232
412.000118733,0.0,84.41804548199661
413.000123978,0.0,84.4287139308509
414.000127793,0.0,84.4393823797052
415.000125409,0.0,84.45005082855948
416.000130177,0.0,84.46071927741377
417.000132084,0.0,84.47138772626806
418.000135899,0.0,84.48205617512235
419.000141621,0.0,84.49272462397664
420.000142575,0.0,84.50339307283093
421.000146389,0.0,84.51406152168522
422.000152588,0.0,84.52472997053952
423.000154496,0.0,84.53539841939381
424.000157833,0.0,84.5460668682481
425.000166655,0.0,84.5567353171024
426.00016737,0.0,84.56740376595668
427.00017047,0.0,84.57807221481096
428.000181199,0.0,84.58874066366525
429.000185252,0.0,84.59940911251954
430.00018406,0.0,84.61007756137383
431.000189543,0.0,84.62074601022812
432.000195027,0.0,84.63141445908241
433.000199557,0.0,84.6420829079367
434.000204087,0.0,84.65275135679099
435.000213147,0.0,84.66341980564528
436.0002172,0.0,84.67408825449957
437.000219107,0.0,84.68475670335386
438.000227929,0.0,84.69542515220814
439.000229836,0.0,84.70609360106243
440.000233889,0.0,84.71676204991672
441.000238419,0.0,84.72743049877101
442.00024581,0.0,84.7380989476253
443.000249625,0.0,84.7487673964796
444.000255585,0.0,84.75943584533388
445.000265122,0.0,84.77010429418817
446.000270605,0.0,84.78077274304246
447.000273467,0.0,84.79144119189675
448.000278473,0.0,84.80210964075104
449.00028658,0.0,84.81277808960533
450.000291825,0.0,84.82344653845962
451.000293494,0.0,84.83411498731391
452.0002985,0.0,84.8447834361682
453.000304222,0.0,84.85545188502249
454.000310898,0.0,84.86612033387678
455.000315428,0.0,84.87678878273107
456.000320912,0.0,84.88745723158536
457.000329972,0.0,84.89812568043965
458.000332117,0.0,84.90879412929394
459.000338555,0.0,84.91946257814823
460.000342846,0.0,84.93013102700252
461.000348568,0.0,84.9407994758568
462.00035429,0.0,84.9514679247111
463.000361681,0.0,84.96213637356539
464.000366927,0.0,84.97280482241968
465.000371933,0.0,84.98347327127397
466.000377655,0.0,84.99414172012825
467.000383377,0.0,85.00481016898254
468.000393391,0.0,85.01547861783683
469.000394583,0.0,85.02614706669112
470.000400067,0.0,85.03681551554541
471.000405789,0.0,85.0474839643997
472.000412465,0.0,85.05815241325399
473.000417471,0.0,85.06882086210828
474.00042367,0.0,85.07948931096257
475.000432492,0.0,85.09015775981686
476.000436306,0.0,85.10082620867115
477.000439883,0.0,85.11149465752544
478.000446797,0.0,85.12216310637973
479.000452519,0.0,85.13283155523402
480.000457764,0.0,85.14350000408831
481.000463486,0.0,85.1541684529426
482.00046897,0.0,85.16483690179689
483.000475407,0.0,85.17550535065118
484.000480652,0.0,85.18617379950547
485.000490189,0.0,85.19684224835976
486.000491619,0.0,85.20751069721405
487.000497818,0.0,85.21817914606834
488.00050497,0.0,85.22884759492263
489.000509978,0.0,85.23951604377692
490.000515223,0.0,85.2501844926312
491.00052166,0.0,85.2608529414855
492.000527858,0.0,85.2715213903398
493.000533343,0.0,85.28218983919409
494.000582695,0.0,85.29285828804838
495.000545025,0.0,85.30352673690267
496.000550986,0.0,85.31419518575696
497.000556469,0.0,85.32486363461123
498.000567437,0.0,85.33553208346552
499.000567913,0.0,85.34620053231981
500.000087738,0.0,85.3568689811741
501.000094414,0.0,85.36753743002839
502.000096798,0.0,85.37820587888268
503.00010252,0.0,85.38887432773697
504.000060082,0.0,85.39954277659126
505.000061512,0.0,85.41021122544555
506.000083924,0.0,85.42087967429984
507.000089884,0.0,85.43154812315413
508.000100136,0.0,85.44221657200842
509.000097752,0.0,85.45288502086271
510.000091553,0.0,85.463553469717
511.000095845,0.0,85.47422191857129
512.00009203,0.0,85.48489036742558
513.000089169,0.0,85.49555881627987
514.000084162,0.0,85.50622726513416
515.000078202,0.0,85.51689571398845
516.000060082,0.0,85.52756416284274
517.000061751,0.0,85.53823261169703
518.000060559,0.0,85.54890106055132
519.000063658,0.0,85.5595695094056
520.000061036,0.0,85.5702379582599
521.000063181,0.0,85.58090640711418
522.000066042,0.0,85.59157485596847
523.000064135,0.0,85.60224330482276
524.000065804,0.0,85.61291175367705
525.000066758,0.0,85.62358020253134
526.000072956,0.0,85.63424865138563
527.000070095,0.0,85.64491710023992
528.00007391,0.0,85.65558554909421
529.000075579,0.0,85.6662539979485
530.000078679,0.0,85.67692244680279
531.000081063,0.0,85.68759089565708
532.000085116,0.0,85.69825934451137
533.000088215,0.0,85.70892779336566
534.000089646,0.0,85.71959624221995
535.000094414,0.0,85.73026469107424
536.00010109,0.0,85.74093313992853
537.00010252,0.0,85.75160158878282
538.000104905,0.0,85.76227003763711
539.000108481,0.0,85.7729384864914
540.000112296,0.0,85.78360693534569
541.00011611,0.0,85.79427538419996
542.000119687,0.0,85.80494383305425
543.000128746,0.0,85.81561228190854
544.000128746,0.0,85.82628073076283
545.000137806,0.0,85.83694917961712
546.000137329,0.0,85.84761762847141
547.000140667,0.0,85.8582860773257
548.000146866,0.0,85.86895452617999
549.000151158,0.0,85.87962297503428
550.000154734,0.0,85.89029142388857
551.00016284,0.0,85.90095987274286
552.000164509,0.0,85.91162832159715
553.000169278,0.0,85.92229677045144
554.000174523,0.0,85.93296521930573
555.000178337,0.0,85.94363366816002
556.000184536,0.0,85.95430211701431
557.000188828,0.0,85.9649705658686
558.000194073,0.0,85.97563901472289
559.000198126,0.0,85.98630746357718
560.000202895,0.0,85.99697591243147
561.000208855,0.0,86.00764436128576
562.000219107,0.0,86.01831281014005
563.000218869,0.0,86.02898125899434
564.000224114,0.0,86.03964970784862
565.000229121,0.0,86.05031815670291
566.000233412,0.0,86.0609866055572
567.000238657,0.0,86.07165505441148
568.000243426,0.0,86.08232350326577
569.000249386,0.0,86.09299195212006
570.000254155,0.0,86.10366040097435
571.000259638,0.0,86.11432884982864
572.000264168,0.0,86.12499729868293
573.00026989,0.0,86.13566574753722
574.000276089,0.0,86.1463341963915
575.000280857,0.0,86.1570026452458
576.000286341,0.0,86.16767109410009
577.000290394,0.0,86.17833954295438
578.000295639,0.0,86.18900799180867
579.000300408,0.0,86.19967644066296
580.00030756,0.0,86.21034488951724
581.000315667,0.0,86.22101333837153
582.000317336,0.0,86.23168178722582
583.000327111,0.0,86.24128339119468
584.000327111,2.713505855539965,86.24981815027812
585.000332356,6.282749063005873,86.25435224104109
586.000337363,9.02100995617548,86.25835290936129
587.000342846,10.024257160393448,86.26102002157455
588.000348092,0.11033845692872998,86.26368713378719
