time_seconds,speed_meters_per_second,heading_degrees
261.999932766,21.481721435935576,325.1723092886118
262.999940157,21.33844492070004,325.8448908879207
263.999949932,21.194930125405328,326.5174724872296
264.999956131,21.09862984261824,327.19005408653845
265.999965429,20.83706677409525,327.72850388746997
266.99997425,20.665928640647714,328.7557283841647
267.999980449,20.69531975629578,330.1221059945914
268.999988556,20.64518692534223,331.9837036132813
269.999996662,20.776986626430393,333.71078491210943
271.000004291,21.04491884314795,335.4374816894532
272.000012874,21.16671527444801,336.5408874511719
273.000020027,21.474143218297865,337.17062377929693
274.000028848,21.50491556195145,336.7882446289063
275.000036239,21.31786198051975,335.9803833007813
276.000043869,21.413815083697397,334.0475219726563
277.000052213,21.48516105397626,331.9257629394532
278.000073909,22.29753292327006,328.7781860351563
279.000067711,22.47367435133875,325.25725097656255
280.000076294,22.01776001986455,321.6676696777344
281.000082969,21.644477251054514,319.2030883789063
282.000090837,20.763705049148957,315.88790893554693
283.000099897,18.93224997469666,313.15375976562507
284.000107765,18.42673752653732,311.17534790039065
285.000115633,18.37066909643695,308.7072204589844
285.999347925,18.311671960545656,305.8200866699219
286.999360084,17.984665192396132,303.16967773437506
287.999365329,17.809017815214688,300.7886840820313
288.999379158,17.654966514556893,298.40769042968753
289.999381542,17.57580952468292,297.096826171875
290.999393463,17.289127130404335,296.2049682617188
291.999383926,17.360029043946415,296.16936035156255
292.999397039,17.457460250352394,296.30912475585944
293.999376297,17.597975273946243,296.4488891601563
294.999382019,17.588492395980783,296.49777265276236
295.99938035,17.653943566283377,296.54206063406815
297.142956972,17.728028546009106,296.5282741001675
297.99935317,17.95373558135702,296.5098920549666
298.999363422,18.114756746784746,296.48691449846547
299.999390125,18.227407556834525,296.4639369419644
300.999398946,18.64480051510572,296.4409593854633
301.999390602,19.116288594314806,296.4179818289622
302.999394655,19.43884771714049,296.39500427246105
303.999384164,19.873821434047894,296.37202671596
304.999385833,19.718613157371333,296.3490491594588
305.999387502,19.40707397899544,296.3260716029577
306.999391079,19.21365955207599,296.3030940464566
307.99939394,19.43850174162912,296.2801164899555
308.999397039,19.364500379314023,296.0854038783483
309.999400615,19.307294941178892,295.4850511823383
310.999403715,19.272752680249546,294.41495317731597
311.999408245,19.386687378829144,293.2290283203126
312.999412059,19.50375447221681,291.84333496093757
313.999421835,19.915580384903766,290.4237243652345
314.999425888,20.232247327231576,289.41434936523444
315.999427318,20.549041740313683,288.87931518554694
316.999431133,20.955311682907784,288.3288330078126
317.999435424,21.256486069430157,287.9827148437501
318.9994421,21.404538333584572,287.84684448242194
319.999447822,21.52034066170886,287.71097412109384
320.999452591,21.555083558498637,287.6412841796876
321.999458313,21.575958393489547,287.73566284179697
322.999464988,21.626286757349718,287.83004150390633
323.999469518,21.730717081126336,287.9244201660157
324.999480724,21.648879923905184,288.0187988281251
325.999483585,21.510126838935058,288.12922363281257
326.999487877,21.2228009188671,288.2114501953126
327.999495268,21.34181538850961,288.3024658203126
328.999504566,21.364073671051674,288.3934814453126
329.999507904,21.3024740724514,288.4844970703126
330.999513626,21.136141801565984,288.4932861328126
331.999520302,21.11698030303946,288.5020751953126
332.999526739,21.09694609333469,288.35198974609386
333.999535083,21.209739039541372,288.0357238769532
334.999541759,21.28618851478229,287.7194580078126
335.999547958,21.48207556049571,287.54703979492194
336.999554395,21.499182855586692,287.79821166992195
337.999562502,21.856536768817946,288.5304931640626
338.999567985,22.039386744649217,290.5207275390626
339.999575853,22.250249188418312,293.18316650390636
340.999586105,22.632167431091013,295.8499328613282
341.999594211,22.953628939105688,298.3250488281251
342.999597549,23.286885878160415,300.4691406250001
343.999604702,23.5667378413614,301.701932779948
344.999611377,23.590791811907007,302.4429931640626
345.999619484,23.625409035708444,303.21635131835944
346.999624967,23.623664713498187,303.9382425944011
347.999632358,23.250451778219055,304.84060668945324
348.999639988,23.358918842378447,305.7429707845053
349.99964714,23.482986861413767,306.64533487955737
350.999654293,23.54010311166023,307.5476989746095
351.999661922,23.551005111119256,308.45006306966155
352.999669313,23.811312040082697,309.3524271647136
353.99967575,23.98587395778083,310.25479125976574
354.999683857,24.060740870292957,311.1571553548178
355.999694347,24.495666814409322,312.05951944986987
356.9996984,24.470495842760975,312.961883544922
358.142364025,24.485786890670944,313.86424763997405
359.142874002,24.34551542905541,314.7666117350261
360.143276691,24.171205945868028,315.66897583007824
360.999727726,23.052213536453362,316.4988240559897
361.999740839,22.532030041933126,317.1481994628907
362.999742508,22.020946003930426,317.25333251953134
363.999751091,21.010215218916326,317.0960286458334
364.999761104,20.53008169990837,315.67052612304695
365.999765396,19.88538029973128,313.31681518554694
366.999774456,19.09493188439155,310.46511840820324
367.999780177,18.826306600952087,307.6135253906251
368.99978733,18.726120324621302,304.02952880859385
369.999795912,18.430807954747603,300.6973999023438
370.999802589,17.998433184841474,297.6143127441407
371.999810218,17.507755620782362,294.611346435547
372.999817371,17.298013030704492,291.5870117187501
373.999828337,17.06882221867348,288.57882080078133
374.999833107,16.840737293409333,286.1013305664063
375.999839781,17.015130401810985,284.1950500488282
376.999848365,16.87170893983599,282.7066345214845
377.999854564,17.178940242637953,281.6443223433062
378.99986577,17.556568825801538,281.5999958385122
379.9998703,17.913131092743846,282.08058860085237
380.999881029,17.932198478349125,282.7809431596237
381.999885797,17.781632149312124,283.7010595148261
382.99989295,17.897203035434227,284.7998684969817
383.999900102,18.25059493326424,285.8986774791372
384.999907016,18.499845526847295,286.9974864612927
385.999918937,18.704196336131908,288.0962954434482
386.999921798,18.925869588165828,289.19510442560374
387.99993062,19.102870593610117,290.2939134077593
388.999937772,19.494357251349143,291.39272238991487
389.99994564,19.857271309360748,292.4915313720704
390.99995327,20.199821981384037,293.590340354226
391.999964237,20.79452203123223,294.68914933638155
392.999967575,21.27826353960632,295.78795831853705
393.999978542,21.484016275495748,296.8867673006926
394.999984264,21.76021638677908,297.9855762828481
395.999991178,21.66674472810069,299.0843852650036
396.999997615,21.360987045001703,300.1831942471591
398.00001049,21.094779696323222,301.2820032293147
399.000013113,20.717629165826903,302.38081221147024
400.000020981,20.493924933507383,303.5195517800072
401.000029802,20.316503149640006,304.438529552113
402.0000391,20.265560326330622,305.13774552778773
403.000043392,20.335750339052733,305.6171997070313
404.00005126,20.08915197327572,305.63651123046884
405.000058412,19.977258557801264,304.8087219238282
406.000070572,19.362212042280113,303.34199218750007
407.000073909,18.691402519800626,301.5558105468751
408.000080585,18.244947573015803,299.25165405273447
409.000088453,18.357202015926553,296.7247436523438
410.000096798,18.094189525553713,294.3827453613282
411.000102997,17.97768006211502,292.32714233398445
411.999334812,18.005248486616292,290.47672729492194
412.999341964,17.974026051600408,289.1442871093751
413.999340534,17.80526906111673,288.2749816894532
414.999349594,17.484687626141103,287.96402587890634
415.999332428,17.242491112403886,288.11229248046885
416.999334812,17.462929766283608,288.37482299804697
417.999344349,17.685636358777266,288.6373535156251
418.999358177,17.607028293325527,288.7233459472657
419.999346494,17.237480709700545,288.65348510742194
420.999357223,16.577798775317095,288.4769470214845
421.999349594,15.723601749646697,288.30040893554695
422.999357223,15.292911998382392,288.1238708496095
423.999356746,14.300930385011126,288.1238708496095
424.999364137,13.68006397211477,288.1238708496095
425.999349594,12.98985750504754,287.55479736328135
426.999351501,12.726902169549248,286.9857238769532
427.999338388,11.582790281861733,286.4465576171876
428.999338627,10.899494930308572,285.90739135742194
429.999328613,10.361596649951657,286.0257751464845
430.999327659,9.613865919585075,286.7132324218751
431.99933052,8.461069068569174,295.4497315081875
432.999334335,7.107759117524849,308.56224981873436
433.999336958,7.13487973320652,325.6354670199672
434.999340772,7.355445274429514,346.35505625336566
435.999363422,8.265564683793759,7.074645486764155
436.999348879,9.569998083740353,20.243477058410804
437.999352455,10.183633854106317,29.401616096496753
438.999358654,10.700993486392194,34.599056243896655
439.999362468,11.399463352687283,35.77371139526383
440.999367714,11.989501670247686,37.84356384277362
441.999372005,12.416627093868055,40.73470458984394
442.999377727,12.688514987686304,43.599954223633006
443.999382734,12.83836430036396,46.968497467041175
444.999388218,12.88887909922349,50.05590362548844
445.999397278,12.918185516411695,52.5568862915041
446.999398708,13.094304891996956,54.08767471313496
447.999408722,13.388893699509968,55.37944259643575
448.999410629,13.707089191649587,56.16791687011738
449.999416828,14.08333379898276,56.95639114379901
450.999435901,14.299162047889892,57.166326141357615
451.999430179,14.514523812870982,57.026882934570494
452.999434471,14.711549874664993,57.17333984375017
453.999441623,14.782537219607862,57.31979675292985
454.999447584,14.927427247409847,57.46625366210958
455.999456405,15.110892013847378,57.88247604370133
456.999463319,15.280617045772281,58.33491592407245
457.999469995,15.280217173524276,58.371133422851756
458.999473095,15.355858193708364,58.407350921631064
459.99947977,15.286362932058168,58.443568420410315
460.999490738,15.429886419686728,58.46490631103535
461.999496936,15.760919866563196,58.45002670288102
462.999499321,16.086656319838497,58.435147094726744
463.99950695,16.36820597839203,58.42026748657247
464.999512434,16.243870529037274,58.40538787841814
465.999524116,16.07660010531701,58.40538787841814
466.999532699,15.841867681347088,58.39866104125997
467.999533176,15.65386328026958,58.391934204101744
468.999541044,15.548607344192662,58.38520736694352
469.999551534,15.265647517565693,58.37848052978535
470.999559402,15.210528307743143,58.371753692627124
471.999561309,15.23700579173943,58.33061523437516
472.999568462,15.13675871588846,58.28947677612325
473.999575615,15.003614965236745,58.24833831787129
474.999582767,14.875821569071288,58.20719985961932
475.999590397,14.62332930275653,58.16606140136736
476.999602794,14.276591828297475,58.26604003906266
477.999605179,14.219438026040025,58.36601867675802
478.999615192,14.27824277374442,58.46599731445332
479.999621391,14.001194640915106,58.56597595214862
480.999625683,13.264057908703146,58.66595458984392
481.999632835,12.237074782708461,58.66595458984392
482.999639034,11.22696380555532,58.79645385742208
483.999650478,10.46439179233436,58.92695312500018
484.999658346,10.264682862508366,59.057452392578284
485.999660968,9.461864390462356,59.18795166015644
486.999668598,8.277158090828475,59.318450927734546
487.999676227,8.075692720030922,59.318450927734546
488.999683857,8.141017218898996,59.318450927734546
489.999690056,8.206427782365093,59.318450927734546
490.999697208,8.189714891036665,59.318450927734546
491.99970746,7.340510992534148,59.38437271118181
492.999711513,6.058328484731772,59.45029449462908
493.999723434,5.396109979907148,59.51621627807634
494.999726534,4.96448457503078,59.58213806152361
495.999733209,4.235018698488347,59.648059844970874
496.9997406,2.829425362283551,59.648059844970874
497.999747753,1.7900998932596646,59.648059844970874
498.999755859,0.0,59.648059844970874
499.999763488,0.0,59.648059844970874
500.999769926,0.0,59.648059844970874
501.999776363,0.0,59.648059844970874
502.999784946,0.0,59.648059844970874
503.99979186,0.0,59.648059844970874
504.999799251,0.0,59.648059844970874
505.999805927,0.0,59.648059844970874
506.999814033,0.0,59.648059844970874
507.999820709,0.0,59.648059844970874
508.999828337,0.0,59.648059844970874
509.999835967,0.0,59.648059844970874
510.999842643,0.0,59.648059844970874
511.999851703,0.0,59.648059844970874
512.999856949,0.0,59.648059844970874
513.99986434,0.0,59.648059844970874
514.999876022,2.2543321793059987,59.648059844970874
515.999882221,4.042505007462197,59.58180084228536
516.999885559,5.712494753488413,59.51554183959979
517.999894142,7.140864061175456,59.44928283691422
518.999900818,8.532984325679829,59.38302383422871
519.999909401,9.368351379501657,59.31676483154314
520.999920368,10.112646508730396,59.31676483154314
521.999921798,10.874450050935696,59.11790542602557
522.999929905,11.624628418461256,58.919046020508006
523.999938011,12.16187677383214,58.72018661499044
524.999945163,12.885895763661516,58.521327209472815
525.999955654,13.169058960727648,58.32246780395525
526.999959469,13.095121789302807,58.32246780395525
527.999966383,13.063567396435284,58.32246780395525
528.999973774,12.826777544597016,58.32246780395525
529.999985218,12.742552692693042,58.32246780395525
530.999989986,12.712272451674206,58.32246780395525
531.999996185,12.634471844858378,58.3515701293947
533.000007152,12.416562023350147,58.380672454834155
534.000010729,12.168850483247576,58.40977478027361
535.000021934,12.264889162172611,58.43887710571306
536.000029325,12.305173885975663,58.467979431152514
537.000033855,11.804720752799332,58.467979431152514
537.999255657,11.024359531883379,58.467979431152514
538.999265432,9.939580065429928,58.326110076904456
539.999251842,8.349822374592435,58.184240722656455
540.999266863,6.703131239754104,58.042371368408396
541.999265432,5.695924162291413,57.90050201416034
542.999277591,6.386321551577271,50.2250778990001
543.999254226,7.2276160517944525,33.71193779279895
544.99926567,7.536917165191525,17.198797686597743
545.999266624,7.3895156015054155,359.4993416624278
546.999278307,7.043371651443876,341.6989945249767
547.999290943,6.693073524662852,331.31948852539074
548.999296665,6.2927722828376345,329.8949645996095
549.999281883,6.264322466979318,328.47044067382825
550.999292373,6.79300520644926,328.23223266601576
551.999278545,7.42181650526663,328.0949157714845
552.999287843,7.48026336309731,328.0703125000001
553.9992733,6.860087027660477,328.05862121582044
554.999275684,4.770223801451654,328.0352386474611
555.999263763,2.3646344523625293,328.000164794922
556.999269962,0.0,327.95339965820324
557.999275207,0.0,327.8949432373048
558.99928522,0.0,327.83648681640636
559.999291897,0.0,327.7780303955079
560.999294757,0.0,327.7195739746095
561.999304056,2.6316074660527384,327.66111755371105
562.999308109,2.9063940110344686,327.6026611328126
563.999314307,0.0,327.5442047119142
564.999320745,2.4285492272720255,327.48574829101574
565.999328136,1.443310229350958,327.4272918701173
566.999337434,1.3895491287228905,327.36883544921886
567.999346256,0.0,327.3103790283204
568.999350071,2.7207917414729312,327.251922607422
569.999354839,2.7729612227241134,327.2051574707033
570.999361515,5.771357266004643,327.1700836181642
571.999369621,8.264573706972623,327.14670104980485
572.999447345,10.230047791578079,327.1724963378908
573.999382972,11.455904170537979,327.24746948242205
574.999392271,0.1798946637657408,327.3599291992189
575.999396324,0.856683635862925,327.5098754882814
576.999407291,2.172766690421794,327.65982177734395
577.999409914,2.7843526262574803,327.62233520507834
578.999416351,3.62141658199425,327.5473620605471
579.999427318,4.315347363529401,327.4349023437502
580.999430656,4.308060131483522,327.2849560546877
581.999437809,4.442742011315141,327.13500976562517
582.999444961,4.180953193917212,327.13500976562517
583.999452114,3.022735288836821,327.1350097656252
584.999461412,2.1414247245945326,327.1350097656253
585.999467134,1.3491320065904788,327.13500976562545
586.999472856,1.0233267840634728,327.1350097656259
