time_seconds,speed_meters_per_second,heading_degrees
89.999922276,10.953483757598104,90.98070526123043
90.999925375,10.610747411652111,90.98070526123043
91.99992776,10.583375321148496,90.98070526123043
92.999931097,10.560441963535569,90.98325042724605
93.999933958,10.484848952613742,90.98579559326167
94.999937535,10.631855856304888,90.98834075927729
95.999940634,11.018611010876842,90.99088592529293
96.999943495,11.116199094596613,90.99343109130855
97.999946118,11.169829362945448,90.99343109130855
98.999948979,11.013266991462872,90.99343109130855
99.999952078,10.56071113322614,90.99343109130855
100.999955416,10.537723397736253,91.00991668701167
101.9999578,11.095769323051407,91.0264022827148
102.999960661,11.041527873344002,91.02548675537105
103.999963999,11.037845310567398,91.0245712280273
104.999967575,10.681702977848325,91.01455841064448
105.999970198,10.180620469518473,90.98805999755855
106.999972105,9.849527016691665,90.9615615844726
107.999975443,10.592271747430338,90.95246429443355
108.999978781,10.899881667338827,90.94336700439449
109.999982119,10.846728229029905,90.94336700439449
110.99998498,10.841615754264827,90.94336700439449
111.999986887,10.830514026494617,90.95270080566402
112.999990225,10.445749900228344,90.96203460693354
113.99999404,10.371339173675608,90.97136840820308
114.999997378,10.276763527682169,90.98070220947261
115.999998808,9.705566082309947,90.96174011230464
117.000145674,9.533350613159742,90.93344421386715
118.000149489,9.444894711995078,90.90514831542964
119.00014925,9.459812240446151,90.87685241699214
120.000153065,9.849977666301692,90.84855651855464
121.000154734,9.960242280793464,90.84855651855464
122.000156165,9.957664343576818,90.84855651855464
123.000153304,10.205421227236606,90.84855651855464
124.000154734,10.264905545568562,90.84855651855464
124.99982667,10.059353020134118,90.84855651855464
125.999830246,9.965168422998344,90.84855651855464
127.000155211,9.671466662661897,90.84855651855464
128.000159502,8.454712560769458,90.84855651855464
128.999829054,6.90872870522304,90.84855651855464
129.999830008,5.78379151412102,90.84855651855464
130.99983573,4.929807304311816,90.84855651855464
131.99983573,5.005891778278004,90.84855651855464
132.999826193,5.519076832166929,90.84855651855464
133.999832392,5.972935951978512,90.84855651855464
134.999835015,6.138722550892257,103.36315736397307
135.999842406,6.059132950053011,121.5669720612387
136.999844551,5.797049441662862,139.77078675850433
137.999850989,6.658617548801157,157.97460145576994
138.999855757,7.774390347264216,176.17841615303558
139.999860526,9.227427085601503,181.86763000488278
140.999864817,10.496014545887736,181.8676300048828
141.999869824,10.606655754352952,181.8676300048828
142.9998734,11.114786524579578,181.8676300048828
143.999878645,11.68237668502083,181.8676300048828
144.999883414,11.532395442563693,181.8676300048828
145.99988699,11.489034407030784,181.8676300048828
146.999890566,11.445126291385867,181.8676300048828
147.999895096,11.588629327845032,181.8676300048828
148.999900103,11.712838917452174,181.8676300048828
149.999902964,11.413555409496075,181.8676300048828
150.999908209,11.296714017038932,181.8676300048828
151.999911547,11.35913190306813,181.8676300048828
152.999914885,11.373806632174007,181.8676300048828
153.9999187,11.260416847502947,181.49410400390624
154.999922038,10.936280412977462,180.4726593017578
155.999926329,10.61595241199676,178.9885009765625
156.999931574,10.236911668294978,177.06346435546874
157.999933482,10.061123871922792,175.138427734375
158.999937296,9.83351370258771,173.5869171142578
159.999939204,9.544232216648586,179.2784210205078
160.999943734,9.564267951494566,185.4326385498047
161.99994731,9.617978589383727,189.50129089355468
162.999950648,9.009985568016077,189.10611877441406
163.999953747,8.355916849651706,184.44129943847656
164.999956847,8.265814094018573,169.89396057128906
165.999961138,8.671200370072107,155.34662170410155
166.999964476,9.45938534659914,147.2730712890625
167.999966622,9.969729086148174,143.66334533691406
168.99997139,10.569196596409183,143.27415466308594
169.999974251,11.252880111111807,145.2294891357422
170.999976397,11.788983699042094,147.18482360839843
171.999980212,12.097556123118986,145.19281311035155
172.999984026,11.970364942809436,143.2008026123047
173.999987364,12.113087760645344,142.25790405273438
174.999990464,12.57433854604991,142.25790405273438
175.999993802,12.842031590348006,142.25790405273438
176.999995947,12.917220056660238,142.25790405273438
177.999999762,12.668379229229863,142.25790405273438
179.000003338,12.711054181136388,142.27638549804686
180.000005961,12.772432068406166,142.29486694335938
181.000009299,12.401925520619248,142.31334838867187
182.00001216,12.128015945399325,142.3318298339844
183.000015498,12.088518799066286,142.35031127929688
184.000018835,12.26634780530038,142.3699737548828
185.000022412,12.454695238640603,142.38963623046874
186.000023842,12.418006255905219,142.4092987060547
187.000027419,12.803026254650524,142.42896118164063
188.000030756,12.67823553526551,142.44862365722656
189.000034571,12.288192731669312,142.44862365722656
190.000037671,11.950354351575387,142.44862365722656
191.000039816,10.978013613675953,142.44862365722656
192.000042677,9.846014998460719,142.44862365722656
193.000046015,8.607234151389855,142.44862365722656
194.000048399,7.734082889265645,151.92804492995293
195.000052214,6.472983385040282,169.91529163405448
196.000055552,5.893134709384878,187.90253833815603
197.000058413,6.544010410709526,205.8897850422576
198.000062228,8.293695171139895,223.87703174635917
199.000065089,9.893465978659519,232.35890197753906
200.00006795,10.175439990313922,232.33294677734375
201.000070572,10.76514662598561,232.30699157714844
202.000074387,10.722275183196693,232.28103637695312
203.000077963,10.442181070025475,232.3022247314453
204.000080109,10.366244671148236,232.3493682861328
205.000082732,10.290255287299278,232.39651184082032
206.000086069,10.27091088656704,232.44365539550782
207.000089407,10.281961066705561,232.4907989501953
208.00009203,10.450338332712365,232.4907989501953
209.000095606,10.661481859556003,232.4907989501953
210.000098229,10.508873723386388,232.4821563720703
211.000101328,10.645956643949146,232.4735137939453
212.000104666,10.854301461091563,232.46487121582032
213.000107289,11.021008904209927,232.66775207519532
214.000110865,11.117683404411881,232.87063293457032
215.000113249,10.968530035411614,233.0821563720703
216.00011611,10.664352854895352,233.2936798095703
217.000119925,10.782539837078753,233.5052032470703
218.000122309,10.53958973661993,233.5052032470703
219.000126362,10.088032575486343,233.5052032470703
220.000128508,8.63087878143869,233.5052032470703
221.000131846,7.081307319851691,233.5052032470703
222.000134707,6.085581074615619,233.5052032470703
223.000138045,5.397630303953906,233.5052032470703
224.000141383,3.7291744039049752,233.5052032470703
225.000144244,1.9908391421184333,233.5052032470703
226.000146389,0.0,233.5052032470703
227.000149727,2.1120410377232552,224.06425505349574
228.000152827,3.16666230446514,201.53237486550748
229.000156403,3.918111082438151,179.00049467751919
230.000158549,5.920711860344139,156.46861448953092
231.000162602,7.376472761945153,133.93673430154263
232.000165463,7.44865536532253,120.84580230712893
233.000167847,8.908138187089486,120.84580230712893
234.0001719,9.903218880658164,120.84580230712893
235.000174284,10.199010357291346,120.89331970214846
236.000177622,10.494158892897639,120.94083709716799
237.000180006,10.882217146855401,120.98835449218753
238.000183344,10.856763915190253,121.03587188720705
239.000186682,10.76675687101233,121.08338928222659
240.000189543,10.64514648993691,121.08338928222659
241.000192881,10.625519696387002,121.08338928222659
242.000195504,10.674640702548134,121.08338928222659
243.000332594,10.74092365422851,121.08338928222659
244.00034523,10.767046187918268,121.08338928222659
245.000358105,10.847378824144672,121.08338928222659
246.000366927,10.9612511864106,121.08338928222659
247.000373125,11.028382131566543,121.08338928222659
248.000381709,11.257923115320118,121.08338928222659
249.000385523,11.401648791968398,121.08338928222659
250.000390768,11.389492576897581,121.08338928222659
251.000392437,11.352556468231336,121.08338928222659
252.00039649,11.311119691414527,121.08338928222659
253.000071526,10.901401895956301,121.08338928222659
254.000075579,10.758813665550846,121.08338928222659
255.000083208,10.603641779095277,121.08774414062502
256.000085593,10.511693862573878,121.09209899902346
257.000398875,10.465768320524043,121.09645385742189
258.000396014,10.590021235387843,121.10080871582034
259.000064135,10.66455915303118,121.10516357421878
260.000060559,10.756138347071392,121.10516357421878
261.000054837,10.90001312644965,121.10516357421878
262.000047446,11.10284287315292,125.8506774902344
263.00004077,11.210358377486306,130.59619140625003
264.000036002,11.262136032925314,135.34170532226565
265.00003171,11.265576371377513,139.3627136230469
266.000026942,11.293067178661163,143.38372192382815
267.000023604,11.331430654341405,142.65921630859378
268.000020743,11.364969735226262,141.9347106933594
269.000016928,11.382547857515409,141.21020507812503
270.000014544,11.46287923178952,141.21020507812503
271.000011683,11.524254654916648,141.54968261718753
272.000010729,11.557815833226956,142.09317932128909
273.000008822,11.52925590620672,142.63667602539064
274.000007391,11.558733645911147,143.1801727294922
275.000006438,11.583119750574204,143.7233795166016
276.000005007,11.669030384929979,143.89339294433597
277.000004769,11.654394693402475,143.85938720703126
278.000005007,11.61313103738477,143.7607849121094
279.000004769,11.49393116856595,143.6621826171875
280.000008583,11.450754750168358,143.56387023925782
281.000005484,11.385972113325044,143.31812133789066
282.000005722,11.271388541249761,143.07237243652347
283.000005961,11.152658580165427,142.89122009277347
284.000006438,11.013270102519915,142.71006774902347
285.000008345,10.882282707350628,142.52891540527347
286.000008822,10.762558979659461,142.52891540527347
287.000009776,10.710183980376714,142.52891540527347
288.000010968,10.778147080694078,142.52891540527347
289.000012875,10.89832132439718,142.52891540527347
290.000014067,10.913353768629396,142.52891540527347
291.000015498,10.895320542299038,142.52891540527347
292.000016928,10.938590855654216,142.425
293.000019312,10.961657719678568,142.32108459472659
294.000020743,10.973807279270114,142.21716918945316
295.000023127,10.993656637912071,142.1132537841797
296.000024081,11.047218517601594,142.00933837890628
297.000026465,11.06238275824831,142.00933837890628
298.000028849,11.07531175647013,142.00933837890628
299.000030518,11.053876523114191,142.1523590087891
300.000032664,11.026066954719804,142.2953796386719
301.000035048,11.075363244516712,142.43840026855472
302.000036955,11.124250397761834,142.58142089843753
303.000039816,11.147156971877614,142.72444152832034
304.0000422,11.220455965068414,142.72444152832034
305.000043631,11.265223068436054,142.72444152832034
306.000046969,11.369379749718465,142.72444152832034
307.000049353,11.47906754258926,142.8443084716797
308.000051737,11.567133034647652,142.96417541503908
309.000054837,11.597841795918102,143.08404235839845
310.000056982,11.598974954838637,143.20390930175785
311.000059367,11.53815497025233,143.32377624511722
312.000062228,11.5200661475057,143.32377624511722
313.000065327,11.534726615427621,143.32377624511722
314.000067473,11.50821618665919,143.32377624511722
315.000070572,11.388089644767811,143.32377624511722
316.000072718,11.262523714426553,143.32377624511722
317.000075102,11.12992812383311,143.4572479248047
318.00007844,11.050106911141095,143.59071960449222
319.000081778,10.962612198475439,143.7241912841797
320.000084639,10.912075695429117,143.8576629638672
321.000087023,10.945729417130622,143.99113464355472
322.000089646,10.989293865714314,143.8289306640625
323.000092507,11.07792467117292,143.66672668457034
324.000095606,11.222518313255138,143.50452270507816
325.000097514,11.425879451355991,143.34231872558595
326.00010109,11.631882670215925,143.18011474609378
327.000103951,11.816548098118908,143.18011474609378
328.000106335,11.888903186672811,143.18011474609378
329.000109911,12.06036241986794,143.18011474609378
330.000112296,12.201299218519086,143.18011474609378
331.000115395,12.230550890316463,143.18011474609378
332.000118494,12.329977077007078,143.18011474609378
333.000120879,12.418675980871674,143.18011474609378
334.000124216,12.487084372307597,143.17981567382816
335.000127316,12.444424115681793,143.1795166015625
336.000128746,12.485866207030838,142.89147949218753
337.000133515,12.288838652935313,142.60344238281252
338.000138998,11.985792393233552,142.31540527343753
339.000138998,11.81328875189785,142.02766723632814
340.000141383,11.77513164189747,141.73992919921878
341.000144959,11.855129977117432,141.73992919921878
342.000147343,11.992843015636899,141.73992919921878
343.000149966,12.055722928388908,141.73992919921878
344.00015235,12.238753700410431,141.73992919921878
345.000156165,12.210004149666963,141.73992919921878
346.000159502,11.98000462599373,141.73992919921878
347.000161887,11.563861129375692,141.73992919921878
348.000165224,11.431514677195633,141.73992919921878
349.000168562,11.400392288561255,141.77750549316409
350.000169993,11.389118619794147,142.02979125976566
351.000174284,11.403802083352986,142.2820770263672
352.000177145,11.424145707576685,142.37231445312503
353.000180722,11.455240709360593,142.46255187988282
354.000182867,11.527581108058394,142.51521301269534
355.000185728,11.53322556166642,142.3531646728516
356.000189305,11.34319660891759,142.19111633300784
357.000191451,11.244100331854971,142.19111633300784
358.000194788,11.421471371363856,142.19111633300784
359.000198603,11.556886498202184,142.19111633300784
360.000200987,11.598024730696403,142.19111633300784
361.000203848,11.024418641886147,142.19111633300784
362.000207663,9.909175851908364,142.19111633300784
363.000209332,8.336077985062678,142.19111633300784
364.000212908,6.864741930334948,149.78107137090623
365.000215292,6.017112233839497,168.18316792852343
366.000219584,6.1340962255350355,186.5852644861406
367.000221968,6.21381603914642,204.9873610437578
368.000224591,7.112723719116473,223.389457601375
369.000447989,8.881124535175774,234.20159912109375
370.000458002,10.352372062313895,234.20159912109375
371.000465155,11.480061031103887,234.20159912109375
372.000470877,11.714461233215708,234.19249267578124
373.000478506,12.078406661208094,234.18338623046876
374.00047946,12.350516316713799,234.17427978515624
375.000481844,11.924925516289573,234.16517333984376
376.000483036,11.73027957611371,234.15606689453125
377.00015378,11.614800653905665,234.15606689453125
378.000152827,11.241104291975942,234.15606689453125
379.000158072,10.669661366846467,234.15606689453125
380.000156641,10.260703216707439,234.15606689453125
381.000169993,9.528634070789511,234.15606689453125
382.000167132,9.054761041189494,233.5597351074219
383.000475645,8.260220929557583,226.08714190205038
384.000475645,7.693975915636609,214.81067746260842
385.000475169,7.7149946112844106,197.4452691374131
386.00046897,7.592927981769526,180.0798608122178
387.000133753,7.7334130419480935,163.31078427413186
388.000130892,8.94167045205634,153.41796915430805
389.000127554,9.377179767974098,147.3290252685547
390.000124693,8.930957355320006,151.59822372020312
391.000123263,8.451972806928257,160.20067677488734
392.000120879,8.027900293858147,170.06714791949122
393.000118733,7.654566210262937,179.9336190640951
394.000117302,7.420029315417944,187.81598295569665
395.000116349,7.085885941076008,188.61927901088416
396.000115872,6.094340742757482,177.29057473549682
397.000115157,5.4765560461180005,152.28724751179135
398.000114203,4.9654694771229435,125.08240432739255
399.000114203,4.596056324009931,97.07055511474607
400.000113488,4.763444991948277,71.86857528686521
401.000113249,4.724339170088877,54.46534118652342
402.000113726,4.457791685660549,57.246634255796224
403.000113726,4.084824927486227,62.229443285762386
404.00011468,3.454661982135896,69.93998731914385
405.00011611,2.539893334554983,77.5871530746906
406.000116587,1.8806966108561771,85.17094055240267
407.000116587,0.0,84.91742744106386
408.000117541,0.0,84.60053605189037
409.000118971,0.0,84.28364466271687
410.000118971,0.0,83.96675327354338
411.000120402,0.0,83.64986188436987
412.000121832,0.0,83.33297049519639
413.000122786,0.0,83.01607910602289
414.000124216,0.0,82.6991877168494
415.000126124,0.0,82.3822963276759
416.000127316,0.0,82.06540493850241
417.000128031,0.0,81.74851354932892
418.000129939,0.0,81.43162216015541
419.000131369,0.0,81.11473077098192
420.000133515,0.0,80.79783938180842
421.000135661,0.0,80.48094799263494
422.000137568,0.0,80.16405660346145
423.000138522,0.0,79.84716521428795
424.000140906,0.0,79.53027382511445
425.000141859,0.0,79.21338243594096
426.0002141,0.0,78.89649104676747
427.000149012,0.0,78.57959965759396
428.000147581,0.0,78.26270826842047
429.000149966,0.0,77.94581687924696
430.000151873,0.0,77.62892549007348
431.000154257,0.0,77.3120341009
432.000156165,0.0,76.9951427117265
433.000158072,0.0,76.678251322553
434.000160456,0.0,76.3613599333795
435.00016284,0.0,76.04446854420601
436.000164271,0.0,75.7275771550325
437.000167132,0.0,75.41068576585901
438.000169039,0.0,75.09379437668551
439.0001719,0.0,74.77690298751202
440.000173808,0.0,74.46001159833853
441.000175238,0.0,74.14312020916502
442.000176192,0.0,73.82622881999153
443.000180006,0.0,73.50933743081802
444.000181914,0.0,73.19244604164454
445.000183821,0.0,72.87555465247104
446.000187159,0.0,72.55866326329756
447.000188589,0.0,72.24177187412405
448.000190735,0.0,71.92488048495056
449.000192881,0.0,71.60798909577707
450.000195742,0.0,71.29109770660357
451.000198603,0.0,70.97420631743007
452.000200034,0.0,70.65731492825657
453.000202656,0.0,70.34042353908309
454.000203848,0.0,70.02353214990958
455.000207186,0.0,69.70664076073611
456.000209093,0.0,69.3897493715626
457.000211955,0.0,69.07285798238911
458.000216246,0.0,68.75596659321562
459.000216246,0.0,68.43907520404211
460.000218153,0.0,68.12218381486862
461.000221014,0.0,67.80529242569511
462.000222922,0.0,67.48840103652164
463.000224829,0.0,67.17150964734813
464.000227213,0.0,66.85461825817465
465.000230074,0.0,66.53772686900115
466.000231982,0.0,66.22083547982766
467.000234366,0.0,65.90394409065416
468.00023675,0.0,65.58705270148066
469.000239849,0.0,65.27016131230717
470.000241042,0.0,64.95326992313366
471.000244141,0.0,64.63637853396018
472.000246525,0.0,64.31948714478668
473.000248194,0.0,64.00259575561319
474.000251055,0.0,63.6857043664397
475.000253439,0.0,63.3688129772662
476.000255347,0.0,63.0519215880927
477.000257731,0.0,62.735030198919205
478.000259638,0.0,62.41813880974571
479.000262261,0.0,62.101247420572214
480.000264883,0.0,61.78435603139873
481.000266791,0.0,61.46746464222523
482.000271559,0.0,61.15057325305173
483.000271798,0.0,60.83368186387825
484.00027442,0.0,60.51679047470475
485.000276328,0.0,60.19989908553125
486.000278712,0.0,59.88300769635775
487.000281334,0.0,59.56611630718426
488.000284434,0.0,59.24922491801076
489.000286103,0.0,58.93233352883726
490.00028801,0.0,58.61544213966376
491.000290394,0.0,58.298550750490264
492.00029397,0.0,57.98165936131677
493.000295639,0.0,57.664767972143274
494.000297308,0.0,57.34787658296979
495.000594139,0.0,57.03098519379629
496.000599623,0.0,56.714093804622806
497.000602961,0.0,56.39720241544931
498.000602007,0.0,56.08031102627581
499.000282765,0.0,55.76341963710231
500.000279665,0.0,55.44652824792881
501.000279189,0.0,55.12963685875532
502.000275374,0.0,54.81274546958182
503.000273943,0.0,54.495854080408336
504.000269175,0.0,54.17896269123484
505.000249625,0.0,53.86207130206135
506.000243664,0.0,53.54517991288785
507.00024581,0.0,53.228288523714355
508.000241042,0.0,52.911397134540856
509.000234843,0.0,52.59450574536736
510.000231505,0.0,52.277614356193865
511.000233889,0.0,51.96072296702037
512.000229597,0.0,51.64383157784688
513.000221491,0.0,51.32694018867338
514.000216484,0.0,51.0100487994999
515.000210524,0.0,50.69315741032641
516.000206709,0.0,50.376266021152915
517.000200987,0.0,50.05937463197942
518.000197888,0.0,49.74248324280593
519.000193358,0.0,49.42559185363244
520.00019002,0.0,49.10870046445895
521.000187159,0.0,48.79180907528544
522.000184775,0.0,48.47491768611194
523.000181914,0.0,48.158026296938445
524.000180006,0.0,47.84113490776495
525.000177384,0.0,47.52424351859146
526.000175715,0.0,47.20735212941797
527.000174523,0.0,46.89046074024448
528.000173331,0.0,46.57356935107099
529.000172139,0.0,46.256677961897495
530.000171662,0.0,45.939786572723996
531.00017047,0.0,45.6228951835505
532.000169993,0.0,45.306003794377
533.000170231,0.0,44.98911240520351
534.000170708,0.0,44.672221016030015
535.000169516,0.0,44.35532962685652
536.000169754,0.0,44.03843823768303
537.000170231,0.0,43.72154684850954
538.000170947,0.0,43.40465545933604
539.000169516,0.0,43.08776407016254
540.000169993,0.0,42.770872680989044
541.0001719,0.0,42.45398129181555
542.000172377,0.0,42.13708990264205
543.000172139,0.0,41.82019851346856
544.000173331,0.0,41.50330712429506
545.000175715,0.0,41.18641573512157
546.000175238,0.0,40.86952434594807
547.000175476,0.0,40.55263295677457
548.000176669,0.0,40.235741567601075
549.000178099,0.0,39.91885017842758
550.00017953,0.0,39.60195878925409
551.000180006,0.0,39.2850674000806
552.000180483,0.0,38.96817601090711
553.000182867,0.0,38.65128462173361
554.000183583,0.0,38.33439323256012
555.000188351,0.0,38.01750184338662
556.000186205,0.0,37.70061045421312
557.000188113,0.0,37.38371906503962
558.000189066,0.0,37.06682767586613
559.000191451,0.0,36.74993628669264
560.000192404,0.0,36.433044897519146
561.000193835,0.0,36.11615350834565
562.000194788,0.0,35.799262119172155
563.000197173,0.0,35.48237072999866
564.000198603,0.0,35.165479340825165
565.000200987,0.0,34.848587951651666
566.000201941,0.0,34.531696562478174
567.00020957,0.0,34.21480517330468
568.000205756,0.0,33.897913784131184
569.000206948,0.0,33.58102239495769
570.000208617,0.0,33.26413100578419
571.000210047,0.0,32.9472396166107
572.000211955,0.0,32.6303482274372
573.000213862,0.0,32.31345683826371
574.000214816,0.0,31.996565449090212
575.000216484,0.0,31.67967405991672
576.00021863,0.0,31.362782670743222
577.000220299,0.0,31.04589128156973
578.000221968,0.0,30.72899989239624
579.00022626,0.0,30.412108503222743
580.000225544,0.0,30.095217114049245
581.000227213,0.0,29.778325724875753
582.000229597,0.0,29.461434335702258
583.000229836,0.0,29.14454294652876
584.000232459,0.0,28.827651557355267
585.00023532,0.0,28.51076016818177
586.00023675,0.0,28.193868779008277
587.000238657,0.0,27.87697738983478
588.000242234,0.0,27.560086000661283
589.000241995,0.0,27.243194611487787
590.000243426,0.0,26.92630322231429
591.00024581,0.0,26.60941183314079
592.000246525,0.0,26.292520443967298
593.000249148,0.0,25.975629054793806
594.00025034,0.0,25.658737665620315
595.000252486,0.0,25.341846276446823
596.000254393,0.0,25.024954887273328
597.0002563,0.0,24.70806349809983
598.000257254,0.0,24.391172108926334
599.0002594,0.0,24.07428071975284
600.00026393,0.0,23.75738933057934
601.00026393,0.0,23.440497941405845
602.000268221,0.0,23.123606552232353
603.000267268,0.0,22.80671516305886
604.000270129,0.0,22.48982377388537
605.000271082,0.0,22.172932384711874
606.000275374,0.0,21.856040995538375
607.000274182,0.0,21.53914960636488
608.000278712,0.0,21.222258217191385
609.000278712,0.0,20.905366828017886
610.000280381,0.0,20.58847543884439
611.00028205,0.0,20.2715840496709
612.00028348,0.0,19.954692660497404
613.000285149,0.0,19.63780127132391
614.000287772,0.0,19.320909882150413
615.000289679,0.0,19.00401849297692
616.000291586,0.0,18.687127103803427
617.000293017,0.0,18.37023571462993
618.000294924,0.0,18.053344325456433
619.000296832,0.0,17.736452936282937
620.0002985,0.0,17.419561547109446
621.000688315,0.0,17.10267015793595
622.000693083,0.0,16.78577876876245
623.000700236,0.0,16.468887379588956
624.000703097,0.0,16.151995990415465
625.000706911,0.0,15.83510460124197
626.000704289,0.0,15.518213212068474
627.000705481,0.0,15.201321822894979
628.00069809,0.0,14.884430433721485
629.000694991,0.0,14.56753904454799
630.000685931,0.0,14.250647655374497
631.000677348,0.0,13.96544540511835
632.000669718,0.0,13.711932293779554
633.000664711,4.80809242341618,13.57725345338082
634.000654459,6.293652966417518,13.458419182440759
635.000649214,8.993700668599859,13.379196335147384
636.000640631,9.727855609475789,13.299973487854011
637.000306368,0.4070065021514884,
