time_seconds,speed_meters_per_second,heading_degrees
80.786999941,16.17807,180.06840999999994
81.786999941,15.886458,180.18926199999993
82.786999941,16.391233,180.3274859999999
83.786999941,16.650816,180.55787199999992
84.786999941,16.915628,180.7882579999999
85.786999941,17.139652,180.7373599999999
86.786999941,16.990316,180.56758999999994
87.786999941,16.970137,180.45943799999992
88.786999941,15.056438,180.39537799999988
89.786999941,15.852506,180.33131799999987
90.786999941,17.477516,180.52474999999987
91.786999941,18.339582,180.77813999999987
92.786999941,16.316256,180.95256999999987
93.786999941,15.346795,180.89188399999983
94.786999941,16.016233,180.77006399999988
95.786999941,17.395105,180.58322999999987
96.786999941,18.532562,180.33643799999987
97.786999941,16.403152,180.11226799999986
98.786999941,16.91972,180.15399999999985
99.786999941,17.689522,180.18488199999985
100.786999941,16.01474,180.3329979999998
101.786999941,16.025938,180.5540919999998
102.786999941,17.123943,180.7525639999998
103.786999941,17.983467,180.8510359999998
104.786999941,18.130257,181.0315799999998
105.786999941,15.779903,181.20698599999983
106.786999941,16.22523,181.36734399999983
107.786999941,16.684647,181.5277019999998
108.786999941,14.698668,181.5547459999998
109.786999941,14.322154,181.52318399999982
110.786999941,15.685594,181.3646019999998
111.786999941,16.868101,181.14808999999977
112.786999941,17.037718,180.9714779999998
113.786999941,16.536184,180.93325799999977
114.786999941,16.459957,180.94355599999977
115.786999941,16.563658,180.85700999999975
116.786999941,16.764467,180.72050199999973
117.786999941,17.04379,180.39434799999975
118.786999941,17.009518,180.02808799999974
119.786999941,16.905384,179.66182799999973
120.786999941,16.87235,179.72859399999976
121.786999941,15.888446,179.90364999999971
122.786999941,16.312183,180.30746399999973
123.786999941,17.87789,180.74630599999972
124.786999941,18.027048,181.1341779999997
125.786999941,16.140295,181.2205479999997
126.786999941,17.176838,181.4407079999997
127.786999941,18.873934,181.5818559999997
128.786999941,15.323013,181.7252379999997
129.786999941,16.383549,181.91526199999973
130.786999941,17.534742,182.10528599999972
131.786999941,15.341497,182.10319199999972
132.786999941,16.292711,182.09391799999972
133.786999941,16.648952,181.9133259999997
134.786999941,15.625716,181.69503199999969
135.786999941,16.978647,181.47673799999967
136.786999941,18.11402,181.24900599999967
137.786999941,18.463854,180.72337199999964
138.786999941,14.873785,180.36682199999967
139.786999941,16.27486,180.14440199999967
140.786999941,17.099104,180.09669799999966
141.786999941,17.20138,180.09826199999966
142.786999941,17.762625,180.40490799999966
143.786999941,17.438164,180.71155399999967
144.786999941,18.303793,180.92543799999967
145.786999941,18.173344,180.97054999999966
146.786999941,17.13513,180.97583199999968
147.786999941,17.357641,180.98922199999973
148.786999941,17.615637,181.45299999999972
149.786999941,17.701952,181.91743999999971
150.786999941,17.92877,182.35865399999972
151.786999941,17.523012,182.74466599999968
152.786999941,16.844576,183.01928999999967
153.786999941,16.214893,182.84352599999968
154.786999941,15.494418,182.4217479999997
155.786999941,13.216988,181.9611439999997
156.786999941,14.515069,181.55574199999967
157.786999941,13.527633,181.24616399999968
158.786999941,12.547189,181.02925799999971
159.786999941,12.674003,181.05836599999972
160.786999941,11.266433,181.18051199999974
161.786999941,9.303926,181.60054799999972
162.786999941,7.2711787,182.34375999999972
163.786999941,5.756719,183.04891999999975
164.786999941,4.6946583,186.45415999999975
165.786999941,3.6007633,192.52254999999977
166.786999941,2.4415672,200.99312999999975
167.786999941,1.6372087,211.84806999999972
168.786999941,1.3126909,225.34846999999974
169.786999941,1.4880939,238.84886999999972
170.786999941,2.65336,250.3959859999997
171.786999941,5.2627344,259.48909799999973
172.786999941,8.123749,265.9221639999997
173.786999941,10.199323,269.81431599999974
174.786999941,11.394979,271.0063879999997
175.786999941,12.139205,271.3782879999997
176.786999941,12.868644,271.50411199999974
177.786999941,12.75582,271.57771799999966
178.786999941,13.670897,271.59480199999973
179.786999941,13.8923855,271.50924199999974
180.786999941,14.055081,271.5984859999997
181.786999941,15.171609,271.5661419999997
182.786999941,15.873051,271.5451559999997
183.786999941,16.924238,271.3724659999997
184.786999941,18.070673,271.2909239999997
185.786999941,18.875572,271.1079539999997
186.786999941,19.347702,271.0448739999997
187.786999941,19.757368,270.9826199999997
188.786999941,20.101597,270.96942599999977
189.786999941,20.496819,270.97203799999977
190.786999941,21.880125,270.98389399999974
191.786999941,21.79451,271.00471399999975
192.786999941,21.051043,271.0182679999997
193.786999941,20.647556,271.0387019999997
194.786999941,18.65118,271.0440459999997
195.786999941,20.257505,271.0509259999997
196.786999941,18.64048,271.0397599999997
197.786999941,20.188356,271.0506399999997
198.786999941,18.675022,271.0345639999997
199.786999941,20.521744,271.01622399999974
200.786999941,18.820843,270.98710399999976
201.786999941,18.92176,271.01526799999976
202.786999941,19.240267,271.02865199999985
203.786999941,21.064728,271.0263479999998
204.786999941,19.303003,271.03292199999987
205.786999941,20.567875,271.0394959999999
206.786999941,20.51398,271.2278379999999
207.786999941,19.845745,271.4161799999999
208.786999941,19.315205,271.6002099999999
209.786999941,19.127775,271.66470599999985
210.786999941,18.76147,271.6480919999998
211.786999941,18.742165,271.40320599999984
212.786999941,18.508362,271.17760799999985
213.786999941,18.559746,271.04582799999986
214.786999941,18.259212,271.03774799999985
215.786999941,18.785631,271.08877999999993
216.786999941,18.717253,271.13981199999995
217.786999941,18.339045,271.19430399999993
218.786999941,18.162573,271.21503399999995
219.786999941,16.658646,271.2357639999999
220.786999941,17.538141,271.2472279999999
221.786999941,18.31066,271.2586919999999
222.786999941,19.109888,271.3680559999999
223.786999941,19.541586,271.4903499999999
224.786999941,19.410294,271.6126439999999
225.786999941,19.240328,271.56620799999985
226.786999941,18.721302,271.5197719999999
227.786999941,20.531761,271.6211759999999
228.786999941,18.40345,271.68966999999986
229.786999941,17.123207,271.49690199999986
230.786999941,17.601856,271.50412799999987
231.786999941,16.273151,271.8674399999999
232.786999941,13.42191,271.9622639999999
233.786999941,12.029979,272.0188959999999
234.786999941,10.65951,272.2005099999999
235.786999941,9.537488,272.37002999999993
236.786999941,6.9411106,272.16478599999994
237.786999941,5.880512,271.61968963636355
238.786999941,4.692221,271.11278527272714
239.786999941,3.4058495,270.7459565454544
240.786999941,2.038485,270.3950174545453
241.786999941,0.6716946,270.0665519999999
242.786999941,0.28557208,270.0817345454544
243.786999941,0.6215981,270.1007127272726
244.786999941,0.64136106,270.11969090909076
245.786999941,0.39740214,270.138669090909
246.786999941,0.1463951,270.15764727272716
247.786999941,0.18589203,270.1766254545454
248.786999941,0.18261066,270.1956036363635
249.786999941,0.05122621,270.2145818181817
250.355000019,0.077244416,270.2335599999999
250.786999941,0.283253,270.25253818181807
251.786999941,0.22631589,270.2715163636363
252.786999941,0.120898835,270.29049454545446
253.786999941,0.028351597,270.3094727272727
254.786999941,0.055566713,270.3284509090908
255.363999844,0.05452682,270.34742909090903
255.786999941,0.13789143,270.36640727272714
256.786999941,0.07671076,270.38538545454537
257.786999941,0.038017392,270.4043636363635
258.786999941,0.023386605,270.4233418181817
259.786999941,0.1688425,270.4423199999999
260.427999973,0.17467476,270.46129818181805
260.786999941,0.021984616,270.4802763636363
261.786999941,0.018217908,270.49925454545445
262.786999941,0.22529761,270.5182327272727
263.786999941,0.23885411,270.5372109090908
264.786999941,0.072941236,270.556189090909
265.414999962,0.09656347,270.5751672727271
265.786999941,0.15272355,270.59414545454536
266.786999941,0.26550376,270.6131236363635
267.786999941,0.4207911,270.6321018181817
268.786999941,0.4637796,270.65107999999987
269.786999941,0.37592784,270.67005818181804
270.572000027,0.34569648,270.68903636363626
270.786999941,0.21879715,270.70801454545443
271.786999941,0.05226932,270.72699272727266
272.786999941,0.25558957,270.7459709090908
273.786999941,0.57120675,270.764949090909
274.786999941,0.6294167,270.7839272727271
275.369999886,0.5925366,270.8029054545453
275.786999941,0.4521546,270.82188363636345
276.786999941,0.16491732,270.8408618181817
277.786999941,0.02614479,270.85983999999985
278.786999941,0.1742118,270.878818181818
279.786999941,0.13151307,270.89779636363625
280.500999928,0.11647977,270.9167745454544
280.786999941,0.06816372,270.93575272727264
281.786999941,0.18747914,270.95473090909076
282.786999941,0.16981953,270.973709090909
283.786999941,0.18948597,270.99268727272715
284.786999941,0.92852956,271.0116654545453
285.786999941,1.6895475,271.03064363636355
286.786999941,2.7179482,271.04715818181813
287.786999941,4.900026,271.059877090909
288.786999941,7.7900286,271.06880036363634
289.786999941,9.463943,271.249592
290.786999941,10.53178,271.426588
291.786999941,10.53675,271.41301999999996
292.786999941,11.729035,271.39945199999994
293.786999941,12.8691635,271.3980479999999
294.786999941,13.519148,271.22097999999994
295.786999941,14.922931,271.037584
296.786999941,15.766556,271.04341999999997
297.786999941,16.555676,271.075516
298.786999941,18.14472,271.0954479999999
299.786999941,18.035227,270.85169999999994
300.786999941,16.07841,270.61427999999995
301.786999941,18.224894,270.5690879999999
302.786999941,17.331287,270.5548559999999
303.786999941,18.92123,270.54640399999994
304.786999941,18.398684,270.8016319999999
305.786999941,18.860277,270.98430199999996
306.786999941,19.739605,270.974744
307.786999941,20.527048,270.953196
308.786999941,20.802698,271.013816
309.786999941,22.45089,271.074436
310.786999941,20.408659,271.16569
311.786999941,20.343956,271.22724
312.786999941,21.014595,271.24356
313.786999941,22.55782,271.17193199999997
314.786999941,22.269798,271.10427999999996
315.786999941,21.837791,271.10569
316.786999941,21.879053,271.139
317.786999941,21.960594,271.17231
318.786999941,22.2564,271.33255599999995
319.786999941,21.952938,271.56672999999995
320.786999941,22.513649,271.77376599999997
321.786999941,22.79103,271.93873599999995
322.786999941,22.282711,272.045822
323.786999941,21.704758,272.025972
324.786999941,21.144476,271.94955
325.786999941,20.376501,271.8754
326.786999941,20.123777,271.88709
327.786999941,19.896328,271.95666399999993
328.786999941,18.510641,271.65223999999995
329.786999941,20.042917,271.21120599999995
330.786999941,20.27756,270.76789999999994
331.786999941,20.026495,270.29085599999996
332.786999941,19.96078,270.09484599999996
333.786999941,20.279213,270.401248
334.786999941,20.472149,270.857914
335.786999941,19.917215,271.31741999999997
336.786999941,20.261475,271.76185399999997
337.786999941,20.794264,271.830398
338.786999941,21.04696,271.735934
339.786999941,21.333838,271.468838
340.786999941,21.29093,270.99051
341.786999941,21.135303,270.42379
342.786999941,20.954067,269.81664600000005
343.786999941,21.105103,269.033716
344.786999941,21.192904,268.304162
345.786999941,20.351278,267.62743000000006
346.786999941,20.566956,266.94412600000004
347.786999941,21.152025,266.289436
348.786999941,22.714722,265.845126
349.786999941,21.371513,265.61659199999997
350.786999941,21.153158,265.73452199999997
351.786999941,22.050467,266.14837
352.786999941,21.51291,266.868096
353.786999941,20.674297,267.78494199999994
354.786999941,19.599825,268.74982199999994
355.786999941,18.644344,269.58487199999996
356.786999941,17.89781,270.36353399999996
357.786999941,17.273514,271.14879399999995
358.786999941,16.989288,271.791024
359.786999941,16.474445,272.53245599999997
360.786999941,16.993359,273.557128
361.786999941,17.35656,274.61916999999994
362.786999941,17.478645,275.51260999999994
363.786999941,17.901731,276.612144
364.786999941,18.270136,277.55894
365.786999941,16.90798,278.44746
366.786999941,17.562239,279.223312
367.786999941,16.867258,280.2494760000001
368.786999941,18.438248,281.02613600000006
369.786999941,17.411953,281.90836200000007
370.786999941,19.020958,282.5133900000001
371.786999941,17.780254,283.3577840000001
372.786999941,19.226059,283.9693240000001
373.786999941,18.135593,284.7778640000001
374.786999941,19.892984,285.6304140000001
375.786999941,20.254473,286.9375020000001
376.786999941,20.014412,287.9486720000001
377.786999941,18.119287,289.09635200000014
378.786999941,19.26398,290.1734040000001
379.786999941,17.491142,290.9748760000001
380.786999941,17.5396,291.27816800000016
381.786999941,17.726568,291.57158400000014
382.786999941,17.369795,291.7316700000002
383.786999941,18.193232,291.7547040000002
384.786999941,16.043198,291.6116000000002
385.786999941,16.127037,291.3438800000002
386.786999941,15.71296,290.79566600000015
387.786999941,15.241481,290.09426800000017
388.786999941,15.405477,289.29922200000016
389.786999941,14.022556,288.67031400000013
390.786999941,12.329272,288.3692080000002
391.786999941,10.3040085,288.6972780000002
392.786999941,8.4364395,289.2846282105265
393.786999941,6.2284455,289.96562642105283
394.786999941,3.7761738,290.6162668421054
395.786999941,1.9115679,291.0681754736844
396.786999941,0.8889967,291.1410443157896
397.786999941,0.2839569,291.01961315789487
398.786999941,0.14996432,290.8678242105264
399.786999941,0.23657563,290.716035263158
400.786999941,0.14915131,290.5642463157896
401.786999941,0.0034944236,290.4124573684212
402.786999941,0.0018797916,290.2606684210528
403.786999941,0.00029698925,290.1088794736844
404.786999941,0.00019609324,289.95709052631594
405.266000033,0.00022305292,289.8053015789475
405.786999941,0.00018873927,289.653512631579
406.786999941,9.7327225e-05,289.50172368421056
407.786999941,4.078832e-05,289.34993473684216
408.786999941,7.855023e-06,289.19814578947376
409.786999941,2.168221e-06,289.04635684210535
410.322000027,2.8365603e-06,288.89456789473695
410.786999941,3.0819983e-06,288.74277894736855
411.786999941,1.9393883e-06,288.59099000000015
412.786999941,7.636576e-07,288.43920105263174
413.786999941,1.5430882e-07,288.28741210526334
414.786999941,2.53659e-08,288.1356231578949
415.786999941,5.249644e-08,287.9838342105264
416.786999941,1.8773159e-09,287.83204526315797
417.786999941,4.2718815e-09,287.6802563157895
418.786999941,3.4311862e-09,287.5284673684211
419.786999941,1.6844773e-09,287.3766784210527
420.786999941,5.558606e-10,287.2248894736843
421.786999941,0.064190894,287.07310052631584
422.786999941,0.067758195,286.92131157894744
423.786999941,0.04056431,286.769522631579
424.786999941,0.05846287,286.6177336842106
425.552999973,0.060179256,286.4659447368422
425.786999941,0.052732322,286.3141557894738
426.786999941,0.039357394,286.16236684210537
427.786999941,0.8183688,286.0105778947369
428.786999941,2.6152458,284.85408673684213
429.786999941,4.813892,281.3251893684211
430.786999941,6.140423,276.3752337894737
431.786999941,6.8590503,267.96963800000003
432.786999941,6.9425297,253.213818
433.786999941,6.8291016,233.80284799999998
434.786999941,7.282927,215.823492
435.786999941,8.571218,199.295552
436.786999941,9.959279,186.31490000000002
437.786999941,10.955641,179.722634
438.786999941,11.847011,178.827142
439.786999941,12.305131,178.90409999999997
440.786999941,12.755105,178.98370599999993
441.786999941,12.846753,178.99937399999993
442.786999941,12.951861,178.8494679999999
443.786999941,12.889646,178.6929979999999
444.786999941,12.911496,178.67583199999987
445.786999941,12.833326,178.65601799999988
446.786999941,12.631336,178.67160399999986
447.786999941,12.933422,178.84495999999984
448.786999941,11.061354,179.80673199999987
449.786999941,9.724301,181.56797399999985
450.786999941,8.33785,184.80897999999985
451.786999941,6.9571567,193.38730799999985
452.786999941,6.1778216,211.16351199999986
453.786999941,4.8738065,229.58431199999987
454.786999941,5.6383634,247.06503799999982
455.786999941,7.306638,261.7499439999998
456.786999941,7.7747836,270.76985999999977
457.786999941,7.7795925,270.4482179999998
458.786999941,7.7371964,268.1400719999998
459.786999941,7.4874625,264.53529599999973
460.786999941,7.0187445,258.0398959999997
461.786999941,5.8555613,244.1028139999997
462.786999941,4.4220257,229.4735499999997
463.786999941,3.5686681,215.3977779999997
464.786999941,3.7660124,204.38899199999975
465.786999941,3.5464854,199.02788919999972
466.786999941,3.053717,202.84438759999972
467.786999941,2.6456933,208.93775319999978
468.32099986,2.4368565,216.47212199999976
468.786999941,2.5124478,223.33489999999975
469.786999941,2.6533985,228.75667479999976
470.786999941,3.0692117,230.29963439999975
471.786999941,3.5437734,226.89319879999977
472.786999941,3.6679688,216.32012199999977
473.786999941,3.8164244,204.20847199999974
474.786999941,3.861315,190.36305799999977
475.263000012,4.6739135,171.6654959999998
475.786999941,4.606196,154.0460129999998
476.786999941,4.343989,139.72185499999978
477.786999941,3.5960271,130.69788624999973
478.786999941,2.7233355,118.54754499999963
479.786999941,0.63658226,112.47176249999946
480.786999941,0.48344478,106.39597999999893
481.135999918,0.20581569,
481.786999941,0.17192961,
482.786999941,0.16931042,
483.786999941,0.16889733,
484.786999941,0.16888994,
485.395999909,0.16908479,
485.786999941,0.17304689,
486.786999941,0.19608046,
487.786999941,0.20894125,
488.786999941,0.4906114,
489.786999941,0.100519136,
490.326999903,0.07287064,
490.786999941,0.06973577,
491.786999941,0.06934368,
492.786999941,0.06926407,
493.786999941,0.06935084,
494.786999941,0.069479704,
495.480999947,0.068492204,
495.786999941,0.1929943,
496.786999941,0.266795,
497.786999941,0.18872167,
498.786999941,0.079218,
499.786999941,0.023029288,
500.437999964,0.016125254,
500.786999941,0.0018335123,
501.786999941,0.0045198333,
502.786999941,0.003314131,
503.786999941,0.0014523015,
504.786999941,0.00041497377,
505.373999834,0.00028814125,
505.786999941,6.2528975e-06,
506.786999941,6.948994e-05,
507.786999941,5.2142135e-05,
508.786999941,2.4812047e-05,
509.786999941,7.877553e-06,
510.537999869,5.7330767e-06,
510.786999941,3.2130004e-07,
511.786999941,1.1149315e-06,
512.786999941,9.3807614e-07,
513.786999941,4.5968406e-07,
514.786999941,1.5524778e-07,
515.470000029,1.14996304e-07,
515.786999941,7.0469297e-09,
516.786999941,1.8929361e-08,
517.786999941,1.6659603e-08,
518.786999941,8.218099e-09,
519.786999941,2.8530336e-09,
520.475999832,2.1344362e-09,
520.786999941,4.386604e-11,
521.786999941,3.505742e-10,
522.786999941,2.9727495e-10,
523.786999941,1.4443419e-10,
524.786999941,4.901549e-11,
525.786999941,7.587635e-12,
526.786999941,2.351839e-13,
527.786999941,2.0159469e-12,
528.786999941,2.0042405e-12,
529.786999941,1.0921729e-12,
530.786999941,4.105965e-13,
531.786999941,4.7385526e-15,
532.786999941,2.0663016e-14,
533.786999941,2.4454415e-14,
534.786999941,1.648331e-14,
535.786999941,9.336613e-15,
535.886999846,9.336613e-15,
536.786999941,5.629889e-15,
537.786999941,2.2385916e-15,
538.786999941,2.0253807e-15,
539.786999941,1.8304717e-15,
540.536000013,1.8304717e-15,
540.786999941,1.6621897e-15,
541.786999941,1.4269295e-15,
542.786999941,1.2616748e-15,
543.786999941,1.18445e-15,
544.786999941,1.1122341e-15,
545.562000036,1.1122341e-15,
545.786999941,1.0530763e-15,
546.786999941,9.913886e-16,
547.786999941,9.307555e-16,
548.786999941,8.273049e-16,
549.786999941,7.770979e-16,
550.786999941,6.906926e-16,
551.786999941,2.8055068e-17,
552.786999941,2.6552165e-17,
553.786999941,2.4950873e-17,
554.786999941,2.3434485e-17,
555.753000021,2.1999916e-17,
555.786999941,2.1999916e-17,
556.786999941,0.31912515,
557.786999941,0.3927868,
558.786999941,0.27448466,
559.786999941,0.2816553,
560.786999941,0.018803395,
561.786999941,0.2536586,
562.786999941,0.30317473,
562.79099989,0.32013726,
563.786999941,0.24650845,
564.786999941,0.16222812,
565.764999867,0.6645063,
565.786999941,0.6636488,
566.227999926,0.657119,
567.29099989,0.5218845,
567.786999941,0.5686164,
567.865999937,0.6453334,
568.786999941,0.6563572,
569.786999941,0.19513358,
570.786999941,0.16126129,
571.544999838,0.15782708,
572.705999851,0.0074476497,
573.167999983,0.0005636335,
573.786999941,0.00023376361,
574.16599989,0.16699983,
574.786999941,0.17926916,
575.786999941,0.1800566,
576.427000046,0.17672245,
576.786999941,0.15697908,
577.784999848,0.09645133,
577.786999941,0.12111648,
578.786999941,0.06562135,
578.92599988,0.042824134,
579.786999941,0.04228302,
580.786999941,0.084714405,
581.786999941,0.32340452,
582.786999941,0.4167739,
583.786999941,0.15145381,
583.986999989,0.23424001,
584.786999941,0.24784972,
585.786999941,0.24901344,
586.786999941,0.2483134,
586.945999861,0.2332018,
587.786999941,0.20788234,
587.885999918,0.17024556,
588.786999941,0.12691973,
588.924999952,0.106811695,
589.690999985,0.109740876,
590.164999962,0.14161637,
590.786999941,0.17976533,
591.786999941,0.24307664,
591.885999918,0.25462282,
592.786999941,0.27684945,
593.010999918,1.011379,
593.529000044,1.0566437,
594.628999949,0.9738322,
595.608999968,1.0599462,
596.125999928,1.0628169,
596.786999941,1.0405711,
597.786999941,0.1587323,
598.309999942,0.10783287,
598.786999941,0.091619,
599.287999869,0.08066578,
599.786999941,0.08700401,
600.786999941,0.08662311,
601.329999924,0.08978915,
601.786999941,0.08975544,
602.585999966,0.090624474,
603.786999941,1.3720264,
604.786999941,5.247992,
605.786999941,14.280701,
606.253000021,22.749794,
607.786999941,30.58726,
608.786999941,28.32796,
609.565000057,23.256147,
610.786999941,1.0888484,
