time_seconds,speed_meters_per_second,heading_degrees
51.003172398,2.725488326846884,259.28478434747933
52.003165245,2.7969249562906224,266.7133293890578
53.003165484,3.1638634766468074,271.8942348801132
54.003140211,2.8379030496759867,274.82750082064547
55.00313139,2.1244629687127405,275.51312721065466
56.003116131,1.5395996280834825,274.26351668224356
57.003106118,0.0,272.70150352172965
58.003086329,0.0,271.1394903612158
59.003071785,0.0,269.5774772007019
60.003058434,0.0,268.015464040188
61.003037453,0.0,266.4534508796741
62.00301838,0.0,264.8914377191602
63.002999306,0.0,263.32942455864634
64.002984524,0.0,261.7674113981324
65.002961159,0.0,260.2053982376185
66.002939225,0.0,258.64338507710465
67.002919674,0.0,257.08137191659074
68.002896548,0.0,255.51935875607683
69.002874852,0.0,253.9573455955629
70.002852917,0.0,252.39533243504906
71.002829075,0.0,250.83331927453517
72.002806187,0.0,249.27130611402126
73.002782822,0.0,247.70929295350737
74.002762318,0.0,246.14727979299352
75.0027349,0.0,244.5852666324796
76.00271082,0.0,243.0232534719657
77.002685309,0.0,241.46124031145183
78.002660752,0.0,239.89922715093792
79.002639056,0.0,238.337213990424
80.002613306,0.0,236.77520082991015
81.002583981,0.0,235.21318766939626
82.00256157,0.0,233.65117450888238
83.00253129,0.0,232.0891613483685
84.00250578,0.0,230.5271481878546
85.00248003,0.0,228.96513502734075
86.002452374,0.0,227.40312186682684
87.002425432,0.0,225.84110870631292
88.002399683,0.0,224.27909554579907
89.002372265,0.0,222.71708238528515
90.0023489,0.0,221.15506922477124
91.002317906,0.0,219.59305606425738
92.00229168,0.0,218.03104290374347
93.002267361,0.0,216.46902974322956
94.002234936,0.0,214.9070165827157
95.002212286,0.0,213.34500342220178
96.002184868,0.0,211.78299026168787
97.002156735,0.0,210.22097710117401
98.002124071,0.0,208.65896394066013
99.002100468,2.2131427785593827,205.42857458658898
100.00207305,3.5393044909517544,201.57950468148175
101.002043009,4.402021167989386,197.60803516231312
102.00201273,4.48809426049751,193.45128152501778
103.001987934,4.295596323087215,189.56540903264457
104.001956463,3.475742406729825,187.61879387875075
105.001928807,2.1179456720705936,186.56174042081528
106.001903534,0.0,185.89796772186327
107.001874924,0.0,185.69036028596017
108.001846791,0.0,185.4827528500571
109.001817227,0.0,185.275145414154
110.001789809,0.0,185.0675379782509
111.001757622,0.0,184.85993054234783
112.001730919,0.0,184.65232310644475
113.001700878,0.0,184.44471567054165
114.001673937,0.0,184.23710823463858
115.001650095,0.0,184.02950079873548
116.001615048,0.0,183.82189336283244
117.001590967,0.0,183.61428592692934
118.001561165,0.0,183.4066784910263
119.001529694,0.0,183.1990710551232
120.001505852,0.0,182.9914636192201
121.001475334,0.0,182.78385618331703
122.001443863,0.0,182.5762487474139
123.001415253,0.0,182.36864131151083
124.001386166,0.0,182.16103387560776
125.001361609,0.0,181.95342643970469
126.001332283,0.0,181.74581900380159
127.001299858,0.0,181.5382115678985
128.001274824,0.0,181.33060413199541
129.001246929,0.0,181.12299669609232
130.001217842,0.0,180.91538926018922
131.001185417,0.0,180.70778182428612
132.001157999,0.0,180.50017438838304
133.001127243,0.0,180.29256695247994
134.001098633,0.0,180.08495951657684
135.001072407,0.0,179.87735208067375
136.001045704,0.0,179.66974464477067
137.001017571,0.0,179.46213720886757
138.000984192,0.0,179.25452977296453
139.000954628,0.0,179.0469223370614
140.000926733,0.0,178.83931490115833
141.000902653,0.0,178.63170746525526
142.000869274,0.0,178.42410002935213
143.000839711,0.0,178.21649259344906
144.000810623,0.0,178.00888515754596
145.000782013,0.0,177.80127772164286
146.000752926,0.0,177.5936702857398
147.000728607,0.0,177.38606284983672
148.000694514,0.0,177.17845541393362
149.000665665,0.0,176.97084797803055
150.000637532,0.0,176.76324054212745
151.000608445,0.0,176.5556331062244
152.004071474,0.0,176.3480256703213
153.004043579,0.0,176.14041823441826
154.00408125,0.0,175.93281079851516
155.004051686,0.0,175.72520336261206
156.004085779,0.0,175.517595926709
157.004056454,0.0,175.3099884908059
158.004076481,0.0,175.1023810549028
159.004043818,0.0,174.89477361899972
160.004074097,0.0,174.68716618309665
161.00403595,0.0,174.47955874719355
162.004063607,0.0,174.27195131129048
163.004027844,0.0,174.06434387538738
164.004062653,0.0,173.85673643948428
165.004034043,0.0,173.6491290035812
166.004066229,0.0,173.44152156767808
167.004034996,0.0,173.233914131775
168.004068852,0.0,173.0263066958719
169.004038096,0.0,172.8186992599688
170.00407219,0.0,172.6110918240657
171.004036904,0.0,172.40348438816264
172.004009962,0.0,172.19587695225954
173.003974915,0.0,171.9882695163565
174.003942728,0.0,171.7806620804534
175.003911496,0.0,171.5730546445503
176.003879786,0.0,171.36544720864723
177.003849507,0.0,171.15783977274413
178.003823757,0.0,170.95023233684103
179.003787041,0.0,170.74262490093793
180.003756762,0.0,170.53501746503485
181.003726721,0.0,170.32741002913176
182.003697396,0.0,170.1198025932287
183.003665924,0.0,169.91219515732558
184.003637076,0.0,169.7045877214225
185.003610134,0.0,169.49698028551944
186.003576041,0.0,169.28937284961637
187.003545761,0.0,169.0817654137133
188.003516674,0.0,168.87415797781023
189.003486872,0.0,168.66655054190716
190.003458023,0.0,168.45894310600403
191.003426552,0.0,168.25133567010096
192.003397942,0.0,168.04372823419786
193.003367424,0.0,167.83612079829476
194.003341675,0.0,167.6285133623917
195.00330925,0.0,167.42090592648862
196.003278733,0.0,167.21329849058552
197.003250122,0.0,167.00569105468244
198.003220797,0.0,166.79808361877934
199.00319171,0.0,166.59047618287624
200.003161907,0.0,166.38286874697317
201.003132582,0.0,166.17526131107007
202.003107548,0.0,165.96765387516697
203.003073216,0.0,165.76004643926387
204.003045082,0.0,165.5524390033608
205.003015042,0.0,165.34483156745767
206.002989292,0.0,165.1372241315546
207.002961636,0.0,164.92961669565153
208.002928257,0.0,164.72200925974846
209.002902031,0.0,164.51440182384536
210.002871514,0.0,164.30679438794226
211.002840519,0.0,164.0991869520392
212.002812386,0.0,163.8915795161361
213.00278759,0.0,163.683972080233
214.002757788,0.0,163.4763646443299
215.002724648,0.0,163.26875720842682
216.002695561,0.0,163.06114977252372
217.002666951,0.0,162.85354233662068
218.002638817,0.0,162.64593490071758
219.002613068,0.0,162.43832746481448
220.002579689,0.0,162.2307200289114
221.002554655,0.0,162.02311259300834
222.002524853,0.0,161.81550515710526
223.002491951,0.0,161.6078977212022
224.002463818,0.0,161.40029028529912
225.002438784,0.0,161.19268284939602
226.002418518,0.0,160.98507541349292
227.002376557,0.0,160.77746797758982
228.002347231,0.0,160.56986054168675
229.002319336,0.0,160.36225310578365
230.002293587,0.0,160.1546456698806
231.002261162,0.0,159.94703823397748
232.002231598,0.0,159.7394307980744
233.002202034,0.0,159.53182336217134
234.002174378,0.0,159.3242159262682
235.002145529,0.0,159.11660849036514
236.002116919,0.0,158.90900105446204
237.00208807,0.0,158.70139361855894
238.002058506,0.0,158.49378618265584
239.002029419,0.0,158.28617874675277
240.001999855,0.0,158.07857131084967
241.001971245,0.0,157.87096387494657
242.001942158,0.0,157.6633564390435
243.001912833,0.0,157.45574900314043
244.001883745,0.0,157.24814156723733
245.001854897,0.0,157.04053413133425
246.001826287,0.0,156.83292669543115
247.001797676,0.0,156.62531925952806
248.001768112,0.0,156.41771182362498
249.001741648,0.0,156.21010438772186
250.001712323,0.0,156.00249695181878
251.001681805,0.0,155.7948895159157
252.001652479,0.0,155.58728208001264
253.001624346,0.0,155.37967464410954
254.001595497,0.0,155.17206720820644
255.001567364,0.0,154.96445977230337
256.001536846,0.0,154.75685233640033
257.001507998,0.0,154.54924490049726
258.001479149,0.0,154.34163746459416
259.001451493,0.0,154.1340300286911
260.001422167,0.0,153.92642259278801
261.001393318,0.0,153.71881515688492
262.001364708,0.0,153.51120772098184
263.001335383,0.0,153.30360028507874
264.001309395,0.0,153.09599284917567
265.001277685,0.0,152.8883854132726
266.00124979,0.0,152.6807779773695
267.00121975,0.0,152.47317054146643
268.00119114,0.0,152.26556310556333
269.001162052,0.0,152.05795566966032
270.001132965,0.0,151.85034823375722
271.001104594,0.0,151.64274079785415
272.001079083,0.0,151.43513336195105
273.001046419,0.0,151.22752592604803
274.001018048,0.0,151.01991849014493
275.000988245,0.0,150.81231105424186
276.000959635,0.0,150.60470361833876
277.00093031,0.0,150.3970961824357
278.004182577,0.0,150.18948874653262
279.004158736,0.0,149.98188131062952
280.00420475,0.0,149.77427387472645
281.004168034,0.0,149.56666643882335
282.004195452,0.0,149.35905900292033
283.004159451,0.0,149.15145156701723
284.004179001,0.0,148.94384413111416
285.004148007,0.0,148.73623669521106
286.004191399,0.0,148.52862925930805
287.004163266,0.0,148.32102182340495
288.004197121,0.0,148.11341438750188
289.004161358,0.0,147.90580695159878
290.004195214,0.0,147.6981995156957
291.004156351,0.0,147.49059207979263
292.004191399,0.0,147.28298464388953
293.004154682,0.0,147.07537720798646
294.004185438,0.0,146.86776977208336
295.004152775,0.0,146.66016233618035
296.004177571,0.0,146.45255490027725
297.004144192,0.0,146.24494746437418
298.004111052,0.0,146.03734002847108
299.004078865,0.0,145.829732592568
300.004050732,0.0,145.62212515666496
301.004014969,0.0,145.4145177207619
302.003981591,0.0,145.2069102848588
303.00395298,0.0,144.99930284895572
304.003917218,0.0,144.79169541305265
305.003889561,0.0,144.58408797714955
306.003853798,0.0,144.37648054124648
307.003823281,0.0,144.16887310534338
308.00379467,0.0,143.96126566944037
309.003763676,0.0,143.75365823353732
310.003728867,0.0,143.54605079763422
311.003697396,0.0,143.33844336173115
312.003669262,0.0,143.13083592582808
313.003636837,0.0,142.92322848992498
314.003605843,0.0,142.7156210540219
315.00357461,0.0,142.5080136181188
316.003544331,0.0,142.30040618221574
317.00351429,0.0,142.09279874631267
318.003484726,0.0,141.88519131040957
319.003456593,0.0,141.6775838745065
320.00342536,0.0,141.4699764386034
321.003394127,0.0,141.26236900270038
322.003364563,0.0,141.05476156679734
323.003338337,0.0,140.84715413089424
324.003304005,0.0,140.63954669499117
325.003274203,0.0,140.4319392590881
326.003253222,0.0,140.224331823185
327.003214598,0.0,140.01672438728193
328.003183365,0.0,139.80911695137883
329.003153801,0.0,139.60150951547575
330.003127098,0.0,139.39390207957268
331.003095389,0.0,139.18629464366958
332.003065586,0.0,138.9786872077665
333.003035069,0.0,138.7710797718634
334.003005982,0.0,138.56347233596034
335.002975941,0.0,138.35586490005727
336.002946377,0.0,138.14825746415417
337.002916813,0.0,137.9406500282511
338.002887249,0.0,137.733042592348
339.002857209,0.0,137.52543515644498
340.002827645,0.0,137.31782772054189
341.002798796,0.0,137.1102202846388
342.002772808,0.0,136.9026128487357
343.002739191,0.0,136.6950054128327
344.002709866,0.0,136.4873979769296
345.002680779,0.0,136.27979054102653
346.002655983,0.0,136.07218310512343
347.002621651,0.0,135.86457566922036
348.002595187,0.0,135.6569682333173
349.002562523,0.0,135.4493607974142
350.002532959,0.0,135.24175336151112
351.002503395,0.0,135.03414592560802
352.002478123,0.0,134.826538489705
353.002449274,0.0,134.6189310538019
354.002420426,0.0,134.41132361789883
355.002389431,0.0,134.20371618199573
356.002361298,0.0,133.99610874609272
357.002327442,0.0,133.78850131018962
358.00229764,0.0,133.58089387428655
359.002267838,0.0,133.37328643838345
360.002238512,0.0,133.16567900248037
361.00220871,0.0,132.9580715665773
362.002184391,0.0,132.7504641306742
363.00215149,0.0,132.54285669477113
364.002124787,0.0,132.33524925886803
365.002092362,0.0,132.12764182296502
366.002061844,0.0,131.92003438706192
367.002033711,0.0,131.71242695115885
368.002004147,0.0,131.50481951525575
369.001974821,0.0,131.29721207935268
370.001944542,0.0,131.08960464344963
371.001940966,0.0,130.88199720754656
372.001888275,0.0,130.67438977164346
373.001857758,0.0,130.4667823357404
374.001828194,0.0,130.25917489983732
375.001798392,0.0,130.05156746393422
376.001775742,0.0,129.84396002803115
377.001739979,0.0,129.63635259212805
378.001712323,0.0,129.42874515622503
379.00168109,0.0,129.221137720322
380.001651287,0.0,129.0135302844189
381.001636505,0.0,128.80592284851582
382.001593352,0.0,128.59831541261275
383.001564503,0.0,128.39070797670965
384.001534939,0.0,128.18310054080658
385.00150466,0.0,127.97549310490348
386.001480103,0.0,127.7678856690004
387.001446247,0.0,127.56027823309734
388.00141716,0.0,127.35267079719424
389.001387835,0.0,127.14506336129116
390.001358033,0.0,126.93745592538806
391.001330376,0.0,126.72984848948505
392.001299382,0.0,126.52224105358201
393.001271487,0.0,126.31463361767891
394.001240731,0.0,126.10702618177584
395.001213074,0.0,125.89941874587277
396.001183272,0.0,125.69181130996967
397.001153469,0.0,125.4842038740666
398.001125813,0.0,125.2765964381635
399.001094818,0.0,125.06898900226042
400.001064539,0.0,124.86138156635735
401.001035452,0.0,124.65377413045425
402.001006604,0.0,124.44616669455118
403.000976801,0.0,124.23855925864808
404.004275322,0.0,124.03095182274507
405.004248143,0.0,123.82334438684202
406.004285813,0.0,123.61573695093892
407.004256726,0.0,123.40812951503585
408.004291773,0.0,123.20052207913278
409.004257202,0.0,122.99291464322968
410.004287005,0.0,122.78530720732661
411.004254818,0.0,122.57769977142351
412.004282475,0.0,122.37009233552044
413.004251004,0.0,122.16248489961737
414.004278183,0.0,121.95487746371427
415.004242659,0.0,121.7472700278112
416.004271508,0.0,121.5396625919081
417.004239083,0.0,121.33205515600503
418.004264832,0.0,121.12444772010195
419.004227639,0.0,120.91684028419886
420.004252911,0.0,120.70923284829578
421.004210472,0.0,120.50162541239268
422.004234553,0.0,120.29401797648967
423.00419426,0.0,120.08641054058657
424.004161358,0.0,119.8788031046835
425.00412798,0.0,119.6711956687804
426.004094363,0.0,119.46358823287738
427.004061699,0.0,119.25598079697428
428.004028797,0.0,119.04837336107121
429.003994465,0.0,118.84076592516811
430.003963471,0.0,118.63315848926504
431.003930807,0.0,118.42555105336197
432.003898621,0.0,118.21794361745887
433.003865719,0.0,118.0103361815558
434.003833771,0.0,117.8027287456527
435.003802538,0.0,117.59512130974969
436.00377512,0.0,117.38751387384659
437.00373888,0.0,117.17990643794352
438.003713608,0.0,116.97229900204042
439.003676892,0.0,116.7646915661374
440.003650427,0.0,116.5570841302343
441.003614903,0.0,116.34947669433123
442.003588677,0.0,116.14186925842813
443.003552437,0.0,115.93426182252506
444.003522635,0.0,115.72665438662199
445.003491879,0.0,115.51904695071889
446.003459692,0.0,115.31143951481582
447.003429413,0.0,115.10383207891272
448.003399372,0.0,114.8962246430097
449.003370762,0.0,114.68861720710666
450.003338337,0.0,114.48100977120356
451.00331235,0.0,114.27340233530049
452.003277779,0.0,114.06579489939742
453.003249646,0.0,113.85818746349432
454.003221989,0.0,113.65058002759125
455.003190279,0.0,113.44297259168815
456.003155709,0.0,113.23536515578508
457.003126145,0.0,113.027757719882
458.003097773,0.0,112.8201502839789
459.00306511,0.0,112.61254284807583
460.003036022,0.0,112.40493541217273
461.003010989,0.0,112.19732797626972
462.002975941,0.0,111.98972054036668
463.002944947,0.0,111.78211310446358
464.00291586,0.0,111.5745056685605
465.002887726,0.0,111.36689823265743
466.002857209,0.0,111.15929079675433
467.002824545,0.0,110.95168336085126
468.002798558,0.0,110.74407592494816
469.002766133,2.506198009659811,110.53646848904509
470.002736092,2.3949358644027026,110.32886105314202
471.00270629,1.5406090284517517,110.12125361723892
472.002680302,2.66816991692157,108.06169406435015
473.002646923,3.5655194813763234,104.22706654822576
474.002616644,4.2489972905189095,97.66631263560453
475.002586365,4.134462369368346,87.85377030077427
476.002556801,3.5558011996340553,77.75761260761192
477.002528668,3.270557601214292,69.2297916731033
478.002500058,2.836133137681601,62.19342334349824
479.002470255,1.4427880406253242,57.59956605205798
480.002440691,0.0,55.9738818244947
481.002407551,0.0,54.34819759693136
482.002377749,0.0,52.722513369368016
483.002347231,0.0,50.649710645316986
484.002317429,3.5833657786313498,44.61780459236013
485.002289772,5.087285702148487,36.912689866321045
486.002261401,6.0411733210951,29.49509819051781
487.002229452,7.184617407991518,22.19226344991796
488.00219965,7.731657786363869,15.661684051318389
489.00217247,6.3691696173708205,14.562517110893452
490.002139092,4.462290132846418,17.003467449933225
491.002108574,2.650780096992441,21.023803345119518
492.002084017,1.8823377290976369,26.796290911485016
493.002050162,2.5034628755570254,34.11055023872029
494.002034188,2.882521435675552,44.99553919922971
495.001989842,3.3274831678039645,56.467805138468236
496.001960755,4.858502380716639,66.98792902906217
497.001931191,6.690819515563813,76.41222524516797
498.001902104,7.851246913406344,84.58086905029302
499.001871109,9.411853270862126,88.0341796576393
500.001841545,10.553706745688128,89.55258623722926
501.001811505,11.124810004480787,90.6305129276808
502.001782418,11.58987655953041,91.33752445660195
503.001752854,12.265100398470649,91.8313606779094
504.001727104,12.794562097029237,92.32262817996525
505.001693249,12.794287595262803,92.45471624593608
506.00166297,12.721209175391811,92.43765448882016
507.001638413,12.482206302995737,92.54483410094656
508.001603842,12.183226625727773,92.5790696707976
509.001573801,11.931456227295897,92.49870298915027
510.001549244,11.66791057056738,92.54420809766884
511.001518965,12.003623829417926,92.23243368604943
512.001488209,12.160146394539414,91.3030942946483
513.00145483,11.872891205891182,90.21163156540541
514.00142622,11.17057777553398,89.23477108766099
515.001395941,9.89878984239933,88.39974572818511
516.001369953,8.308900100675292,88.10101842387661
517.001336098,6.694347640778167,89.99736651713857
518.001310349,4.729386523907854,93.83261866012464
519.00127697,2.9408646821348023,99.44465151499298
520.001249552,1.3500317514162699,106.73079289755168
521.001217604,0.0,115.61469645696334
522.00119257,2.401142059032981,124.49860001637498
523.001157761,2.975470021174517,135.33425493675654
524.001127482,3.5262827166449333,146.38032760483785
525.001098156,5.314556270557738,156.80154286541168
526.001068354,7.437129500394892,165.8031009014625
527.001038552,9.364279807409378,173.14609554065993
528.001012087,11.143351211982358,177.2538255973318
529.000979185,12.584095210688604,179.47425739909494
530.004273415,13.9179818508832,180.58449978858744
531.004245758,14.817467830341196,181.33761869072063
532.004273892,15.692098265864272,182.0649455769265
533.004250527,16.248738933242766,182.34560075098324
534.004281044,16.67861425837978,182.52635572036678
535.004254341,17.069487607746172,182.65986926228578
536.004288197,17.409503010884347,182.75910200132995
537.004253865,17.756605558106777,182.68554936111587
538.004284859,17.998973641673413,182.37426239456371
539.004255295,18.217479469367987,182.06297542801158
540.004277706,18.22734840240631,181.92321251811305
541.004243374,18.12582524735711,181.81773041108937
542.004284621,18.109516741582432,181.79260838422232
543.004248143,18.095929073548955,181.9752862589862
544.004280567,18.06549131422573,182.23914562275382
545.004240513,18.00397609797735,182.3504385358238
546.004261971,17.90961270056124,182.47279846555742
547.004230023,17.606999424083575,182.5840913786274
548.004262686,15.36027368320445,182.60808648958238
549.004231453,12.0714235861181,182.44958963357175
550.004198551,9.013015780481298,181.37714860404895
551.004166365,5.124846772603113,179.39314645494613
552.004128933,1.7940196762641623,176.51971721959055
553.004096985,0.0,172.81643032996308
554.004064083,0.0,168.31395981538108
555.004033089,0.0,163.81148930079908
556.004003525,0.0,159.30901878621708
557.003972769,0.0,154.8065482716351
558.003941536,0.0,150.30407775705316
559.003906489,0.0,145.80160724247122
560.003877163,0.0,141.29913672788925
561.003846169,0.0,136.79666621330725
562.003813744,2.89233019278327,128.23077154757289
563.00377965,5.214273434063911,118.42930592462986
564.003748656,6.909379194677422,109.52833440460321
565.00371933,7.955100677873903,101.59532073333338
566.003690005,8.736295599709354,94.73618322140413
567.003658772,9.00222890013473,93.14815519550365
568.003624678,9.067504651537394,93.69619222972824
569.003598452,8.94023640062567,94.15682230698997
570.003562451,8.02862234674247,91.82065051563495
571.003535986,6.859184388398178,85.07333092144148
572.003506661,6.160479512420528,73.41802597172767
573.003470898,4.79280506976774,59.27368431938015
574.003439665,4.076746394307789,45.2167496239955
575.003413678,4.008288319773568,37.293758467283794
576.003381253,4.036730230730803,38.32688313432169
577.003352642,3.8481745787499446,48.0911952139719
578.003317833,4.299483276309596,61.62745223938282
579.003289223,5.352503998169178,77.2821207182713
580.003258229,5.5852187596569145,92.28025619983669
581.003226757,4.904962222432226,104.22146375925587
582.003199339,4.117084441399905,113.69370018481195
583.003166199,3.029579996961435,119.11923256861098
584.003139735,1.6765939040591813,124.63110078581349
585.003105164,0.0,128.78465617378453
