time_seconds,speed_meters_per_second,heading_degrees
184.788000107,31.327852,128.80147600000004
185.788000107,31.195433,128.99208200000004
186.788000107,31.217545,129.00143000000003
187.788000107,31.21042,129.00165
188.788000107,31.21907,128.99184800000003
189.788000107,31.45013,128.98204600000003
190.788000107,31.784945,128.98176800000005
191.788000107,31.923483,128.98148000000003
192.788000107,31.825306,128.97307200000006
193.788000107,31.667887,128.97447600000004
194.788000107,31.59367,128.98366000000004
195.788000107,31.51358,128.98387400000007
196.788000107,31.624645,128.98408800000007
197.788000107,31.59096,128.99250000000006
198.788000107,31.455154,129.00081000000006
199.788000107,31.402517,129.00134000000003
200.788000107,31.477098,129.00126400000005
201.788000107,31.632597,128.99265800000006
202.788000107,31.639809,128.98397400000005
203.788000107,31.246151,128.98347000000004
204.788000107,30.54161,128.98337200000006
205.788000107,29.917404,128.98334800000003
206.788000107,29.430895,128.99187200000006
207.788000107,29.027493,129.00037800000004
208.788000107,28.684994,129.00073000000006
209.788000107,28.381905,129.00062000000008
210.788000107,28.11155,128.99168800000007
211.788000107,28.03251,128.98273800000007
212.788000107,27.56076,128.98249000000004
213.788000107,26.344389,128.98258400000003
214.788000107,25.956642,128.98286000000004
215.788000107,25.54815,128.99205000000006
216.788000107,24.713871,129.00131400000006
217.788000107,23.79609,129.0019680000001
218.788000107,23.56103,129.00234400000008
219.788000107,23.396738,129.00265200000007
220.788000107,23.161518,129.00284600000006
221.788000107,23.274773,129.01622600000007
222.788000107,23.412405,129.20371400000008
223.788000107,23.429262,129.21703200000007
224.788000107,23.326843,129.22496200000006
225.788000107,23.255299,129.2252640000001
226.788000107,23.126726,129.2117220000001
227.788000107,22.900469,129.0239160000001
228.788000107,22.718994,129.0101340000001
229.788000107,22.54685,129.0016820000001
230.788000107,22.453596,129.0009160000001
231.788000107,22.316278,129.0008160000001
232.788000107,22.396704,129.0008740000001
233.788000107,22.63966,129.0010900000001
234.788000107,22.774405,129.0010860000001
235.788000107,22.99017,129.0009640000001
236.788000107,23.103928,129.0007360000001
237.788000107,23.194721,129.0004560000001
238.788000107,23.391117,129.0001820000001
239.788000107,23.390331,129.0001280000001
240.788000107,23.399786,128.80910000000011
241.788000107,23.447977,128.60960600000013
242.788000107,23.517427,128.40986400000014
243.788000107,23.549444,128.21005600000012
244.788000107,23.722206,128.0102480000001
245.788000107,23.805626,128.00162000000012
246.788000107,23.780788,128.0014980000001
247.788000107,23.789173,128.0017400000001
248.788000107,24.048218,128.0021980000001
249.788000107,24.317833,128.01224200000013
250.788000107,24.499973,128.20239000000012
251.788000107,24.823208,128.39252200000013
252.788000107,25.105337,128.58251400000012
253.788000107,25.054358,128.7737240000001
254.788000107,25.16624,128.9553480000001
255.788000107,25.28481,128.9644120000001
256.788000107,25.50022,128.97393200000013
257.788000107,25.605824,128.98345200000014
258.788000107,25.619343,128.99168400000013
259.788000107,25.695797,128.99977400000014
260.788000107,25.679588,128.80898000000013
261.788000107,25.641336,128.6177300000001
262.788000107,25.524372,128.60917000000012
263.788000107,25.328455,128.60896800000015
264.788000107,25.109581,128.60936200000015
265.788000107,25.176271,128.80095000000014
266.788000107,25.457552,128.98414600000015
267.788000107,25.680086,128.98465200000015
268.788000107,26.014353,128.98466400000015
269.788000107,26.326704,128.98439000000016
270.788000107,26.531351,128.98418000000018
271.788000107,26.76954,128.99236200000018
272.788000107,27.26804,129.0005440000002
273.788000107,27.797318,129.0008220000002
274.788000107,28.298016,129.0009320000002
275.788000107,28.807413,129.00096400000018
276.788000107,29.289291,129.00099600000016
277.788000107,29.750261,129.00114000000016
278.788000107,30.15278,129.00123800000017
279.788000107,30.50411,129.00123200000016
280.788000107,30.93201,129.00124000000017
281.788000107,31.351364,129.00124800000017
282.788000107,31.436691,129.00116800000018
283.788000107,31.430344,129.00104200000015
284.788000107,31.533962,129.00098600000018
285.788000107,31.72213,129.00088200000016
286.788000107,31.825533,129.00077200000015
287.788000107,31.972692,129.00062600000015
288.788000107,32.200157,129.00045200000014
289.788000107,32.592514,129.00031200000012
290.788000107,32.94474,129.00025000000014
291.788000107,33.21895,129.00027200000014
292.788000107,33.058308,129.00035400000016
293.788000107,32.69655,129.00047400000017
294.788000107,32.297493,129.00059400000018
295.788000107,31.848656,129.00068400000018
296.788000107,31.409048,129.0007080000002
297.788000107,30.940502,129.0008460000002
298.788000107,30.489695,129.00102000000018
299.788000107,30.48887,129.0011620000002
300.788000107,30.796024,129.00122600000017
301.788000107,31.10655,129.0012320000002
302.788000107,31.387161,128.80977000000019
303.788000107,31.639091,128.61014200000017
304.788000107,31.81198,128.41054600000015
305.788000107,31.800817,128.40204600000015
306.788000107,31.934729,128.40178600000016
307.788000107,31.950304,128.59317400000015
308.788000107,32.017185,128.79283200000015
309.788000107,31.808914,128.99249000000015
310.788000107,31.752645,129.00128200000015
311.788000107,31.483698,129.00188000000014
312.788000107,30.987368,129.00200800000013
313.788000107,30.49777,129.00188200000014
314.788000107,30.28098,129.00175600000014
315.788000107,30.308203,129.00146400000014
316.788000107,30.357538,129.00117200000017
317.788000107,30.31192,129.00100200000014
318.788000107,30.262686,129.00098200000016
319.788000107,30.040339,129.00097000000017
320.788000107,29.89556,129.00098400000016
321.788000107,29.486412,129.00099800000015
322.788000107,29.049044,128.80981600000013
323.788000107,28.695427,128.61021400000013
324.788000107,28.38291,128.41060400000012
325.788000107,28.44639,128.40220400000015
326.788000107,28.61225,128.40200400000015
327.788000107,29.01223,128.59318200000016
328.788000107,29.438536,128.79283400000017
329.788000107,29.773485,128.99248600000018
330.788000107,30.028305,129.0009360000002
331.788000107,30.12503,129.0012460000002
332.788000107,30.329565,129.0014620000002
333.788000107,30.61642,129.0016240000002
334.788000107,30.839363,129.19232400000018
335.788000107,30.878696,129.3920100000002
336.788000107,30.909496,129.5916360000002
337.788000107,31.05295,129.6003160000002
338.788000107,31.261988,129.60049000000018
339.788000107,31.317963,129.40982400000016
340.788000107,31.330034,129.21006400000016
341.788000107,31.282463,129.01024400000017
342.788000107,31.394073,129.00134800000018
343.788000107,31.494242,129.00089800000018
344.788000107,31.58644,128.80973400000022
345.788000107,31.609715,128.6102600000002
346.788000107,31.562334,128.4105620000002
347.788000107,31.532179,128.21080400000022
348.788000107,31.530281,128.0111120000002
349.788000107,31.416239,128.0024760000002
350.788000107,31.343208,128.1934780000002
351.788000107,31.081146,128.39301600000022
352.788000107,31.051329,128.5928620000002
353.788000107,31.26114,128.7927020000002
354.788000107,31.39408,128.99241200000017
355.788000107,31.438421,129.0008820000002
356.788000107,31.6313,129.00110000000018
357.788000107,31.898895,129.0009300000002
358.788000107,31.977701,128.9922920000002
359.788000107,31.73131,128.98374400000017
360.788000107,31.40352,128.9833760000002
361.788000107,31.11254,128.98334800000015
362.788000107,30.879137,128.98340000000016
363.788000107,30.689243,128.98271800000018
364.788000107,30.851883,128.98203600000016
365.788000107,31.134705,128.98217400000016
366.788000107,31.310375,128.98225800000017
367.788000107,31.308908,128.98234600000018
368.788000107,31.28895,128.9917060000002
369.788000107,30.945429,129.0010660000002
370.788000107,30.504372,129.0014260000002
371.788000107,30.068174,129.00146400000023
372.788000107,29.850687,129.0014940000002
373.788000107,30.011833,129.0014480000002
374.788000107,30.248404,129.0014020000002
375.788000107,30.383987,129.0015180000002
376.788000107,30.692339,129.00171400000022
377.788000107,31.005281,129.0019640000002
378.788000107,31.343454,129.00222000000022
379.788000107,31.51981,129.0019460000002
380.788000107,31.700079,129.0015100000002
381.788000107,31.9581,129.00103000000018
382.788000107,31.96017,129.00052400000018
383.788000107,31.855194,129.0001220000002
384.788000107,31.715332,129.00025000000022
385.788000107,31.154898,129.0003780000002
386.788000107,29.715271,129.00056800000021
387.788000107,27.381151,129.19199200000023
388.788000107,25.980776,129.38331200000025
389.788000107,25.48072,129.39242800000025
390.788000107,25.105202,129.39295000000024
391.788000107,24.783237,129.39304000000024
392.788000107,24.69362,129.20179000000024
393.788000107,24.996029,129.01062200000024
394.788000107,25.191185,129.00172600000025
395.788000107,25.324064,129.0014240000002
396.788000107,25.445112,129.0013900000002
397.788000107,25.507673,129.00143800000023
398.788000107,25.557737,129.00136000000026
399.788000107,25.694454,129.00125800000026
400.788000107,26.063793,129.00118800000024
401.788000107,26.58694,129.00129600000025
402.788000107,27.021248,129.00132800000023
403.788000107,27.421934,129.00140000000025
404.788000107,27.755516,129.00142800000023
405.788000107,27.96199,129.00129600000022
406.788000107,28.19065,128.81038800000022
407.788000107,28.333673,128.6109460000002
408.788000107,28.425425,128.4112660000002
409.788000107,29.002037,128.21158600000018
410.788000107,29.476515,128.0119220000002
411.788000107,29.849941,128.0029580000002
412.788000107,30.1633,128.0025680000002
413.788000107,30.341742,128.0024200000002
414.788000107,30.416834,128.19354400000023
415.788000107,30.391056,128.3926020000002
416.788000107,30.544615,128.5921840000002
417.788000107,30.664156,128.79180200000022
418.788000107,30.68796,128.9913440000002
419.788000107,30.651281,128.9995380000002
420.788000107,30.640436,128.99991000000023
421.788000107,30.563583,128.99992200000025
422.788000107,30.378035,129.00019600000024
423.788000107,30.257435,129.00065000000023
424.788000107,30.098642,129.0011800000002
425.788000107,29.995136,129.0016700000002
426.788000107,29.961138,129.0019960000002
427.788000107,29.959934,129.00211500000017
428.788000107,30.01671,129.0021850000002
429.788000107,30.058258,129.00218625000025
430.726000071,29.898779,129.00225500000033
430.788000107,30.032072,129.0023925000005
444.281000138,26.25376,129.002530000001
449.328999996,0.0,
454.351999998,0.0,
459.384999991,0.0,
464.428000212,0.0,
469.443000078,0.0,
474.480000019,0.0,
479.535000086,0.0,
484.582000017,0.0,
489.601999998,0.0,
494.622000218,0.0,
502.777000189,0.0,
507.810000181,0.0,
512.84800005,0.0,
514.766000033,0.0,
522.916000127,0.0,
527.955000162,0.016897647,
532.96600008,2.5415003,
537.99000001,7.4271774,
543.012000084,0.0,
544.89500022,0.0,
553.080000162,0.0,
558.156000138,0.0,
563.114000082,0.0,
568.262000084,0.0,
573.261000157,12.754039,
578.296000004,15.348855,
583.317000151,17.675013,
585.214000225,17.731768,
590.2900002,16.20374,
595.316000222,14.190108,
600.328000069,12.104914,
608.476999998,0.0,
613.498000145,0.011030021,
615.401000023,0.013869264,
623.570000172,10.017521,
625.455000162,10.173208,
633.603000164,15.151814,
638.636000157,22.116142,
