time_seconds,speed_meters_per_second,heading_degrees
248.000063181,0.0,90.46566798690672
249.000070572,0.0,90.35697500821517
250.00007081,0.0,90.24828202952361
251.000076294,0.0,90.13958905083203
252.000078678,0.0,90.03089607214046
253.000082016,0.0,89.92220309344891
254.000086307,0.0,89.81351011475735
255.000091076,0.0,89.7048171360658
256.000095129,0.0,89.59612415737423
257.000102281,0.0,89.48743117868266
258.000101566,0.0,89.37873819999109
259.000105381,0.0,89.27004522129953
260.000109911,0.0,89.16135224260795
261.000113964,0.0,89.05265926391637
262.000118255,0.0,88.94396628522479
263.000121116,0.0,88.83527330653324
264.000125408,2.056460769095529,88.54981888191284
265.000132322,3.50319155340692,88.1463004379184
266.000136375,5.096666887344175,87.62289581590704
267.000136614,6.287880183502982,86.97609992919021
268.000140667,7.319060074314556,86.35104263821168
269.000144958,8.344118300624599,86.14844563497232
270.000149727,9.433635501187622,86.45884407282475
271.000152349,10.273103407906067,87.34244691546142
272.000157118,11.049260171691325,88.3711796185419
273.000160217,11.932311070907792,89.39609025881228
274.00016737,12.470367581199735,89.98374808660728
275.000169039,12.812519711666313,90.19821308842286
276.000172138,13.181349183757256,90.02067890395999
277.000175953,13.455922538650007,89.92632952843766
278.000179291,13.6968756973252,89.83580221572545
279.000187635,13.869411338605284,89.89425384395997
280.000190258,14.029194008394581,89.80580322116643
281.000192165,14.18097350567918,89.61198619750184
282.000200033,14.343948297196762,89.30077947678704
283.000203132,14.490951006005735,88.98957275607225
284.000207424,14.387282059639768,88.85987079343894
285.000207424,13.920328577931398,88.96718798693426
286.000214577,13.194710790819967,89.45163562078073
287.000214815,12.136344552330048,90.27887525947804
288.000218868,10.6078993769435,91.17562674939339
289.000224352,8.86145148900886,92.02583666412583
290.000227213,7.375017299651194,94.2599121038126
291.000231981,6.076371619385827,99.12080726157203
292.000235557,4.654463121129664,107.04116748911619
293.000242233,4.5482999365705155,118.65160572197924
294.000241518,4.521559139659318,132.76567851793953
295.000246048,4.578707501238748,146.84258856095906
296.000251055,4.747783011313587,158.61093366320236
297.000255108,5.690476057136449,167.11372060788534
298.000257492,7.029453394166897,171.8569176960314
299.000262737,7.82117898059547,174.0136828941084
300.000266075,8.510682629272724,174.58577461289835
301.000270605,8.98707600985993,174.52826707016115
302.000274658,9.157704957055376,174.38892624885307
303.00027895,9.128357676474156,174.39320880972303
303.999899864,9.325288098808645,174.40963914012292
304.999901533,9.17862363194312,174.4423360124418
305.999891519,8.749145697930365,174.44920267105107
306.99988985,8.493793906311524,174.3813824289774
307.999894619,8.539883379877441,174.16993880472563
308.999901533,7.712694273870352,173.95849518047388
309.999897003,7.058895423574758,173.70371959878761
310.999901771,5.293559571366204,172.76100916962855
311.999903202,4.458089131456538,171.87232489075768
312.999910831,4.373952056410577,171.26433031745924
313.999902725,4.353875759946822,171.1801761650982
314.999901771,4.708038639997729,171.67215019615293
315.999903202,5.151325920251075,173.2654651682368
316.999911547,5.381623623212695,175.1090338966548
317.999905109,5.276709328609922,176.82062953646874
318.999904632,4.8576319372784535,178.07082352412894
319.999900579,4.468861397205896,178.9198085460618
320.999902248,3.9867912614503997,179.37180278424555
321.999889135,2.721843565999246,179.56412836219278
322.999881029,1.6028143697514854,179.59832241926927
323.999877691,0.0,179.56066280365968
324.999875068,0.0,179.5135882841477
325.999874592,0.0,179.46651376463575
326.999871492,0.0,179.41943924512378
327.999869585,0.0,179.37236472561182
328.999872446,0.0,179.32529020609985
329.999867201,0.0,179.27821568658788
330.999866962,0.0,179.23114116707592
331.999866724,0.0,179.18406664756395
332.999866485,0.0,179.136992128052
333.999866247,0.0,179.08991760854002
334.999866485,0.0,179.04284308902805
335.999867201,0.0,178.9957685695161
336.99986887,0.0,178.94869405000412
337.99986887,0.0,178.90161953049216
338.999870777,0.0,178.8545450109802
339.999872207,0.0,178.80747049146822
340.999872684,0.0,178.76039597195626
341.999883652,0.0,178.7133214524443
342.999876261,0.0,178.66624693293232
343.999878406,0.0,178.6191724134204
344.999880314,0.0,178.57209789390842
345.999881029,0.0,178.52502337439645
346.999883652,0.0,178.4779488548845
347.999886036,0.0,178.43087433537252
348.99988842,0.0,178.38379981586056
349.999891043,0.0,178.3367252963486
350.999893188,0.0,178.28965077683662
351.999895096,0.0,178.24257625732466
352.999898434,0.0,178.1955017378127
353.999901295,0.0,178.14842721830072
354.999903679,0.0,178.10135269878876
355.99990654,0.0,178.0542781792768
356.999909401,0.0,178.0072036597648
357.999912739,0.0,177.96012914025286
358.9999156,0.0,177.91305462074087
359.999918938,0.0,177.86598010122893
360.999921322,0.0,177.818905581717
361.999923706,0.0,177.77183106220502
362.999927997,0.0,177.72475654269306
364.000004768,0.0,177.6776820231811
364.999934673,0.0,177.63060750366913
365.999937534,0.0,177.58353298415716
366.99994111,0.0,177.5364584646452
367.999943256,0.0,177.48938394513323
368.999947309,0.0,177.44230942562126
369.999950409,0.0,177.3952349061093
370.999954223,0.0,177.34816038659733
371.999956846,0.0,177.30108586708536
372.999959946,0.0,177.2540113475734
373.999964475,0.0,177.2069368280614
374.999966621,0.0,177.15986230854946
375.99997139,0.0,177.11278778903747
377.000162124,0.0,177.06571326952553
377.999977588,0.0,177.0186387500136
378.999981642,0.0,176.97156423050163
379.999984741,0.0,176.92448971098966
380.999988079,0.0,176.8774151914777
381.99999237,0.0,176.83034067196573
382.99999547,0.0,176.78326615245376
383.999998569,0.0,176.7361916329418
385.000002622,0.0,176.68911711342983
386.00000596,0.0,176.64204259391786
387.000010967,0.0,176.5949680744059
388.000012874,0.0,176.54789355489393
389.000016451,0.0,176.50081903538197
390.000020981,0.0,176.45374451587
391.000023603,0.0,176.406669996358
392.000028133,0.0,176.35959547684607
393.000031471,0.0,176.31252095733407
394.000034332,0.0,176.26544643782213
395.000038624,0.0,176.2183719183102
396.000042915,0.0,176.17129739879823
397.000045538,0.0,176.12422287928626
398.000050068,0.0,176.0771483597743
399.000053882,0.0,176.03007384026233
400.000056743,0.0,175.98299932075037
401.000060081,0.0,175.9359248012384
402.000064134,0.0,175.88885028172643
403.000066757,0.0,175.84177576221447
404.000071525,0.0,175.7947012427025
405.000074386,0.0,175.74762672319054
406.000078201,0.0,175.70055220367857
407.000082493,0.0,175.6534776841666
408.000085831,0.0,175.60640316465464
409.000089645,0.0,175.55932864514267
410.000092983,0.0,175.51225412563068
411.000096321,0.0,175.46517960611874
412.000100612,0.0,175.41810508660677
413.00010395,0.0,175.3710305670948
414.000107288,0.0,175.32395604758284
415.00011158,0.0,175.27688152807087
416.000115394,0.0,175.2298070085589
417.000118255,0.0,175.18273248904694
418.000121593,0.0,175.13565796953498
419.000125885,0.0,175.088583450023
420.000129223,0.0,175.04150893051104
421.000132799,0.0,174.99443441099908
422.000137329,0.0,174.9473598914871
423.000140667,0.0,174.90028537197514
424.000144481,0.0,174.85321085246318
425.000147819,0.0,174.8061363329512
426.000152111,0.0,174.75906181343925
427.000155926,0.0,174.71198729392728
428.00015831,0.0,174.6649127744153
429.000162601,0.0,174.61783825490338
429.999444723,0.0,174.5707637353914
430.999455452,0.0,174.52368921587944
431.999452114,0.0,174.47661469636748
432.999464989,0.0,174.4295401768555
433.999465704,0.0,174.38246565734354
434.999478817,0.0,174.33539113783158
435.99947834,0.0,174.2883166183196
436.99950552,0.0,174.24124209880765
437.999495506,0.0,174.19416757929568
438.999509811,0.0,174.1470930597837
439.99951148,0.0,174.10001854027175
440.999527216,0.0,174.05294402075978
441.999525547,0.0,174.00586950124782
442.999536514,0.0,173.95879498173585
443.999530554,0.0,173.91172046222385
444.999541282,0.0,173.86464594271192
445.999543428,0.0,173.81757142319992
446.999554634,0.0,173.77049690368798
447.99955821,0.0,173.72342238417605
448.999570846,0.0,173.67634786466408
449.999583959,0.0,173.62927334515211
450.999595403,0.0,173.58219882564015
451.999606609,0.0,173.53512430612818
452.9996171,0.0,173.48804978661622
453.99962759,0.0,173.44097526710425
454.999638319,0.0,173.39390074759228
455.999647617,0.0,173.34682622808032
456.999656915,0.0,173.29975170856835
457.999665975,0.0,173.25267718905639
458.999674558,0.0,173.20560266954442
459.999684334,0.0,173.15852815003245
460.999691009,0.0,173.11145363052046
461.999698639,0.0,173.06437911100852
462.999706745,0.0,173.01730459149653
463.999713659,0.0,172.9702300719846
464.999721527,0.0,172.92315555247265
465.999727964,0.0,172.87608103296068
466.999735832,0.0,172.82900651344872
467.999746322,0.0,172.78193199393675
468.999747753,0.0,172.73485747442479
469.999754667,0.0,172.68778295491282
470.999761104,0.0,172.64070843540085
471.999768495,0.0,172.5936339158889
472.999772549,0.0,172.54655939637692
473.999779224,0.0,172.49948487686495
474.999785423,0.0,172.452410357353
475.999789476,0.0,172.40533583784102
476.999795914,0.0,172.35826131832906
477.999801159,0.0,172.31118679881706
478.999807358,0.0,172.26411227930512
479.999811649,0.0,172.21703775979313
480.999816656,0.0,172.1699632402812
481.99982214,0.0,172.12288872076925
482.999826908,0.0,172.0758142012573
483.999838352,0.0,172.02873968174532
484.999837398,0.0,171.98166516223336
485.999842882,0.0,171.9345906427214
486.999865532,0.0,171.88751612320942
487.999853134,0.0,171.84044160369746
488.999857426,0.0,171.7933670841855
489.999862671,0.0,171.74629256467352
490.999865293,0.0,171.69921804516156
491.999870777,0.0,171.6521435256496
492.999876976,0.0,171.60506900613763
493.999878883,0.0,171.55799448662566
494.99988389,0.0,171.51091996711367
495.999888897,0.0,171.46384544760173
496.999893188,0.0,171.41677092808973
497.999897957,0.0,171.3696964085778
498.999903202,0.0,171.32262188906583
499.999907493,0.0,171.27554736955386
500.99991107,0.0,171.2284728500419
501.999915123,0.0,171.18139833052993
502.999918938,0.0,171.13432381101796
503.999924183,0.0,171.087249291506
504.999927521,0.0,171.04017477199403
505.999933243,0.0,170.99310025248207
506.999941826,0.0,170.9460257329701
507.999941349,0.0,170.89895121345813
508.999944687,0.0,170.85187669394617
509.999949694,0.0,170.8048021744342
510.999954223,0.0,170.75772765492223
511.999958038,0.0,170.71065313541027
512.999962091,0.0,170.6635786158983
513.99996829,0.0,170.61650409638636
514.999970913,0.0,170.56942957687443
515.999974251,0.0,170.5223550573625
516.999978542,0.0,170.47528053785052
517.999983787,0.0,170.42820601833856
518.999989033,0.0,170.3811314988266
519.999991417,0.0,170.33405697931462
520.999996185,0.0,170.28698245980266
522.000001192,0.0,170.2399079402907
523.000005007,0.0,170.19283342077873
524.000010013,0.0,170.14575890126676
525.000014782,0.0,170.0986843817548
526.000017166,0.0,170.05160986224283
527.000022411,0.0,170.00453534273086
528.000025987,0.0,169.9574608232189
529.000030041,0.0,169.91038630370696
530.000035763,0.0,169.863311784195
531.000040054,0.0,169.81623726468305
532.00005722,0.0,169.76916274517112
533.000079155,0.0,169.72208822565918
534.000050306,0.0,169.6750137061472
535.000056028,0.0,169.62793918663525
536.000058889,0.0,169.58086466712328
537.000062704,0.0,169.5337901476113
538.000066519,0.0,169.48671562809935
539.000071049,0.0,169.43964110858738
540.000075102,0.0,169.39256658907541
541.000078916,0.0,169.34549206956345
542.000082969,0.0,169.29841755005148
543.000088692,0.0,169.25134303053952
544.000091553,0.0,169.20426851102755
545.000095367,0.0,169.15719399151558
546.000121593,0.0,169.11011947200365
547.000103473,0.0,169.06304495249168
548.000109196,0.0,169.01597043297974
549.000112772,0.0,168.9688959134678
550.000118971,0.0,168.92182139395587
551.000120163,0.0,168.8747468744439
552.000124216,0.0,168.83708725883432
553.000130892,2.3941621366039985,169.6392524007933
554.000132799,3.4348379032345253,170.5708721956061
555.000136375,4.266849086268652,171.6530668067965
555.99954462,4.073984274060578,172.86393612937695
556.999551296,4.0425041316089985,174.14509225509224
557.999537945,3.846968669002864,175.0077907077735
558.999537945,3.566659209313123,176.1624015921356
559.999539375,2.871143375728497,177.58780474465476
560.999541998,1.5038261262673331,179.30590027031835
561.999532223,0.0,181.36566117347937
562.999538898,0.0,183.42542207664036
563.999532461,0.0,185.4851829798014
564.999541282,0.0,187.5449438829624
565.999536991,0.0,189.60470478612345
566.999545097,0.0,191.66446568928444
567.999545574,0.0,193.72422659244543
568.999555588,0.0,195.78398749560645
569.999557018,0.0,197.84374839876745
570.999567747,0.0,199.9035093019285
571.999577045,0.0,201.9632702050895
572.999586105,0.0,204.02303110825048
573.999603748,0.0,206.0827920114115
574.999601841,0.0,208.14255291457252
575.999611139,0.0,210.2023138177335
576.999623775,0.0,212.26207472089453
577.999635696,0.0,214.32183562405558
578.999648571,0.0,216.3815965272166
579.999654293,2.200863071155092,218.4413574303776
580.999669552,2.8672659785005363,220.5011183335386
581.999674558,2.825062624759597,222.56087923669966
582.99968338,2.981841597212911,228.604546879706
583.999709606,3.131024216731144,237.44217808898557
584.999700308,3.685976333746222,246.95922848608734
585.999708891,4.844616299598559,256.0643267025569
586.999716759,6.31813709322528,264.7023758256855
587.999724865,7.307763789443105,268.86088822636566
588.999732256,8.19667198617159,269.6450563541541
589.9997406,8.738690987488742,269.3378531134882
590.999747753,9.294080076239783,269.12621839133647
591.999754906,9.824342813238989,268.96968058189344
592.999761581,10.293154638616688,268.9127788800562
593.999767542,10.671089577759146,269.02430570420506
594.999774217,10.92817262597076,269.1927866870268
595.999780655,10.981800117730435,269.2656991513343
596.999787807,10.804284746292893,269.05546219045726
597.999794006,10.609022627116568,268.6614940139816
598.999800205,10.587601462665534,267.814107334211
599.99980545,10.533262787640837,266.51018526863464
600.999812126,10.811164081363147,265.06876182232253
601.999818802,10.892607436950177,263.7596323969874
602.999826431,10.639495570139122,262.61827588161617
603.999829769,10.061536746195662,262.86250135152693
604.999836445,9.40821638139146,263.5063080485706
605.999840736,8.813117894122316,263.87099369556597
606.999846458,7.3800315371583265,263.3896666638564
607.99985218,4.987311136053434,261.9114715492343
608.999861479,3.220182468040737,260.85135366396156
609.999863624,2.6560617916023186,259.08449052184034
610.999869108,2.357448248298545,256.5923203145579
611.99987483,1.8915280215333887,254.1001501072734
612.999879122,0.0,
