time_seconds,speed_meters_per_second,heading_degrees
515.415423632,6.53000020980835,305.0157470703125
516.415424824,5.909999847412109,304.87119140625
517.415425062,5.420000076293945,304.7266357421875
518.415427446,4.929999828338623,304.83218451605904
519.415427923,3.0999999046325684,305.03045857747395
520.414622307,1.3200000524520874,305.32145792643234
521.414643526,1.3200000524520874,305.69235907660595
522.414667845,2.359999895095825,306.15598551432294
523.414689064,2.6500000953674316,306.6196119520399
524.414712667,1.7999999523162842,307.08323838975696
525.414736032,0.5199999809265137,307.54686482747394
526.41475749,0.0,308.0104912651909
527.414779663,0.7300000190734863,308.38139241536453
528.414799452,3.109999895095825,297.56733194986975
529.414818764,4.760000228881836,282.2308586968316
530.414838552,5.710000038146973,264.41103515625
531.414857387,4.949999809265137,246.498486328125
532.414876222,5.28000020980835,228.375
533.414893627,4.909999847412109,221.34375
534.414909124,4.730000019073486,218.6015625
535.414925337,5.449999809265137,218.25
536.414940834,6.150000095367432,217.96875
537.414954662,6.920000076293945,217.8984375
538.414967775,7.070000171661377,217.7578125
539.414980173,7.420000076293945,217.6171875
540.414992094,7.239999771118164,217.40625
541.415002823,6.75,217.125
542.415014028,5.579999923706055,218.78236607142858
543.415024042,5.019999980926514,222.58928571428572
544.415033579,2.9800000190734863,228.61607142857147
545.415043354,2.2200000286102295,236.79241071428578
546.415051699,1.2699999809265137,247.0479910714286
547.415059328,1.2699999809265137,257.44419642857144
548.415067434,2.4000000953674316,267.84040178571433
549.415074825,2.609999895095825,278.33705357142856
550.415081978,3.049999952316284,286.75446428571433
551.415089607,3.5799999237060547,293.09263392857144
552.415096044,5.25,297.35156250000006
553.415102482,6.21999979019165,299.53125000000006
554.415108919,7.0,299.46093750000006
555.415114164,6.929999828338623,298.19531250000006
556.415120125,6.710000038146973,295.80468750000006
557.41512537,6.460000038146973,293.41406250000006
558.4151299,6.610000133514404,291.23437500000006
559.415135622,6.139999866485596,293.13281250000006
560.415140629,5.78000020980835,298.82812500000006
561.415144682,5.389999866485596,306.42187500000006
562.41514945,5.630000114440918,314.01562500000006
563.415154219,5.119999885559082,319.5812861271677
564.415157318,4.03000020980835,321.1391347543353
565.415161848,3.549999952316284,320.1063945086706
566.415165663,2.5799999237060547,318.31119039017346
567.415168524,2.490000009536743,316.526959898844
568.415173292,1.2799999713897705,316.5708544075145
