time_seconds,speed_meters_per_second,heading_degrees
80.00131321,4.585738658905029,86.22883786369862
81.001310349,4.585738658905029,86.08980936314302
82.001308203,4.668728828430176,88.44270981145053
83.001304865,4.767543792724609,92.01269396230312
84.001302481,4.668728828430176,98.56566487843472
85.001300335,4.6147050857543945,107.15551431828003
86.001297951,4.560595989227295,118.88040692678285
87.001295329,5.0141777992248535,133.6930135911085
88.001292229,5.545017242431641,148.60012002071477
89.00129056,5.545017242431641,161.85216233140025
90.001287699,5.545017242431641,172.88301073154355
91.001285553,5.495752811431885,180.19424739272466
92.001282692,6.056941032409668,181.74142375832054
93.001281739,6.056941032409668,182.15312761968818
94.001277924,5.827304840087891,181.23690883469757
95.001276493,5.827304840087891,180.320690049707
96.001273632,5.746136665344238,179.73320007324213
97.001272202,4.8430376052856445,179.7332000732421
98.001269579,4.8430376052856445,179.7332000732421
99.00126791,4.007986545562744,179.7332000732421
100.001265049,3.4890079498291016,169.87693738986127
101.001262665,3.1105120182037354,151.82392530490034
102.001259804,3.246920585632324,133.7709132199394
103.00125885,3.8270294666290283,115.71790113497846
104.001255989,3.8270294666290283,97.66488905001752
105.001253367,4.7096076011657715,89.46813964843741
106.001251698,6.526142120361328,89.46813964843741
107.001249552,6.548892021179199,89.46813964843741
108.001246691,7.183732032775879,89.46813964843741
109.001245499,7.183732032775879,89.46813964843741
110.0012424,7.617337226867676,89.46813964843741
111.001241207,8.174799919128418,89.46813964843741
112.001238346,8.901963233947754,89.46813964843741
113.001236439,8.901963233947754,89.46813964843741
114.00123477,8.577350616455078,89.46813964843741
115.001231909,8.400466918945312,89.46813964843741
116.001229287,8.306537628173828,89.46813964843741
117.001227379,8.021851539611816,89.46813964843741
118.001225472,8.09638786315918,89.46813964843741
119.001223088,8.021851539611816,89.46813964843741
120.001220227,7.342005252838135,89.46813964843741
121.001219273,6.173831939697266,96.16110542498548
122.001216889,3.6439011096954346,106.30582204577755
123.001214505,3.6439011096954346,124.41219411609003
124.001212596,3.4938275814056396,142.51856618640255
125.001210213,3.4938275814056396,160.83291860339472
126.001208306,4.958331108093262,172.45430524383886
127.001205445,7.640296936035156,180.62394104003891
128.001204014,8.679271697998047,180.83192138671862
129.00120163,8.679271697998047,181.0399017333983
130.001199961,9.247710227966309,181.0399017333983
131.001196862,9.611934661865234,181.0399017333983
132.001195431,10.720902442932129,180.80628967285142
133.001193047,11.344803810119629,180.57267761230455
134.001191616,11.344803810119629,180.33906555175767
135.001189232,11.344803810119629,180.1054534912108
136.001187325,11.241179466247559,179.77979736328112
137.001185418,11.696409225463867,179.6877532958983
138.001181841,11.800166130065918,179.5957092285155
139.001180649,11.800166130065918,179.5036651611327
140.001178742,12.056500434875488,179.41162109374986
141.001175881,12.06904411315918,179.21546936035142
142.001173735,11.975468635559082,179.01931762695298
143.001172543,12.004379272460938,178.82316589355455
144.001170159,11.975468635559082,178.6270141601561
145.001167775,11.431474685668945,178.13950195312486
146.001166344,11.273216247558594,177.84814147949206
147.001163483,9.276782989501953,177.55678100585925
148.001162053,9.276782989501953,177.26542053222641
149.001160145,7.553075313568115,176.9740600585936
150.001157761,6.104811668395996,176.9740600585936
151.001155377,5.16165828704834,176.9740600585936
152.001153469,2.2002522945404053,176.9740600585936
153.001151085,3.1961417198181152,177.37192077636706
154.001149178,3.1961417198181152,177.7697814941405
155.001146794,4.719841003417969,178.16764221191391
156.001144886,5.208441257476807,178.5793060302733
157.001142979,7.810504913330078,178.9909698486327
158.001140356,7.810504913330078,179.00477294921862
159.001138211,7.810504913330078,179.01857604980455
160.00113678,8.60273265838623,179.03237915039048
161.001134158,9.894200325012207,179.03237915039048
162.001132489,10.407960891723633,179.03237915039048
163.001129866,10.84375,179.03237915039048
164.001127959,10.84375,179.03237915039048
165.00112629,11.347928047180176,179.03237915039048
166.001123906,11.430633544921875,179.03237915039048
167.00112176,12.394679069519043,179.03237915039048
168.001120091,12.5885591506958,179.03237915039048
169.001116753,12.57841682434082,179.03237915039048
170.001115799,12.57841682434082,179.03237915039048
171.001113892,12.519908905029297,179.03237915039048
172.001111031,12.8179931640625,179.03237915039048
173.001109124,13.123835563659668,179.03237915039048
174.001107216,12.8179931640625,179.03237915039048
175.001105309,13.058309555053711,179.07420959472643
176.001102925,12.941532135009766,179.11604003906237
177.001101017,12.841463088989258,179.1578704833983
178.001098872,13.284163475036621,179.19970092773423
179.001096726,13.284163475036621,179.24153137207017
180.001095295,13.349893569946289,179.24153137207017
181.001092911,13.510801315307617,179.24153137207017
182.00109005,14.328656196594238,179.24153137207017
183.001087904,14.974698066711426,179.24153137207017
184.001086235,14.834712028503418,179.24153137207017
185.001083374,14.834712028503418,179.24153137207017
186.001082659,14.834712028503418,179.24153137207017
187.001079321,15.962757110595703,179.24153137207017
188.001077652,15.962757110595703,179.21885070800766
189.001075745,15.962757110595703,179.1961700439452
190.001073838,16.166568756103516,179.21666870117173
191.00107193,16.166568756103516,179.2371673583983
192.001069069,15.697376251220703,179.25766601562486
193.001067639,15.947362899780273,179.3008392333983
194.001065255,15.947362899780273,179.34401245117175
195.001063824,16.310420989990234,179.3771297369167
196.001060725,16.310420989990234,179.43969333421143
197.001058102,15.789944648742676,179.50225693150614
198.001057148,15.876392364501953,179.57395996127462
199.001055241,15.876392364501953,179.64566299104308
200.001053334,15.946043014526367,179.68424263155094
201.001050949,15.946043014526367,179.67779766505015
202.001048088,15.864238739013672,179.6713526985493
203.001046896,15.923291206359863,179.69312187747198
204.001043797,15.864238739013672,179.78987833725438
205.001042605,15.835585594177246,179.8866347970368
206.001040221,15.736403465270996,179.71477214768825
207.001037836,15.59489917755127,179.54290949833967
208.001036168,15.59489917755127,179.33369937460947
209.001033783,14.658904075622559,179.04950197001955
210.001031638,13.525681495666504,178.7653045654296
211.001029015,13.10378360748291,178.7653045654296
212.0010283,11.448782920837402,178.58149719238273
213.001025677,11.448782920837402,178.39768981933585
214.001023531,10.210677146911621,178.21388244628898
215.001021386,8.804494857788086,178.0300750732421
216.001019955,7.531894683837891,177.84626770019523
217.001016856,4.531529903411865,177.84626770019523
218.001014471,4.531529903411865,177.84626770019523
219.001012803,3.3846435546875,177.84626770019523
220.001010895,1.7048534154891968,177.84626770019523
221.001008749,0.5844650864601135,177.84626770019523
222.001006127,2.5981903076171875,177.84626770019523
223.001004696,3.751979112625122,168.9308739017228
224.001002074,3.751979112625122,150.56833880650797
225.001000643,4.724491596221924,132.20580371129313
226.000998497,4.9048261642456055,113.84326861607829
227.000996352,6.527793884277344,95.48073352086344
228.000994206,7.866650104522705,86.03359222412101
229.000992775,7.866650104522705,86.13026275634756
230.000990391,8.85241985321045,86.22693328857413
231.00098753,10.082512855529785,86.32360382080068
232.000985384,11.962437629699707,86.42027435302725
233.000983715,12.334790229797363,86.51694488525382
234.000981093,12.334790229797363,86.51694488525382
235.000979423,12.517314910888672,86.51694488525382
236.00097704,12.924220085144043,86.51694488525382
237.000975132,13.346193313598633,86.51694488525382
238.000973702,13.441264152526855,86.52784271240225
239.000971556,13.35578727722168,86.53874053955069
240.000969648,13.369019508361816,86.54963836669913
241.000966549,13.369019508361816,86.5560058593749
242.00096488,13.621935844421387,86.56237335205068
243.000962735,13.676183700561523,86.55784301757804
244.000961543,13.621935844421387,86.55331268310537
245.00095892,13.574503898620605,86.54878234863273
246.000956297,13.485507011413574,86.54878234863273
247.000954152,13.224180221557617,86.54878234863273
248.000952244,13.230582237243652,86.54878234863273
249.000950337,13.230582237243652,86.5186004638671
250.000947953,13.464669227600098,86.48841857910148
251.000945568,13.464669227600098,86.45823669433585
252.0009439,12.632694244384766,86.42805480957023
253.000941277,12.632694244384766,86.3978729248046
254.000940323,11.865084648132324,86.3978729248046
255.000937462,10.461564064025879,86.3978729248046
256.00093484,9.322345733642578,86.3978729248046
257.000933648,5.238039016723633,86.3978729248046
258.000931263,5.238039016723633,86.3978729248046
259.000929594,2.957728862762451,86.3978729248046
260.00092721,2.957728862762451,86.3978729248046
261.000924588,3.0272789001464844,86.3978729248046
262.000923157,6.066755771636963,86.39057922363273
263.000920535,7.351861476898193,86.38328552246085
264.000919104,7.351861476898193,86.37599182128898
265.000917197,8.031587600708008,86.3686981201171
266.000914812,9.910831451416016,86.36140441894523
267.00091219,11.913832664489746,86.36140441894523
268.000910759,12.492720603942871,86.36140441894523
269.000908852,12.492720603942871,86.36140441894523
270.000906468,12.970623970031738,86.36140441894523
271.000903845,13.502355575561523,86.36140441894523
272.000902892,14.271780014038086,86.36140441894523
273.000900269,14.271780014038086,86.36140441894523
274.000898362,13.997519493103027,86.36140441894523
275.000895501,13.997519493103027,86.36140441894523
276.000893832,14.000869750976562,86.36140441894523
277.000891686,14.604129791259766,86.36140441894523
278.000890255,14.69813060760498,86.39347076416007
279.000887871,14.604129791259766,86.42553710937491
280.000885964,14.683923721313477,86.45760345458976
281.000882626,14.683923721313477,86.4896697998046
282.000880719,14.4978609085083,86.52173614501945
283.000879288,14.4978609085083,86.52072296142569
284.000877858,13.863567352294922,86.51970977783193
285.000874758,13.69564151763916,86.5186965942382
286.000872851,13.146321296691895,86.51768341064444
287.000870467,11.302485466003418,86.61151123046866
288.000868321,11.302485466003418,86.70635223388663
289.00086689,9.869386672973633,86.8011932373046
290.000864268,8.611394882202148,86.89603424072257
291.000862599,7.22816801071167,86.99087524414054
292.000860215,5.094057559967041,86.99087524414054
293.000858069,5.094057559967041,93.43312305548076
294.0008564,3.6550862789154053,109.79460071661359
295.000854493,3.5473573207855225,126.1560783777464
296.000851632,3.5473573207855225,144.56610950567608
297.000850201,5.970637321472168,162.97614063360578
298.000847817,6.257586479187012,174.94392395019523
299.000845909,6.257586479187012,176.9924774169921
300.000843525,8.211095809936523,179.04103088378898
301.000841618,9.886492729187012,179.04103088378898
302.000838995,11.227250099182129,179.04103088378898
303.000837326,12.355100631713867,179.04103088378898
304.000835419,12.355100631713867,179.04103088378898
305.000832558,12.867827415466309,179.04103088378898
306.000830651,13.433600425720215,179.8851013183593
307.00082922,13.195903778076172,180.7291717529296
308.000827074,13.195903778076172,181.05885716900298
309.000824929,13.195903778076172,181.33751287574938
310.000822306,14.063456535339355,181.60045095117772
311.000820399,14.354717254638672,181.00340425126961
312.000818253,13.983114242553711,180.35112763994147
313.000816584,14.949974060058594,180.21323604711029
314.000814438,14.949974060058594,180.1263741636061
315.000812531,15.089700698852539,180.05522991141999
316.000810624,15.16380786895752,179.99999999999994
317.000807763,15.942586898803711,179.99999999999994
318.000805855,15.942586898803711,179.99999999999994
319.000803709,15.558358192443848,179.99999999999994
320.000801325,15.558358192443848,179.99999999999994
321.000799656,15.899612426757812,180.1029876708984
322.000797987,16.292219161987305,180.20597534179683
323.000795603,16.292219161987305,180.30896301269527
324.000793457,16.227689743041992,180.41195068359372
325.000791073,16.227689743041992,180.41195068359372
326.000789643,16.87073516845703,180.30896301269527
327.000786782,17.468467712402344,180.20597534179683
328.000785351,17.468467712402344,180.1029876708984
329.000782967,16.994361877441406,179.99999999999994
330.00078106,16.994361877441406,180.06599121093745
331.000778675,16.724857330322266,180.13198242187497
332.00077653,16.945589065551758,180.19797363281245
333.000774861,16.945589065551758,180.26396484374996
334.000773192,16.805768966674805,180.32995605468744
335.000771046,16.722064971923828,180.32995605468744
336.000768185,16.722064971923828,180.4037475585937
337.000766278,16.78255844116211,180.47753906249994
338.00076437,16.78255844116211,181.92527465820308
339.000761986,16.779508590698242,183.37301025390622
340.000760556,16.368850708007812,184.82074584960932
341.000757695,16.21375846862793,185.25591125488276
342.000755787,15.698406219482422,185.25999145507808
343.000753165,15.698406219482422,183.8901275634765
344.000751496,15.041733741760254,182.52026367187494
345.000749588,14.671262741088867,181.18292613630337
346.000747443,13.203299522399902,180.8647203647269
347.00074482,10.415714263916016,181.00460363413117
348.000742913,10.415714263916016,181.23018392101375
349.000741482,9.150691986083984,181.4557642078963
350.000739575,7.398530960083008,181.5676634702762
351.000737191,6.065832614898682,181.4831035426909
352.000735045,1.8116722106933594,181.25543366670954
353.000732422,1.8116722106933594,180.8259606607564
354.000730515,1.4828699827194214,180.39648765480325
355.000728846,1.4828699827194214,180.1081991213543
356.000726939,4.659764289855957,179.93601670039885
357.000725031,7.705551624298096,179.77437093392905
358.000722409,8.00403118133545,179.72883127995274
359.00072074,8.00403118133545,179.23971557617173
360.000718594,9.267223358154297,178.69057006835925
361.000715733,10.828104019165039,178.3841156005858
362.000713826,12.607146263122559,178.1832305908202
363.000712395,12.607146263122559,177.98232421874985
364.000710011,12.221338272094727,178.22499389648425
365.000707627,12.221338272094727,178.505938720703
366.000705958,13.256143569946289,178.5441925048827
367.000703097,14.903008460998535,178.58244628906237
368.000702143,15.08203411102295,178.62072143554673
369.000699282,14.903008460998535,178.6589965820311
370.000697136,14.886792182922363,178.6589965820311
371.000696183,14.886792182922363,178.6589965820311
372.00069356,15.83938217163086,178.6395629882811
373.000690461,15.83938217163086,178.6087005615233
374.00068903,15.83938217163086,178.5778381347655
375.000687123,16.032411575317383,178.54697570800766
376.000684262,16.08376693725586,178.51611328124986
377.000683308,16.428892135620117,178.50468444824205
378.000680447,16.428892135620117,178.48822937011704
379.00067854,16.276376724243164,178.47177429199206
380.000676632,16.276376724243164,178.45531921386706
381.000673771,16.276376724243164,178.43886413574205
382.000672341,15.654580116271973,178.42240905761705
383.000669957,15.654580116271973,178.4428741455077
384.000669003,15.654580116271973,178.48070373535143
385.000665665,16.23484230041504,178.51853332519516
386.000664473,16.411514282226562,178.55636291503893
387.000662566,16.53213119506836,178.59419250488267
388.000660181,16.53213119506836,178.6115570068358
389.000657559,16.505157470703125,178.6115570068358
390.000656128,16.505157470703125,178.6115570068358
391.000653744,16.621593475341797,178.6115570068358
392.000651837,16.552642822265625,178.6115570068358
393.000649929,17.097766876220703,178.6115570068358
394.000647068,17.097766876220703,178.6115570068358
395.000645161,17.097766876220703,178.6115570068358
396.000643731,17.188610076904297,178.6115570068358
397.000641346,17.017065048217773,178.6115570068358
398.000639439,17.017065048217773,178.6115570068358
399.000637055,16.998470306396484,178.6115570068358
400.000635147,16.998470306396484,178.6115570068358
401.00063324,17.093997955322266,178.6115570068358
402.000631333,17.406536102294922,178.6115570068358
403.00062871,17.406536102294922,178.6115570068358
404.000626803,16.597387313842773,178.6115570068358
405.000623703,16.390525817871094,178.6115570068358
406.000622273,16.390525817871094,178.6115570068358
407.000620366,16.51389503479004,178.6115570068358
408.000618458,16.51389503479004,178.6115570068358
409.000616551,16.29227638244629,178.60712280273424
410.000613213,16.159786224365234,178.60268859863268
411.000611782,15.937567710876465,178.59825439453112
412.000609875,16.23480796813965,178.59382019042954
413.000607968,16.723697662353516,178.60155885824943
414.000605584,16.723697662353516,178.6430496341642
415.000603199,16.752382278442383,178.71017820814754
416.00060153,16.752382278442383,178.7773067821309
417.000599623,16.099925994873047,178.79344935999794
418.000597954,17.110288619995117,178.79741906594353
419.00059557,17.110288619995117,178.87301559967722
420.000593186,17.110288619995117,178.9229743353424
421.000591278,16.742595672607422,178.8486482167943
422.000589371,16.46938705444336,178.82530809436247
423.000587225,16.779150009155273,178.81516832411262
424.00058508,16.46938705444336,178.70408382208132
425.000582934,16.42692756652832,178.59299932005004
426.000581026,15.750370025634766,178.60619967223198
427.000578404,15.180900573730469,178.6194000244139
428.00057602,15.180900573730469,178.6194000244139
429.000575066,14.302005767822266,178.6194000244139
430.000572205,12.833106994628906,178.6194000244139
431.000569821,11.374683380126953,178.6194000244139
432.00056839,8.6777982711792,178.6194000244139
433.000565768,9.854647636413574,178.6194000244139
434.000564099,9.854647636413574,178.6194000244139
435.000562668,10.320087432861328,178.6194000244139
436.000559807,10.320087432861328,178.6194000244139
437.000558854,10.142230987548828,178.6156433105467
438.000555516,10.648448944091797,178.6118865966795
439.000554324,10.648448944091797,178.6081298828123
440.000551463,10.80856704711914,178.60437316894513
441.000549317,10.98312759399414,178.60061645507795
442.000547409,11.461305618286133,178.60061645507795
443.000545264,12.353218078613281,178.60061645507795
444.000543595,12.353218078613281,178.60061645507795
445.000540972,12.597102165222168,178.60061645507795
446.000539542,12.642049789428711,178.60061645507795
447.000537396,12.713213920593262,178.60061645507795
448.000535489,12.713213920593262,178.60061645507795
449.000533104,12.713213920593262,178.60061645507795
450.000530482,13.056198120117188,178.60061645507795
451.000529051,13.546673774719238,178.60061645507795
452.000526905,13.619782447814941,178.60061645507795
453.000524044,13.85986042022705,178.60061645507795
454.000521899,13.619782447814941,178.60061645507795
455.000520468,13.85986042022705,178.60061645507795
456.000517846,14.274322509765625,178.60061645507795
457.000516177,12.987608909606934,178.39185791015606
458.000514269,13.14665412902832,178.1830993652342
459.0005126,13.14665412902832,177.9743408203123
460.000509978,13.767942428588867,177.15401306152324
461.000508547,14.489378929138184,175.74131164550764
462.000506163,15.017468452453613,174.5373687744139
463.000504017,15.017468452453613,173.88839416503887
464.000501633,14.81682014465332,174.0076080322264
465.000499726,14.773294448852539,174.73839111328107
466.00049758,14.81682014465332,175.59035949707012
467.000495434,14.921632766723633,176.44232788085918
468.000493527,14.921632766723633,176.94126281738264
469.000490666,14.674051284790039,176.7496765136717
470.000489712,14.674051284790039,177.07231750488262
471.000487805,15.05211353302002,177.86614685058575
472.000484944,15.232016563415527,178.52156372070294
473.00048256,16.271360397338867,178.975045776367
474.000480891,16.271360397338867,179.35086059570295
475.000478268,16.609840393066406,179.0968170166014
476.000477076,16.64586067199707,178.84277343749983
477.000474453,17.025354385375977,179.02796630859356
478.000472546,17.402257919311523,179.21315917968732
479.0004704,17.402257919311523,179.32213134765607
480.000468254,18.01618766784668,179.54673461914044
481.000466586,18.01618766784668,179.7713378906248
482.000463725,17.656972885131836,179.69511718749982
483.000462532,17.656972885131836,179.5768737792967
484.000460148,17.656972885131836,179.53485107421858
485.000457287,17.695581436157227,179.48631896972637
486.001323939,17.549734115600586,179.4377868652342
487.001321316,17.549734115600586,179.389254760742
488.001313687,17.070026397705078,179.35657043457013
489.001303196,17.070026397705078,179.32388610839826
490.001292229,17.16687774658203,179.29771118164044
491.001278401,17.53213882446289,179.27153625488262
492.001260281,17.53213882446289,179.271578979492
493.001238346,17.37368392944336,179.29779663085918
494.001226902,17.150558471679688,179.3240142822264
495.001210928,16.99449348449707,179.35023193359356
496.001200676,16.857463836669922,179.37644348144514
497.001183987,16.857463836669922,179.3764373779295
498.001177311,16.857463836669922,179.37643127441387
499.001162291,16.811689376831055,179.37642517089824
500.001155138,16.755842208862305,179.37641906738264
501.001143456,16.052526473999023,179.37641906738264
502.001135111,16.484237670898438,179.37641906738264
503.001121045,16.484237670898438,179.37641906738264
504.001112461,16.484237670898438,179.37641906738264
505.001098633,16.476741790771484,179.37641906738264
506.001081944,16.0189151763916,179.37641906738264
507.001067639,16.0189151763916,179.37641906738264
508.001053334,15.989553451538086,179.37641906738264
509.001039505,15.393930435180664,179.37641906738264
510.001027108,13.775851249694824,179.37641906738264
511.001014233,9.960511207580566,179.38604736328108
512.001003027,9.960511207580566,179.39567565917952
513.000991345,9.290813446044922,179.40530395507795
514.00098133,9.108095169067383,179.17131053648626
515.000971079,8.936351776123047,178.9373171178946
516.000961066,9.466933250427246,178.71620770690888
517.000951767,10.75487995147705,178.59824234861736
518.000942707,10.75487995147705,178.54582768182826
519.00093484,10.894664764404297,178.77608701912777
520.000926495,11.331628799438477,178.9836619321558
521.000918389,12.768261909484863,179.16872454167944
522.000911713,13.489288330078125,179.2506430985089
523.000904322,13.489288330078125,179.18742013547558
524.000897408,14.249540328979492,179.03927128219746
525.000890732,15.216775894165039,178.9138068531908
526.000884533,16.085832595825195,178.78834242418412
527.000877858,16.15910530090332,178.7522151533806
528.000872136,16.15910530090332,178.79567871093738
529.000866652,16.521997451782227,178.88501586914055
530.000860691,16.84313201904297,178.97435302734365
531.000855446,16.959272384643555,179.0636901855468
532.000849963,17.031030654907227,179.12539978027334
533.000845433,17.017839431762695,179.18710937499992
534.000839949,17.017839431762695,179.31282043457023
535.000835896,16.835973739624023,179.43853149414053
536.000830651,16.431774139404297,179.56424255371084
537.000826121,16.431774139404297,179.6282440185546
538.000821591,15.998433113098145,179.69224548339835
539.000816822,15.853271484375,180.32472534179678
540.000813246,15.644454956054688,180.95720520019523
541.000808716,14.904753684997559,181.48258056640617
542.000803948,14.904753684997559,182.0079559326171
543.000800848,14.659196853637695,182.53675561469794
544.000797034,14.445228576660156,182.43609984614486
545.000792981,13.9865140914917,182.42848491446566
546.000789643,13.602819442749023,182.52797447497397
547.000785828,13.602819442749023,182.41107384020833
548.000782967,13.553155899047852,182.2486346317603
549.000778675,13.365242004394531,181.66209557609466
550.000775576,13.553155899047852,180.98251568355508
551.000771284,13.172676086425781,180.2815429687499
552.000768662,13.172676086425781,179.79696044921866
553.000764847,12.958017349243164,179.35449218749991
554.000761509,12.441584587097168,179.3330993652343
555.000758171,12.26595687866211,179.31170654296866
556.000754834,8.201862335205078,179.31170654296866
557.000751973,8.201862335205078,179.31170654296866
558.000748635,7.532361030578613,179.31170654296866
559.00074482,5.708672523498535,182.88890869140613
560.000742674,3.01435923576355,190.04331298828114
561.000739098,0.7831388115882874,200.77491943359365
562.00073576,1.1545108556747437,215.08372802734365
563.000733376,1.1545108556747437,232.96973876953115
564.000729561,2.487771987915039,247.27854736328118
565.0007267,3.741081714630127,257.1405065917968
566.000723839,5.938006401062012,263.4252636718749
567.000720978,6.25065279006958,264.37211914062493
568.000717402,6.25065279006958,259.7875427246093
569.000715256,6.630601406097412,255.20296630859366
570.000712157,7.1272149085998535,251.03118896484366
571.00070858,6.653717517852783,245.02539978027335
572.000705958,6.653717517852783,239.45281066894523
573.000703335,5.6401286125183105,227.78978271484365
574.000700474,5.478878974914551,216.1267547607421
575.000696898,5.446164608001709,201.01442260742178
576.00069356,5.709687232971191,187.73610229492178
577.000690937,5.709687232971191,175.78528137207022
578.000688315,4.874640941619873,171.87912902832022
579.000685931,4.070206165313721,166.0875368202201
580.000682354,3.564997911453247,162.31665709151986
581.000679732,2.586611747741699,156.66033749846946
582.000676632,2.8833937644958496,149.11857804106896
583.000674725,2.8833937644958496,135.84824740224389
584.000671387,3.3167307376861572,122.98212218926275
585.000668764,3.550851583480835,111.10608783290232
586.000664711,3.202279806137085,101.11549334089199
587.000663281,3.4292685985565186,93.59353031739981
588.000659943,3.4292685985565186,91.98778153032433
589.000657082,3.4292685985565186,91.67562412676291
590.000654698,3.030622959136963,92.15992859363695
591.000651598,2.6894845962524414,92.96710270509368
592.000648976,2.6894845962524414,93.12347191758704
593.000646115,2.632349729537964,92.65436428010666
594.000643731,2.5089707374572754,
595.000640393,2.4657676219940186,
596.000637532,2.6158909797668457,
597.000634909,2.6158909797668457,
598.000632286,1.9577205181121826,
599.000628949,1.8834816217422485,
600.000626564,1.8615331649780273,
601.000623703,1.6345268487930298,
602.000620842,1.6345268487930298,
603.000617981,0.9825971722602844,
