time_seconds,speed_meters_per_second,heading_degrees
133.996769428,12.665620803833008,208.55895477420137
134.99674511,13.378656387329102,211.44903730638984
135.996720791,14.266647338867188,214.54065686438008
136.996696949,14.758768081665039,217.64345061185244
137.996673107,14.758768081665039,220.7412255363227
138.996649265,14.962441444396973,223.16440999722744
139.99662447,14.962441444396973,224.93633045662017
140.996600628,15.470850944519043,225.75021853019453
141.996575833,16.518510818481445,225.9758743199934
142.996552468,16.518510818481445,225.69215099394674
143.99652791,17.044301986694336,225.30799383426856
144.996503353,17.21092987060547,224.58888419769295
145.996479988,18.724781036376953,223.63672850663653
146.996456146,18.891780853271484,222.31213899259328
147.996431828,18.86261558532715,220.43788590697977
148.996407271,18.891780853271484,217.77354932308717
149.996382713,19.20965003967285,215.04447893831684
150.99635911,19.509506225585938,212.29144551786248
151.996335507,19.512441635131836,209.9389043375053
152.996311188,19.509506225585938,208.13890087232116
153.996286869,19.383899688720703,207.17922924110204
154.996263027,19.13899040222168,206.71141319239388
155.996238709,19.124189376831055,206.79674411173264
156.99621439,19.243497848510742,207.22410085187335
157.996190787,19.177400588989258,208.07171639956923
158.996166706,19.20305061340332,209.34868310264346
159.996141911,19.20305061340332,210.99294732644867
160.996118069,19.273088455200195,212.9374174888056
161.996094227,19.273088455200195,215.01014494339702
162.996070624,19.257923126220703,217.01801018955433
163.996046066,19.180973052978516,218.84206684891961
164.996021509,19.14449691772461,220.58962812165638
165.995997906,19.134552001953125,222.54988968137437
166.995973349,19.458683013916016,224.20416149835145
167.99594903,19.458683013916016,225.51937452870212
168.995925427,20.569608688354492,226.52930815598558
169.995901108,21.387907028198242,227.152103929037
170.995877266,22.2319393157959,227.13410228246053
171.995852232,22.315860748291016,226.569619932467
172.995829106,22.2319393157959,225.45909127908763
173.995805025,22.060644149780273,223.71393969709
174.995781422,21.739778518676758,220.8628302243056
175.995756626,21.166240692138672,216.75562164239918
176.995731831,21.166240692138672,212.19090513327993
177.995707989,20.45328712463379,207.38991052416458
178.995683432,19.75185775756836,202.72276030202482
179.99565959,19.524011611938477,198.7463525747998
180.995635748,18.7435245513916,195.33266500876246
181.995611429,19.44490623474121,192.4258321206534
182.995587111,19.44490623474121,190.00350279943274
183.995563269,19.614219665527344,188.103633772356
184.995540142,20.25791358947754,186.62314655654504
185.995515824,21.256610870361328,186.06037448591968
186.995490551,21.256610870361328,185.98160874441112
187.995467186,20.98787498474121,186.64887724518636
188.995443344,20.278867721557617,187.74130589726522
189.995418787,18.878761291503906,188.89714875767416
190.99539423,11.590579986572266,189.95447570157046
191.995370388,11.590579986572266,191.01653733259943
192.995346308,8.125801086425781,191.63038555783814
193.995322228,6.1311235427856445,191.87312404734286
194.995298147,4.547388553619385,192.06844366210748
195.995274067,2.5897254943847656,192.18653199244272
196.995249272,2.5897254943847656,192.25051332680258
197.995225668,2.436885356903076,192.33048999475238
198.995201588,2.0132763385772705,192.41046666270222
199.995177746,1.6432223320007324,192.49044333065206
200.995154381,1.2345916032791138,192.5704199986019
201.995129585,1.2345916032791138,192.65039666655176
202.995105267,1.0044573545455933,192.73037333450156
203.995081425,0.2167365401983261,192.81035000245143
204.995057583,0.06350390613079071,192.89032667040127
205.995033264,0.18017803132534027,192.9703033383511
206.995008946,0.19085076451301575,193.05028000630094
207.994985581,0.09770756214857101,193.13025667425077
208.994960308,0.19085076451301575,193.2102333422006
209.994937182,0.3038478493690491,193.29021001015045
210.994912386,0.2143232226371765,193.37018667810028
211.994888067,0.13038267195224762,193.45016334605012
212.994863272,0.13148942589759827,193.53014001399993
213.994840145,0.10116324573755264,193.61011668194973
214.994815588,0.22980627417564392,193.69009334989954
215.994791031,0.0,193.77007001784938
216.994767666,0.0,193.8500466857992
217.994743586,0.0,193.93002335374905
218.994718552,0.0,194.0100000216989
219.99469614,0.0,194.08997668964872
220.994671345,0.0,194.16995335759856
221.994646788,0.0,194.2499300255484
222.994622708,0.17590516805648804,194.3299066934982
223.994599343,0.17590516805648804,194.39388802785805
224.994574547,0.9596765041351318,194.45786936221788
225.99454999,4.968881607055664,194.42000261719642
226.994526386,6.9142608642578125,194.61550528103078
227.994502306,6.9142608642578125,194.95354130191117
228.994478226,8.467941284179688,195.29365370029927
229.994454384,9.641717910766602,195.71994493092944
230.994429112,12.976085662841797,196.44026760910165
231.994405747,13.07653522491455,196.9668861224123
232.994380951,12.976085662841797,197.42694854037467
233.994357109,12.874773025512695,197.92900022927864
234.994332791,12.753934860229492,198.44685151177063
235.994309902,11.105228424072266,198.78041063007737
236.994286537,11.105228424072266,199.09167054678184
237.99426055,9.436452865600586,199.3079990302502
238.994236469,9.436452865600586,199.52108727197623
239.994212866,10.0697603225708,199.61620175428214
240.994188786,12.93835163116455,199.69695644687707
241.994164705,14.270276069641113,199.83211496224894
242.994141102,14.270276069641113,200.13890247108492
243.99411583,15.826985359191895,200.4846165940386
244.994092465,16.968708038330078,200.87409583711806
245.994068861,18.651220321655273,201.25404833234322
246.994044781,19.281272888183594,201.70347477973007
247.994020462,19.281272888183594,202.49821100287173
248.99399519,19.758939743041992,203.6541850029127
249.993970871,21.028308868408203,205.39763450176915
250.993947029,21.51615333557129,207.57894557170977
251.993923187,22.28902244567871,210.14164074452555
252.99389863,22.28902244567871,212.56129263159158
253.993876934,22.825485229492188,214.8008078415634
254.993851662,22.8386287689209,216.68625970534003
255.993826866,23.102920532226562,218.1433002477682
256.993803024,23.312923431396484,219.06171753640047
257.993779183,23.312923431396484,219.60919817951202
258.993754864,23.602577209472656,219.87953706686116
259.993730784,23.804656982421875,219.81836862473023
260.993706227,23.77029037475586,219.664845096718
261.993682385,23.77029037475586,219.5113215687058
262.993658066,23.77029037475586,219.3652593393429
263.993634701,23.89708709716797,219.31644261130697
264.993610382,24.004968643188477,219.32195594000495
265.995193482,24.200029373168945,219.4103741048486
266.995170117,24.200029373168945,219.52117343356454
267.995640278,23.83333969116211,219.62451146363114
268.996101618,23.499319076538086,219.5604470212921
269.996570826,22.811370849609375,219.49638257895307
270.997022629,22.811370849609375,219.41983255081126
271.997427941,22.71881675720215,219.307620738975
272.99778986,22.318443298339844,219.1647878230517
273.997801304,21.553991317749023,219.0737851146261
274.997797489,21.553991317749023,218.98278240620053
275.997783184,21.08649253845215,219.02093857497988
276.997759342,20.47860336303711,219.14375903663503
277.998071671,19.233442306518555,219.32179474754057
278.998351336,19.233442306518555,219.55683521725905
279.998651743,18.52054786682129,219.79187568697753
280.998919487,18.140439987182617,219.81772385487255
281.999177456,17.100622177124023,219.7275981427364
282.999425411,17.100622177124023,219.61287828543686
283.999654055,16.484752655029297,219.47768971723264
284.999867916,15.691126823425293,219.41113362188435
286.00005436,13.996721267700195,219.43709653695737
287.000228882,13.996721267700195,219.44257161659607
288.00039053,13.457450866699219,219.3506645911244
289.000540018,12.363889694213867,219.08457681351473
290.000679016,9.346503257751465,218.6191923121511
291.000807762,9.346503257751465,217.984807074116
292.000927448,7.563867568969727,217.2072774635314
293.001036883,5.716785430908203,216.41797260681773
294.001138926,3.3395628929138184,215.7887538250588
295.001233101,3.3395628929138184,215.27802526620923
296.001318455,2.6925268173217773,214.9241234160425
297.001398087,1.9615106582641602,214.76626995284846
298.001471043,0.641349196434021,214.70539981290523
299.001536846,0.2436763346195221,214.64452967296202
300.001597405,0.2412213534116745,214.58365953301882
301.001652241,0.2436763346195221,214.52278939307558
302.001702786,0.40957510471343994,214.46191925313238
303.0017488,0.4854789078235626,214.40104911318917
304.001789093,0.4854789078235626,214.34017897324594
305.001825333,0.5117418766021729,214.27930883330274
306.001859188,0.4605727791786194,214.21843869335953
307.001888514,0.20480945706367493,214.1575685534163
308.001914501,0.13504093885421753,214.0966984134731
309.001937151,0.20480945706367493,214.0358282735299
310.001957178,0.07639322429895401,213.97495813358665
311.001973152,0.09142258763313293,213.91408799364345
312.001987457,0.18065297603607178,213.85321785370024
313.001998425,0.137520432472229,213.79234771375704
314.002008915,0.0,213.7314775738138
315.002015114,0.0,213.6706074338706
316.002020359,0.0,213.60973729392737
317.002023935,0.029067207127809525,213.54886715398416
318.002025128,0.9452617168426514,213.48799701404096
319.002024889,1.211712121963501,213.42712687409775
320.002022267,1.211712121963501,213.37843076214318
321.002019406,2.423502206802368,213.32973465018864
322.00201416,3.5134568214416504,213.07832115455577
323.002007961,5.762104034423828,212.5626666632768
324.002001047,6.8757429122924805,211.9682517934526
325.00199318,6.8757429122924805,211.35535716381
326.001983643,7.3746418952941895,210.73364056064747
327.001973152,8.135457992553711,210.3268153691519
328.001960278,10.789886474609375,210.2658982779824
329.001948357,12.21399974822998,210.32462970861752
330.001935005,12.21399974822998,210.40933771470404
331.001921654,12.70760726928711,210.51504172229915
332.00190711,13.17316722869873,210.54752610199176
333.00189066,14.729811668395996,210.41775523983716
334.001875401,15.856513977050781,210.15489950774273
335.001859188,15.856513977050781,209.6998094674961
336.001841545,16.46940040588379,209.10048768858414
337.001823664,16.881757736206055,208.43947564108868
338.001805306,17.542030334472656,207.68639537565704
339.001786709,17.66364860534668,206.77894737083184
340.001768112,17.542030334472656,205.84007229959752
341.001748085,17.267780303955078,204.78600472197314
342.001728296,16.903722763061523,203.74678597560433
343.001707554,16.74523162841797,202.68973497135045
344.00168705,16.74523162841797,201.57394980438582
345.001665592,16.603336334228516,200.21990578256583
346.001644373,16.416393280029297,198.93895571316762
347.001623631,16.231754302978516,197.5403624655051
348.001601935,16.473543167114258,196.29197873806953
349.001579285,16.473543167114258,195.04637353158833
350.001556874,16.418498992919922,194.04508692379412
351.001533985,15.120590209960938,192.99150019148732
352.001512051,15.073979377746582,192.0121794720639
353.001488924,15.292917251586914,190.80352012484113
354.001466751,16.097278594970703,189.67809073076847
355.001442909,16.097278594970703,188.4257263690846
356.001419544,16.68646240234375,187.40087834072952
357.001395703,16.918704986572266,186.3379670341678
358.001371861,17.80380630493164,185.3876855470196
359.001348496,17.815603256225586,184.33003895027014
360.001324177,17.80380630493164,183.3283971726391
361.001301289,17.697193145751953,181.96494661429415
362.001277685,17.27492332458496,180.40374568702333
363.001252175,17.154417037963867,178.49614488580613
364.00122881,17.43549919128418,176.4673410117292
365.001203537,17.43549919128418,174.40130441044872
366.001179218,17.58114242553711,172.19937436544166
367.0011549,17.58114242553711,169.73584534314742
368.001130581,17.146617889404297,167.41424765180608
369.001105786,17.146617889404297,165.1261178873978
370.00108099,16.990819931030273,163.0795855743112
371.001056433,16.616926193237305,161.3745408631199
372.001031161,16.089664459228516,160.24626464620115
373.001005888,16.22442054748535,159.4916189014118
374.000981331,16.22442054748535,159.47072671877856
375.000956059,16.012386322021484,159.7683044005377
376.000931263,15.727002143859863,160.5153276542133
377.000906468,15.156388282775879,161.86639644563087
378.000881672,14.699448585510254,163.46386840947014
379.000855923,14.858414649963379,165.06182395070263
380.000830651,14.858414649963379,166.60895742035888
381.000805617,15.059391021728516,168.24639145499407
382.000780583,15.38053035736084,169.54631852198222
383.000754833,15.1099214553833,170.83400588997773
384.000729561,15.1099214553833,172.0118064425304
385.000704289,14.73913860321045,173.21007024183646
386.000678539,14.122461318969727,174.2308064963112
387.000653744,14.122461318969727,175.14573219223976
388.000628472,15.009127616882324,175.9724009157891
389.000602722,15.577766418457031,176.60626979152298
390.00057745,15.577766418457031,177.11683462820844
391.000552654,15.668288230895996,177.4325095791924
392.000526905,15.668288230895996,177.67153887938616
393.000501633,14.407846450805664,177.8173497577876
394.000475407,14.407846450805664,177.98497899247374
395.000449419,14.124053001403809,178.06447146611004
396.000423908,13.262394905090332,178.1006878611651
397.000398874,13.262394905090332,177.85070840169402
398.000373841,13.787513732910156,177.52494389526808
399.000347614,13.787513732910156,177.17237499446338
400.000321865,13.206282615661621,177.00838761664272
401.000296116,12.630064010620117,177.156602721632
402.000270844,12.556099891662598,177.796165243058
403.000245571,12.611205101013184,178.59655413075677
404.000220299,12.82126522064209,179.39694301845554
405.000194073,12.82126522064209,179.92348503364752
406.000168801,13.195039749145508,180.01284576459662
407.000143767,13.811626434326172,179.7308327179181
408.000117779,14.388360977172852,179.30849480077953
409.000092507,14.388360977172852,178.88615688364095
410.000065804,14.38756275177002,178.57367846118854
411.000041008,13.680902481079102,178.4294549187502
412.000015974,12.384825706481934,178.45097821086273
412.99998951,11.358565330505371,178.47509697485987
413.999963522,11.358565330505371,178.55170164451505
414.999938011,11.358565330505371,178.68018843110565
415.999912262,11.605598449707031,178.82390927162106
416.999887705,11.76758098602295,178.9681054933027
417.999861717,11.772554397583008,179.0662006701624
418.999835491,11.83213996887207,179.11180994136407
419.999810457,11.83213996887207,179.2206285152207
420.999785423,11.924850463867188,179.49273232345135
421.999759197,11.924850463867188,179.90797230800445
422.999732971,11.134480476379395,180.36931333737945
423.999707222,11.134480476379395,180.77584892885426
424.99968195,10.674654006958008,180.8718595319793
425.999656201,10.398590087890625,180.0117939154643
426.999631167,9.621635437011719,179.0085921226268
427.999605656,9.090486526489258,178.12727642156605
428.999579668,9.636724472045898,177.88564345326068
429.999553204,9.636724472045898,178.0503985443441
430.999528408,10.225598335266113,179.37128063170582
431.999501944,12.704349517822266,180.84203346191168
432.99947691,14.845947265625,182.19090020034082
433.999450922,14.845947265625,182.94154345427654
434.999425411,14.26211929321289,183.3757003307549
435.999400139,13.68193531036377,183.14560218591984
436.99937439,13.456250190734863,182.73210253356726
437.999348641,14.00102424621582,182.23901205285435
438.999322415,14.513195037841797,181.60555572054636
439.999297142,14.513195037841797,180.9484778620128
440.999271393,14.513195037841797,180.37353439428648
441.999245644,13.93774127960205,179.7267127478106
442.999220371,13.713118553161621,179.1385678904565
443.999194622,13.745039939880371,178.7041350743357
444.999167443,13.745039939880371,178.3742615261051
445.999142647,13.904672622680664,178.1934582225479
446.999117375,14.349615097045898,178.05952640915092
447.999091149,14.522904396057129,177.8598663193331
448.999065876,14.522904396057129,177.5802984803775
449.999040604,14.190476417541504,177.17089420945126
450.999014139,14.078444480895996,176.8159702594207
451.998987913,13.466253280639648,176.54344297946153
452.998963356,10.979877471923828,176.40327110523884
453.998938084,10.979877471923828,176.3475832068979
454.998912335,10.155339241027832,176.41715551378365
455.998887062,9.192962646484375,176.4364330396971
456.998860598,8.385272026062012,176.3891189532786
457.99883461,6.053810119628906,176.29609177678304
458.998809338,6.053810119628906,176.19952383022172
459.998784065,5.82256555557251,176.1575564158855
460.998757839,4.865571975708008,176.25590294370664
461.99873209,4.386590003967285,176.3969818670511
462.998706341,3.3428637981414795,176.49806008024376
463.998681069,3.3428637981414795,176.55810212660646
464.998655558,2.8986947536468506,176.52811915733616
465.998629093,1.9677070379257202,176.36811631672902
466.99860239,1.333084225654602,176.16811276597008
467.998577833,2.0707061290740967,175.96810921521114
468.998552799,2.84274959564209,175.808106374604
469.998527289,2.84274959564209,175.64810353399685
470.998501778,4.23115873336792,175.64323380426688
471.998475552,5.701440811157227,175.6783647846887
472.998448849,8.373832702636719,175.90231536897423
473.998424053,8.373832702636719,176.14284965256456
474.998397827,8.087989807128906,176.40680094700184
475.998372555,7.501327037811279,176.54333916058607
476.998347283,7.398543834686279,176.6709025056009
477.998321057,6.629386901855469,176.6496469569038
478.998296261,6.629386901855469,176.29780752030246
479.998269558,4.889172077178955,175.96255178300586
480.998243809,4.025335311889648,175.676202311316
481.998219013,3.2173855304718018,175.43545329367447
482.998192311,2.303337335586548,175.23132986151194
483.998166561,2.5062382221221924,175.3778322034279
484.998141289,2.303337335586548,175.56096013082282
485.99811554,2.1216092109680176,175.74408805821776
486.998090267,1.511438250541687,175.9272159856127
487.998064041,0.849700391292572,176.11034391300763
488.998039246,0.849700391292572,176.29347184040256
489.99801302,0.15950968861579895,176.4765997677975
490.997987271,0.1282237470149994,176.65972769519243
491.997961044,0.07070428878068924,176.84285562258736
492.997936487,0.07506797462701797,177.0259835499823
493.9979105,0.2733047902584076,177.20911147737723
494.997884274,0.2733047902584076,177.39223940477217
495.997858286,0.3442435562610626,177.57536733216708
496.997833014,0.39390861988067627,177.758495259562
497.997807503,0.47735485434532166,177.94162318695695
498.997782231,0.47735485434532166,178.12475111435188
499.997756005,0.4586566686630249,178.30787904174682
500.997731209,0.4586566686630249,178.49100696914175
501.997704506,1.0212533473968506,178.6375093110577
502.997678757,2.746135950088501,178.78401165297365
503.997653961,4.128898620605469,179.31952394188042
504.997627497,4.128898620605469,179.81841064530826
505.997602463,5.81558084487915,180.1882975528462
506.997576714,7.214463710784912,180.5581844603841
507.997551441,8.399858474731445,181.54438727841526
508.997525215,8.619775772094727,182.1070855829976
509.997499466,8.619775772094727,182.66765286855886
510.997472286,8.619775772094727,183.3227253835521
511.997447968,8.67418384552002,183.97315883406108
512.99742198,8.590730667114258,183.95087875698852
513.997395754,9.403215408325195,183.90232704029236
514.997369766,9.403215408325195,183.8541031726764
515.997344017,9.796422004699707,183.80374828603937
516.997318506,10.794549942016602,183.8067781579552
517.997293472,11.690112113952637,183.84715004010127
518.997267485,12.917526245117188,183.8966388587515
519.997241497,12.917526245117188,183.94793084734263
520.997215748,14.2069091796875,183.94639268874155
521.997190714,15.296442985534668,183.89480836805396
522.997164726,17.0300235748291,183.82565406874542
523.997138977,17.374187469482422,183.84599983624508
524.997113705,17.374187469482422,183.91310507880263
525.997088432,17.617694854736328,184.07512263006666
526.99706316,18.206085205078125,184.23844064934866
527.997037411,18.533220291137695,184.31865712303693
528.997011662,18.533220291137695,184.2943908269537
529.996985436,18.331003189086914,184.19645137840706
530.99696064,18.28000831604004,184.0387942199092
531.996935368,18.331003189086914,183.80052170467548
532.996908665,18.705835342407227,183.64535073503546
533.996883154,19.009296417236328,183.56600579348526
534.996857643,18.705835342407227,183.5135745293406
535.996831894,18.506135940551758,183.43219145934205
536.996806145,18.276416778564453,183.3019042348862
537.996780396,15.992582321166992,183.08534898913746
538.996754885,15.992582321166992,182.6479190860088
539.996728897,14.54302978515625,182.07986591311717
540.996703625,12.801106452941895,181.4828281494637
541.996677399,11.809412956237793,181.0128018515401
542.996652126,12.190510749816895,180.5649053665273
543.9966259,12.552497863769531,180.11206655663116
544.996600628,12.552497863769531,179.55628859971588
545.996575356,12.93927001953125,179.0409863438221
546.996549607,12.93927001953125,178.47882079399506
547.996522904,12.933005332946777,177.92359744844038
548.996498347,12.933005332946777,177.44823813881283
549.996471882,12.618693351745605,177.01156775271988
550.996447087,12.473620414733887,176.3628828306384
551.996421099,11.861380577087402,175.71245484428078
552.996395588,10.232728004455566,175.1192228620328
553.996368885,10.232728004455566,174.49727676451414
554.99634409,9.036347389221191,174.07020416024292
555.99631834,7.3407301902771,173.95363741979185
556.996293545,5.614679336547852,173.9014247217006
557.996266842,3.3681020736694336,173.85469256739935
558.996240378,4.329392433166504,173.9368078336769
559.996215582,4.329392433166504,173.90347651052724
560.996189594,6.3194355964660645,173.8067501035772
561.996164084,7.345141887664795,173.69939319020295
562.996138096,11.109278678894043,173.64534453726282
563.996112347,11.927528381347656,173.61717956920137
564.996087074,11.927528381347656,173.80221485796838
565.996061325,12.71280574798584,173.98725014673536
566.996034861,13.195833206176758,174.13843228590014
567.996009827,13.80489730834961,174.16970635607177
568.995984078,13.80489730834961,174.1750967413647
569.995958567,13.566697120666504,174.10124873605855
570.995932102,13.211328506469727,174.0527325363461
571.995907307,13.018082618713379,174.09230392032146
572.995881558,13.252965927124023,174.28035268855024
573.995856047,13.32689380645752,174.47472894402614
574.995830536,13.32689380645752,174.6523439152788
575.995804072,13.454310417175293,174.93555087902422
576.995778084,13.65715217590332,175.2667604122565
577.995753527,13.685835838317871,175.51192049024928
578.995727539,13.685835838317871,175.7538895038618
579.995702028,13.4889497756958,175.99096810202863
580.995676518,13.073269844055176,176.04421079264674
581.99565053,12.46613883972168,175.99260734742944
582.995625496,10.26005744934082,175.9396952379672
583.995599032,10.26005744934082,175.88960536266995
584.995573044,9.753636360168457,176.1206515377618
585.995547295,9.577880859375,178.46379437782102
586.995522499,9.01724624633789,185.82670278611107
587.995495796,5.6969733238220215,195.76431520581565
588.995471239,5.6969733238220215,208.2706729799028
589.995443821,3.6527516841888428,216.02570972014195
590.99541831,2.665851354598999,225.51879669469864
591.995392323,2.2649734020233154,231.95555672323496
592.995366574,1.3836634159088135,238.39231675177138
593.995341063,1.3836634159088135,
594.995316267,0.07644656300544739,
