time_seconds,speed_meters_per_second,heading_degrees
155.82258749,8.15999984741211,219.1529327392578
156.822579384,10.369999885559082,219.1278045654297
157.822571516,11.34000015258789,219.10267639160156
158.822564602,11.829999923706055,219.07125854492188
159.822556496,11.829999923706055,219.0398406982422
160.822547912,12.149999618530273,219.0084228515625
161.822540521,12.149999618530273,219.0084228515625
162.822532415,10.5,219.0084228515625
163.822525263,10.40999984741211,219.0084228515625
164.822516918,7.260000228881836,219.0084228515625
165.822509289,7.25,219.0084228515625
166.822502136,2.880000114440918,219.0084228515625
167.82249403,1.1799999475479126,219.0084228515625
168.822486162,0.27000001072883606,219.0084228515625
169.822478771,2.109999895095825,219.0084228515625
170.822470188,4.380000114440918,219.0923065185547
171.822463035,6.539999961853027,219.1761901855469
172.822454452,7.75,219.26007385253905
173.822446823,8.220000267028809,219.34395751953124
174.822439194,8.5600004196167,219.42784118652344
175.822431803,8.300000190734863,219.42784118652344
176.822423458,8.460000038146973,219.42784118652344
177.822415829,8.350000381469727,219.42784118652344
178.822407484,8.350000381469727,219.42784118652344
179.822400331,7.809999942779541,219.42784118652344
180.822391987,8.25,219.42784118652344
181.822384357,8.710000038146973,219.42784118652344
182.822376966,9.25,219.42784118652344
183.822368383,9.8100004196167,219.42784118652344
184.822360992,9.8100004196167,219.51507568359375
185.82235384,10.720000267028809,219.60231018066406
186.82234478,11.710000038146973,219.68954467773438
187.822337627,12.25,219.7767791748047
188.822329521,12.390000343322754,219.864013671875
189.822322607,12.579999923706055,219.864013671875
190.822313785,11.470000267028809,219.864013671875
191.822306633,11.460000038146973,219.864013671875
192.822298765,9.760000228881836,219.864013671875
193.82229042,8.930000305175781,219.864013671875
194.822282791,7.309999942779541,219.864013671875
195.8222754,5.329999923706055,219.864013671875
196.822268486,3.6700000762939453,219.864013671875
197.82226038,1.9800000190734863,219.864013671875
198.822251797,1.9600000381469727,219.864013671875
199.822244167,0.800000011920929,219.864013671875
200.822236538,0.800000011920929,237.95010986328126
201.822228908,3.25,256.0362060546875
202.822220564,4.440000057220459,274.12230224609374
203.822213173,4.900000095367432,292.2083984375
204.822205067,6.369999885559082,310.29449462890625
205.822197914,10.020000457763672,310.29449462890625
206.822189331,11.850000381469727,310.3535522460937
207.822183609,11.850000381469727,310.41260986328126
208.822174072,12.800000190734863,310.47166748046874
209.822165966,13.510000228881836,310.5307250976563
210.82215786,13.859999656677246,310.58978271484375
211.822150707,13.859999656677246,310.5881713867187
212.822143078,12.930000305175781,310.58656005859376
213.822134256,10.430000305175781,310.5219787597656
214.822127342,8.859999656677246,310.4573974609375
215.822119713,8.84000015258789,310.3928161621094
216.822111606,6.369999885559082,310.32984619140626
217.822103977,6.449999809265137,310.2296569824219
218.822096348,6.269999980926514,310.19243774414065
219.822088718,8.069999694824219,310.15521850585935
220.822080612,8.890000343322754,310.13209838867186
221.822072983,9.430000305175781,310.1304565429688
222.822064876,9.289999961853027,310.16603393554686
223.82205677,9.899999618530273,310.1915222167969
224.822049141,10.470000267028809,310.16212768554686
225.82204175,11.25,310.11863403320314
226.822032928,11.279999732971191,310.053662109375
227.822025776,10.6899995803833,310.00519409179685
228.822018385,10.020000457763672,309.96681518554686
229.822010755,9.0600004196167,309.9833190917969
230.822002649,9.050000190734863,309.99982299804685
231.82199502,6.619999885559082,310.0163269042969
232.821986675,6.130000114440918,310.0163269042969
233.821979523,4.159999847412109,310.0163269042969
234.821970701,3.819999933242798,310.0163269042969
235.82196331,3.819999933242798,310.0163269042969
236.821955204,0.949999988079071,310.0163269042969
237.821947098,0.9800000190734863,310.0163269042969
238.821939707,0.5799999833106995,310.0163269042969
239.821932077,0.7699999809265137,310.0163269042969
240.821922779,2.1500000953674316,310.0163269042969
241.821916103,0.5899999737739563,310.0163269042969
242.821908951,0.0,310.0163269042969
243.821900844,0.0,310.0163269042969
244.821893215,0.0,310.0163269042969
245.82188487,0.5699999928474426,310.0163269042969
246.821877479,0.0,310.0163269042969
247.821869373,0.0,310.0163269042969
248.821861744,0.0,310.0163269042969
249.821854591,0.0,310.0163269042969
250.821846008,0.5,310.0163269042969
251.821838379,1.690000057220459,310.0163269042969
252.821830273,4.260000228881836,310.0163269042969
253.82182312,4.949999809265137,310.0163269042969
254.821815014,4.949999809265137,309.8880615234375
255.821807384,8.619999885559082,309.7597961425781
256.82179904,9.890000343322754,309.56121826171875
257.821791649,10.350000381469727,309.3626403808594
258.821784019,10.350000381469727,309.2641296386719
259.821775913,11.770000457763672,309.29388427734375
260.82176733,11.760000228881836,309.3236389160156
261.821760654,13.029999732971191,309.4237060546875
262.821752548,13.329999923706055,309.5237731933594
263.821744442,14.020000457763672,309.5237731933594
264.821737051,14.0600004196167,309.5237731933594
265.821729183,14.34000015258789,309.5237731933594
266.821721077,14.34000015258789,309.64500122070314
267.821713447,14.6899995803833,309.7662292480469
268.82170558,15.15999984741211,309.89284057617186
269.821697712,14.960000038146973,310.0194519042969
270.821690321,14.880000114440918,310.14606323242185
271.821681976,14.1899995803833,310.1514465332031
272.821674824,13.5,310.1568298339844
273.821666717,12.9399995803833,310.1410888671875
274.821658611,12.170000076293945,310.05503540039064
275.821651697,11.680000305175781,309.96898193359374
276.821643114,11.520000457763672,309.7423034667969
277.821635485,11.520000457763672,309.515625
278.82162714,10.84000015258789,309.796875
279.82161951,9.979999542236328,310.1484375
280.821611881,8.829999923706055,310.21875
281.821604252,8.039999961853027,310.4296875
282.821597099,7.53000020980835,311.0625
283.821588516,7.53000020980835,311.203125
284.821580887,6.28000020980835,304.6640625
285.821573734,5.340000152587891,294.046875
286.821565151,4.570000171661377,278.71875
287.821558237,4.400000095367432,262.7578125
288.821550131,3.2300000190734863,240.046875
289.821542501,3.0899999141693115,224.015625
290.821534157,3.1700000762939453,212.34375
291.82152605,1.840000033378601,205.3828125
292.821518421,0.6600000262260437,198.6328125
293.821510792,0.30000001192092896,198.6328125
294.821502447,0.0,198.6328125
295.821494818,0.1599999964237213,198.6328125
296.821487427,0.0,198.6328125
297.82147932,0.0,198.6328125
298.821470737,0.30000001192092896,198.6328125
299.821464062,0.2199999988079071,198.6328125
300.821456432,0.0,198.6328125
301.821448326,0.0,198.6328125
302.821439981,0.0,198.6328125
303.821433306,0.0,198.6328125
304.821425915,0.0,198.6328125
305.821418524,0.0,198.6328125
306.821409702,0.44999998807907104,198.6328125
307.82140255,0.8799999952316284,198.6328125
308.821393967,2.4600000381469727,198.6328125
309.821386099,2.440000057220459,198.6328125
310.821378469,2.299999952316284,198.5625
311.821369648,3.559999942779541,198.3515625
312.821363449,3.359999895095825,197.6759510869565
313.821354866,3.359999895095825,197.000339673913
314.821346998,3.049999952316284,196.35224184782606
315.82133913,2.3499999046325684,195.8019701086956
316.821331501,1.2200000286102295,195.4198369565217
317.821323633,1.2599999904632568,195.52989130434779
318.821315288,1.350000023841858,195.66745923913038
319.821307421,1.409999966621399,195.80502717391295
320.821299553,0.699999988079071,195.94259510869557
321.821292639,0.23999999463558197,196.08016304347817
322.821284532,0.5899999737739563,196.21773097826076
323.821276426,0.0,196.35529891304338
324.821269512,0.0,196.492866847826
325.821261167,0.0,196.63043478260863
326.821253538,0.0,196.76800271739125
327.821247578,0.23999999463558197,196.90557065217388
328.821237564,0.0,197.04313858695645
329.821229458,0.0,197.18070652173907
330.821221828,0.0,197.3182744565217
331.821214199,0.0,197.45584239130432
332.821206808,0.0,197.59341032608694
333.82119894,0.0,197.73097826086956
334.821190834,0.0,197.8685461956522
335.821182728,0.49000000953674316,198.0061141304348
336.821175337,0.49000000953674316,198.1436820652174
337.821168184,1.6799999475479126,198.28125
338.821159839,1.7999999523162842,198.4188179347826
339.82115221,1.8300000429153442,198.55638586956522
340.821143865,1.850000023841858,198.69395380434784
341.821136474,1.8600000143051147,198.83152173913047
342.821128845,2.0899999141693115,198.96908967391306
343.821121216,1.7699999809265137,199.10665760869566
344.821113109,1.0499999523162842,199.24422554347825
345.821105242,1.0499999523162842,199.38179347826085
346.821098327,0.49000000953674316,199.51936141304347
347.821089744,0.20999999344348907,199.6569293478261
348.821082353,0.0,199.79449728260872
349.821074486,0.0,199.93206521739134
350.821066379,0.0,200.06963315217396
351.82105875,0.0,200.20720108695656
352.821051121,0.0,200.34476902173915
353.821042538,0.0,200.48233695652178
354.821035623,0.0,200.6199048913044
355.821026802,0.0,200.75747282608702
356.821019173,0.0,200.89504076086965
357.82101202,0.0,201.03260869565227
358.821003198,0.0,201.1701766304349
359.820996284,0.18000000715255737,201.3077445652175
360.820988178,1.6200000047683716,201.44531250000009
361.820980072,1.6299999952316284,201.58288043478268
362.820972442,1.2200000286102295,201.7204483695653
363.820964813,1.2200000286102295,201.85801630434793
364.820957661,0.27000001072883606,201.99558423913055
365.820949554,0.0,202.13315217391315
366.82094121,0.0,202.27072010869574
367.820933819,0.0,202.40828804347834
368.820926189,0.0,202.54585597826093
369.82091856,0.0,202.68342391304355
370.82091093,0.0,202.82099184782618
371.820902824,0.0,202.9585597826088
372.820894241,0.0,203.09612771739143
373.820886612,0.0,203.23369565217405
374.820878506,0.0,203.37126358695664
375.820871353,0.0,203.50883152173924
376.820863247,0.0,203.64639945652186
377.820855856,0.0,203.7839673913045
378.820847511,0.0,203.9215353260871
379.820840835,0.0,204.05910326086973
380.820832729,0.0,204.19667119565236
381.820824623,0.0,204.33423913043498
382.820816994,0.0,204.47180706521758
383.820808887,0.0,204.60937500000017
384.820801258,0.0,204.7469429347828
385.820792436,0.0,204.8845108695654
386.820785999,0.0,205.02207880434798
387.820777893,0.0,205.15964673913058
388.820769787,0.0,205.29721467391317
389.820761919,0.0,205.43478260869583
390.820754528,0.0,205.57235054347842
391.820746422,0.0,205.70991847826105
392.820738792,0.0,205.84748641304364
393.82073164,0.0,205.98505434782624
394.820723295,0.0,206.1226222826089
395.820715427,0.0,206.26019021739148
396.820707321,0.0,206.39775815217408
397.820699692,0.1899999976158142,206.53532608695667
398.820691824,0.1899999976158142,206.6728940217393
399.820684433,1.9600000381469727,206.8104619565219
400.820676327,1.440000057220459,206.9480298913045
401.820668697,1.399999976158142,207.08559782608708
402.820660591,1.399999976158142,207.22316576086968
403.820653438,0.0,207.36073369565233
404.820645571,0.1599999964237213,207.49830163043492
405.82063818,0.0,207.63586956521758
406.820629597,0.0,207.77343750000017
407.820623636,0.15000000596046448,207.9110054347828
408.820613861,0.15000000596046448,208.0485733695654
409.820606708,0.0,208.18614130434798
410.820598602,0.0,208.32370923913058
411.820590973,0.0,208.46127717391317
412.820583105,0.0,208.59884510869583
413.82057476,0.0,208.73641304347842
414.820567131,0.0,208.87398097826105
415.820559978,0.0,209.01154891304364
416.820551872,0.0,209.14911684782624
417.820543766,0.0,209.2866847826089
418.82053566,0.0,209.42425271739148
419.820528507,0.0,209.56182065217408
420.820519447,0.0,209.69938858695667
421.820512295,0.0,209.8369565217393
422.820504904,0.0,209.9745244565219
423.820496559,0.0,210.1120923913045
424.82048893,0.0,210.24966032608708
425.820481062,0.0,210.38722826086968
426.820473671,0.25,210.52479619565233
427.820465565,0.0,210.66236413043492
428.820457697,0.4099999964237213,210.79993206521758
429.820450306,1.1399999856948853,210.93750000000017
430.8204422,1.8700000047683716,211.0750679347828
431.82043457,1.9299999475479126,211.2126358695654
432.820427179,2.680000066757202,211.35020380434798
433.820418835,1.7699999809265137,211.48777173913058
434.820410728,0.75,211.62533967391317
435.820403576,0.20000000298023224,211.76290760869583
436.820394993,0.0,211.90047554347842
437.820387602,0.0,212.03804347826105
438.820379734,0.0,212.17561141304364
439.820371628,0.0,212.31317934782624
440.820363998,0.1899999976158142,212.4507472826089
441.820356369,0.1899999976158142,212.58831521739148
442.820348263,0.7799999713897705,212.72588315217408
443.820340156,1.7100000381469727,212.86345108695667
444.820333481,2.3499999046325684,213.0010190217393
445.820324898,2.299999952316284,213.1385869565219
446.820318222,2.4000000953674316,213.2761548913045
447.820310116,2.4600000381469727,213.41372282608708
448.820301533,2.5199999809265137,213.55129076086968
449.820294142,2.75,213.68885869565233
450.820285797,2.819999933242798,213.82642663043492
451.820278644,2.799999952316284,214.70112941576105
452.820270538,3.130000114440918,216.31296705163058
453.820263386,2.9200000762939453,218.66193953804364
454.820255279,2.869999885559082,221.74804687500017
455.820247173,2.890000104904175,225.57128906250017
456.820239544,2.5,229.39453125000017
457.820231914,2.309999942779541,233.21777343750017
458.820224285,1.8700000047683716,236.27636718750017
459.820216417,2.119999885559082,235.32714843750017
460.820208549,4.480000019073486,230.80078125000017
461.82020092,5.929999828338623,223.96289062500017
462.825802564,7.880000114440918,216.29003906250017
463.825697899,9.670000076293945,208.54687500000017
464.825569153,10.970000267028809,204.04687500000017
465.825442314,13.260000228881836,202.42968750000017
466.825326919,15.300000190734863,202.35937500000017
467.825206756,16.649999618530273,202.50000000000017
468.825082302,18.440000534057617,202.71093750000017
469.824989557,18.700000762939453,202.92187500000017
470.824896335,18.25,203.06250000000017
471.824802399,17.65999984741211,203.06250000000017
472.824727535,17.270000457763672,202.92187500000017
473.824627399,17.0,202.85156250000017
474.824534654,16.760000228881836,202.78125000000017
475.824445724,16.34000015258789,202.71093750000017
476.824360847,15.470000267028809,202.64062500000017
477.824282169,14.6899995803833,202.50000000000017
478.824206352,13.039999961853027,202.28906250000017
479.824135303,10.880000114440918,202.00781250000017
480.8240695,9.460000038146973,201.65625000000017
481.824005604,8.649999618530273,200.88281250000017
482.823945999,7.849999904632568,196.52343750000017
483.823890686,7.079999923706055,188.56584167480486
484.823836803,6.369999885559082,177.41380615234394
485.823787211,6.949999809265137,163.2941497802736
486.823738575,7.320000171661377,149.50087585449236
487.823692798,7.639999866485596,139.3638519287111
488.823649883,9.1899995803833,132.82504882812518
489.823609352,11.119999885559082,129.55099792480488
490.823571205,12.859999656677246,129.31488037109392
491.823533535,14.420000076293945,129.39721679687517
492.82349801,15.819999694824219,129.47955322265642
493.823465347,15.720000267028809,129.56188964843767
494.823433876,14.84000015258789,129.76348876953142
495.823403358,13.9399995803833,129.96508789062517
496.82337451,12.550000190734863,130.08435058593767
497.823345423,10.600000381469727,130.20361328125017
498.823319435,8.25,130.32287597656267
499.823295116,5.949999809265137,130.32287597656267
500.823271274,4.0,139.34169769287126
501.823248625,3.1500000953674316,157.37934112548845
502.823225975,2.9800000190734863,175.41698455810564
503.823204517,3.819999933242798,193.45462799072283
504.823184728,5.420000076293945,211.49227142334001
505.82316494,7.239999771118164,220.5110931396486
506.82314682,7.639999866485596,220.50834045410176
507.823128223,7.380000114440918,220.50558776855488
508.823110103,7.119999885559082,220.502835083008
509.823093414,6.860000133514404,220.51311645507832
510.823077202,7.159999847412109,220.5233978271486
511.823061466,7.710000038146973,220.53643188476582
512.823045969,7.960000038146973,220.549465942383
513.82303071,7.789999961853027,220.79091491699236
514.82301712,7.260000228881836,221.0197570800783
515.823001861,6.760000228881836,221.24859924316425
516.82298851,6.110000133514404,221.4774414062502
517.822983742,5.150000095367432,221.7062835693361
518.822962284,3.1600000858306885,221.70671081542986
519.822950125,2.140000104904175,221.70671081542986
520.822937488,2.369999885559082,221.70671081542986
521.822925329,2.9800000190734863,221.5159759521486
522.822913408,4.349999904632568,221.32524108886736
523.822901726,5.429999828338623,220.96160888671892
524.822890282,5.550000190734863,220.59797668457048
525.822879314,5.860000133514404,220.23434448242205
526.822869301,6.739999771118164,220.06144714355486
527.822858572,6.440000057220459,219.88854980468767
528.822848081,6.829999923706055,219.88854980468767
529.822837353,7.449999809265137,219.88854980468767
530.822826862,8.0,219.88854980468767
531.822816372,8.859999656677246,219.88854980468767
532.822806835,9.170000076293945,219.88854980468767
533.822796821,9.25,219.88854980468767
534.822787285,8.34000015258789,219.88854980468767
535.822778225,7.380000114440918,219.88854980468767
536.822767973,5.869999885559082,222.7281066894533
537.822759151,4.260000228881836,228.40722045898457
538.822750091,2.890000104904175,236.92589111328144
539.822740793,2.3399999141693115,248.28411865234392
540.822731018,2.619999885559082,266.2612915039064
541.822722196,3.130000114440918,281.3989074707033
542.822713852,4.03000020980835,293.6969665527346
543.822704553,4.730000019073486,303.1554687500002
544.822695255,5.230000019073486,309.77441406250017
545.82268548,5.070000171661377,309.77441406250017
546.822678566,4.739999771118164,309.77441406250017
547.82267046,4.619999885559082,309.77441406250017
548.822660923,4.579999923706055,309.77441406250017
549.822652578,4.630000114440918,309.77441406250017
550.822643757,4.510000228881836,309.77441406250017
551.82263565,4.409999847412109,309.77441406250017
552.822627544,4.260000228881836,309.77441406250017
553.822618007,4.380000114440918,309.77441406250017
554.82261014,4.260000228881836,309.77441406250017
555.822602272,3.9600000381469727,309.77441406250017
556.822592974,3.759999990463257,327.8721092224123
557.822585106,3.799999952316284,345.9698043823244
558.822577238,3.5399999618530273,4.067499542236533
559.822568893,3.4000000953674316,22.165194702148597
560.822560072,3.319999933242798,40.26288986206072
561.822552204,3.3299999237060547,40.26288986206072
562.822543621,3.0799999237060547,40.262889862060774
563.822536468,2.809999942779541,40.26288986206083
564.822528362,2.9600000381469727,40.262889862061
565.822519779,2.7899999618530273,40.262889862061456
566.822523832,2.5199999809265137,
567.822503805,2.630000114440918,
568.82249546,2.25,
569.822487354,1.5499999523162842,
570.822479248,1.2899999618530273,
