time_seconds,speed_meters_per_second,heading_degrees
228.999234438,4.800000190734863,90.73171234130857
229.999224425,2.75,90.73171234130857
230.999213457,1.7300000190734863,90.73171234130857
231.999202013,2.3299999237060547,90.73171234130857
232.999190569,3.2899999618530273,80.95255737304686
233.999180079,3.8299999237060547,61.87735137939451
234.999169111,4.119999885559082,42.409652709960916
235.999156952,4.610000133514404,22.04687347412107
236.999145985,5.690000057220459,0.9958007812499773
237.999135256,6.059999942779541,348.2531433105469
238.999124289,6.420000076293945,344.80653686523436
239.999113322,6.550000190734863,341.4799560546875
240.999102831,5.96999979019165,339.04845581054684
241.999091625,5.739999771118164,337.30524902343745
242.999080658,5.429999828338623,337.03278198242185
243.999069214,5.46999979019165,336.76031494140625
244.999058008,5.130000114440918,336.94303588867183
245.999047041,4.53000020980835,337.12575683593747
246.999036074,4.119999885559082,337.3104251160913
247.999025583,3.009999990463257,337.4970407291334
248.999014616,2.309999942779541,337.68560367506376
249.999002695,1.5499999523162842,337.6933930066167
250.99899149,1.1100000143051147,337.70312967105787
251.998981238,0.8799999952316284,337.71286633549903
252.998969555,0.6600000262260437,337.7226029999402
253.998959303,0.23000000417232513,337.73233966438136
254.998947859,0.0,337.7420763288225
255.998936415,0.0,337.7518129932637
256.998925686,0.2199999988079071,337.76154965770485
257.99891448,0.18000000715255737,337.771286322146
258.998903036,0.2199999988079071,337.7810229865872
259.998891831,0.3400000035762787,337.79075965102834
260.998881102,0.0,337.80049631546956
261.998869658,0.0,337.8102329799107
262.998859167,0.0,337.8199696443519
263.998848677,0.0,337.82970630879305
264.998836756,0.0,337.8394429732342
265.99882555,0.0,337.8491796376754
266.998814821,0.15000000596046448,337.85891630211654
267.998803616,0.0,337.8686529665577
268.998792887,0.0,337.87838963099887
269.998781443,0.0,337.88812629544003
270.998770714,0.0,337.8978629598812
271.998759985,0.0,337.90759962432236
272.99874878,0.0,337.9173362887635
273.998737097,0.0,337.92707295320474
274.99872613,0.18000000715255737,337.93680961764585
275.998715162,0.0,337.94654628208707
276.998704195,0.15000000596046448,337.95628294652823
277.998693705,0.2199999988079071,337.9660196109694
278.998681784,0.2199999988079071,337.97575627541056
279.998671293,0.0,337.9854929398517
280.998659849,0.0,337.9952296042929
281.998649359,0.0,338.00496626873405
282.998638153,0.0,338.0147029331752
283.998626471,0.0,338.0244395976164
284.998615742,0.0,338.03417626205754
285.998605013,0.0,338.0439129264987
286.998594046,0.0,338.0536495909399
287.998583555,0.0,338.0633862553811
288.998570681,0.0,338.07312291982225
289.99856019,0.0,338.0828595842634
290.998548985,0.0,338.0925962487046
291.998538017,0.0,338.10233291314574
292.998526812,0.0,338.1120695775869
293.998515845,0.0,338.1218062420281
294.998505354,0.0,338.13154290646924
295.998494387,0.0,338.1412795709104
296.99848342,0.0,338.15101623535156
297.998471499,0.0,338.1607528997928
298.998461008,0.0,338.17048956423395
299.998449087,0.0,338.1802262286751
300.998438597,0.0,338.1899628931163
301.998428107,0.0,338.19969955755744
302.998416186,0.0,338.2094362219986
303.998405218,0.0,338.21917288643976
304.998394251,0.0,338.2289095508809
305.998383999,0.0,338.2386462153221
306.998372078,0.0,338.24838287976326
307.998361588,0.0,338.2581195442044
308.998350382,0.0,338.26785620864564
309.998339415,0.0,338.2775928730868
310.998328686,0.0,338.28732953752797
311.99831748,0.0,338.29706620196913
312.998306513,0.0,338.3068028664103
313.998294831,0.0,338.31653953085146
314.99828434,0.0,338.3262761952926
315.998273611,0.0,338.3360128597338
316.99826169,0.0,338.34574952417495
317.998250723,0.0,338.3554861886161
318.998239517,0.0,338.3652228530573
319.998228789,0.0,338.37495951749844
320.998217345,0.0,338.3846961819396
321.998206854,0.0,338.3944328463808
322.998195887,0.0,338.40416951082193
323.99818492,0.0,338.41390617526315
324.998172999,0.0,338.4236428397043
325.998162508,0.0,338.4333795041455
326.998151064,0.0,338.44311616858664
327.998139858,0.0,338.4528528330278
328.99812913,0.0,338.46258949746897
329.998117686,0.0,338.47232616191013
330.998107195,0.0,338.4820628263513
331.998096228,0.0,338.49179949079246
332.998085022,0.0,338.5015361552336
333.998073817,0.0,338.5112728196748
334.998063088,0.0,338.521009484116
335.99805212,0.0,338.53074614855717
336.998040915,0.0,338.54048281299833
337.998030186,0.0,338.5502194774395
338.99801898,0.0,338.55995614188066
339.99800849,0.0,338.5696928063218
340.997996569,0.0,338.579429470763
341.997985602,0.0,338.58916613520415
342.997974634,0.15000000596046448,338.5989027996453
343.99796319,0.5199999809265137,338.6086394640865
344.9979527,2.0299999713897705,338.6164287956394
345.997941017,3.299999952316284,338.62227079430414
346.997929812,4.199999809265137,338.87727629992435
347.997919321,4.760000228881836,339.13033447265633
348.997907877,5.480000019073486,339.3814453125001
349.997896672,6.25,339.95556640625006
350.997885704,6.900000095367432,340.5296875000001
351.997874975,6.900000095367432,341.1582580566407
352.997863531,6.389999866485596,341.78682861328133
353.997853041,6.039999961853027,342.41539916992195
354.997842074,5.909999847412109,353.0062805175782
355.997831106,5.869999885559082,12.470417785644605
356.997819662,6.090000152587891,32.12531127929695
357.997808695,5.789999961853027,51.78020477294929
358.997797489,6.300000190734863,71.43509826660163
359.997786045,6.980000019073486,80.8046707153321
360.997775078,7.789999961853027,81.64282836914069
361.997764111,8.5,82.62275238037117
362.997752905,9.050000190734863,84.24710845947273
363.997741938,9.5600004196167,85.87146453857429
364.997730971,10.0,87.49582061767585
365.997719527,10.470000267028809,88.77833557128913
366.997708559,10.920000076293945,89.42276763916023
367.997697592,11.199999809265137,89.42276763916023
368.997686625,11.239999771118164,89.42276763916023
369.997675657,11.09000015258789,89.42276763916023
370.997664213,10.899999618530273,89.53821411132819
371.997653723,10.850000381469727,89.65366058349616
372.997642756,10.84000015258789,89.76910705566414
373.997631073,10.739999771118164,90.10124359130866
374.997620344,10.75,90.4333801269532
375.997609377,10.770000457763672,90.93299713134772
376.997597933,10.859999656677246,91.43265380859381
377.997586966,10.930000305175781,91.9323104858399
378.997576237,10.729999542236328,92.01864166259773
379.997565508,10.319999694824219,91.80195159912117
380.997553826,10.229999542236328,91.30233459472663
381.997543335,10.079999923706055,90.80267791748054
382.997531653,9.989999771118164,90.30302124023444
383.997521162,10.010000228881836,89.97275695800788
384.997509957,10.149999618530273,89.9455139160157
385.997498751,10.170000076293945,89.9182708740235
386.997487307,10.199999809265137,89.89102783203131
387.997477055,10.319999694824219,89.86378479003913
388.997465372,10.470000267028809,90.05330963134773
389.997454167,10.199999809265137,90.24283447265631
390.997443438,9.319999694824219,90.43235931396491
391.997431755,8.399999618530273,90.731381225586
392.997420788,7.309999942779541,91.0304031372071
393.997410536,5.989999771118164,91.1399002075196
394.997399092,4.349999904632568,91.2493972778321
395.997387171,4.03000020980835,99.6652404785157
396.997377634,4.53000020980835,117.41045074462897
397.997366667,4.75,135.15566101074225
398.997354746,5.170000076293945,152.90087127685553
399.997344017,5.400000095367432,170.64608154296883
400.997332812,5.630000114440918,180.08494567871102
401.997322321,6.130000114440918,180.08494567871102
402.9973104,6.639999866485596,180.08494567871102
403.99729991,7.199999809265137,180.08494567871102
404.997288227,7.690000057220459,180.08494567871102
405.99727726,8.130000114440918,180.08494567871102
406.997266293,9.0600004196167,180.08494567871102
407.997255564,9.779999732971191,180.08494567871102
408.997244597,10.25,180.08494567871102
409.997218371,10.109999656677246,180.08494567871102
410.997410536,9.489999771118164,180.08494567871102
411.997667313,8.800000190734863,180.08494567871102
412.997921229,8.369999885559082,180.08494567871102
413.998153925,6.989999771118164,180.08494567871102
414.998373747,5.769999980926514,189.41951904296883
415.998573065,5.610000133514404,207.24128112792977
416.998765469,5.269999980926514,225.0630432128907
417.998947621,5.210000038146973,242.88480529785164
418.999115229,5.539999961853027,260.7065673828126
419.999273062,6.320000171661377,269.3550048828126
420.999422312,6.929999828338623,269.5162536621095
421.999559164,7.239999771118164,269.6775024414063
422.99968791,7.53000020980835,269.99250488281257
423.999808073,7.690000057220459,270.3075073242188
424.999919176,7.840000152587891,270.4612609863282
426.000023127,7.949999809265137,270.6150146484376
427.000119448,8.0600004196167,270.5980712890626
428.000210285,8.239999771118164,270.4273742675782
429.000295401,8.4399995803833,270.25667724609383
430.00037241,8.649999618530273,270.08598022460944
431.000444174,8.720000267028809,269.9152832031251
432.00051117,8.630000114440918,269.9152832031251
433.000573874,8.319999694824219,269.9152832031251
434.000631571,8.050000190734863,269.9152832031251
435.000684738,8.020000457763672,269.9152832031251
436.000735045,8.010000228881836,269.9152832031251
437.000780583,8.039999961853027,270.0821228027345
438.00082326,8.270000457763672,270.24896240234386
439.000861407,8.539999961853027,270.41580200195324
440.000897646,8.869999885559082,270.5826416015626
441.000931025,9.239999771118164,270.749481201172
442.000961066,9.680000305175781,270.749481201172
443.000988484,9.84000015258789,270.749481201172
444.001014948,10.140000343322754,270.749481201172
445.001037359,10.09000015258789,270.749481201172
446.00105834,9.90999984741211,270.749481201172
447.001077891,9.899999618530273,270.749481201172
448.001095057,9.680000305175781,270.749481201172
449.001111269,9.520000457763672,270.749481201172
450.001123905,9.260000228881836,270.749481201172
451.001137018,9.119999885559082,270.749481201172
452.001147986,8.789999961853027,270.749481201172
453.001157284,7.909999847412109,270.749481201172
454.001165152,6.230000019073486,270.749481201172
455.001172781,4.78000020980835,270.749481201172
456.001178503,3.3499999046325684,270.749481201172
457.001184225,1.9900000095367432,270.749481201172
458.001187563,0.6600000262260437,270.749481201172
459.001191378,0.6100000143051147,270.749481201172
460.001193524,1.1399999856948853,270.749481201172
461.001194716,2.369999885559082,270.749481201172
462.001195431,2.9000000953674316,270.749481201172
463.001195669,4.380000114440918,270.7459289550782
464.001194954,5.570000171661377,270.74237670898447
465.001194239,6.650000095367432,270.7388244628907
466.001192332,7.449999809265137,270.73527221679694
467.001190424,8.119999885559082,270.5853759765626
468.001186133,8.380000114440918,270.43903198242197
469.001183748,9.029999732971191,270.29268798828133
470.001180649,9.350000381469727,270.1463439941407
471.001176119,9.5600004196167,268.47845458984386
472.001171112,9.510000228881836,266.70904541015636
473.001166821,9.220000267028809,263.4429962158204
474.001161337,9.010000228881836,258.74165039062507
475.00115633,8.829999923706055,253.1453125000001
476.001149893,8.029999732971191,248.12113952636727
477.001144648,7.03000020980835,243.34483032226572
478.001137495,6.019999980926514,255.08378601074227
479.001131296,5.599999904632568,268.2580383300782
480.001124382,5.460000038146973,282.3272827148438
481.001117468,5.110000133514404,296.81253967285164
482.001109362,5.480000019073486,310.3182617187501
483.001102448,6.039999961853027,308.2560363769532
484.001095057,6.610000133514404,304.89904174804695
485.001086474,7.170000076293945,300.90205078125007
486.001078367,7.579999923706055,297.30768432617197
487.001070261,8.180000305175781,294.6928527832032
488.001062632,8.65999984741211,292.1082885742188
489.001054049,8.90999984741211,290.3328186035157
490.001045227,8.899999618530273,289.1973449707032
491.001036406,8.75,287.85838623046885
492.001027823,8.350000381469727,286.5194274902345
493.00101924,7.730000019073486,285.69952392578136
494.001009703,6.559999942779541,286.5144287109376
495.001000643,4.659999847412109,288.733856201172
496.000991106,2.890000104904175,292.6920349121095
497.000982523,1.5299999713897705,298.0547363281251
498.000973463,1.6200000047683716,304.82196044921886
499.000963927,2.240000009536743,319.6909248352052
500.000953913,3.240000009536743,333.15536651611336
501.00094533,3.890000104904175,345.21528549194346
502.000935316,4.920000076293945,355.8706817626954
503.000925303,5.550000190734863,4.292195093631847
504.000916243,6.199999809265137,2.301489984989246
505.000906229,6.639999866485596,0.3107848763467018
506.000897169,7.21999979019165,357.4917899727822
507.000886202,7.860000133514404,354.2200667977334
508.000876665,8.210000038146973,350.64859008789074
509.000866652,8.489999771118164,345.93646240234386
510.000857353,8.90999984741211,340.18182373046886
511.000847578,9.180000305175781,334.77362670898447
512.000837803,9.5600004196167,329.07050781250007
513.000827551,9.819999694824219,322.7710449218751
514.000817538,9.9399995803833,318.31346435546885
515.000807762,10.039999961853027,314.8983947753907
516.000797034,10.0600004196167,309.4795837402345
517.00078702,10.010000228881836,303.7121643066407
518.000777006,9.970000267028809,299.2461975097657
519.000766516,9.979999542236328,294.7904541015626
520.000756979,10.020000457763672,288.7520568847657
521.000746966,10.100000381469727,284.2177795410157
522.000736952,10.199999809265137,280.3679443359376
523.000726223,10.420000076293945,276.9421142578126
524.000715971,10.470000267028809,273.5572753906251
525.000705958,10.6899995803833,271.75509033203133
526.000695706,10.890000343322754,270.9343750000001
527.000685692,11.069999694824219,270.52547607421883
528.000675202,11.300000190734863,270.1165771484376
529.000665188,11.319999694824219,270.1165771484376
530.000654459,11.289999961853027,270.1165771484376
531.000644207,11.34000015258789,270.1165771484376
532.00063467,11.420000076293945,270.1165771484376
533.000623703,11.4399995803833,270.1165771484376
534.000613451,11.350000381469727,270.2565246582032
535.000602961,11.3100004196167,270.39647216796885
536.000592709,11.130000114440918,270.53641967773444
537.000582695,11.119999885559082,270.6763671875001
538.00057292,10.979999542236328,270.81631469726574
539.000561953,11.039999961853027,270.81631469726574
540.000552178,11.15999984741211,270.81631469726574
541.000541926,11.3100004196167,270.81631469726574
542.000531912,11.350000381469727,270.81631469726574
543.000520706,11.319999694824219,270.58244018554694
544.000510454,11.380000114440918,270.3485656738282
545.000499964,11.420000076293945,270.11469116210947
546.000489712,11.609999656677246,269.8808166503907
547.000478983,11.59000015258789,269.646942138672
548.000469446,11.680000305175781,269.646942138672
549.000458241,11.579999923706055,269.646942138672
550.000448466,11.619999885559082,269.646942138672
551.000438452,11.819999694824219,269.646942138672
552.000426769,11.529999732971191,269.7175537109376
553.000416994,11.489999771118164,270.2146972656251
554.000406504,11.430000305175781,270.7118408203126
555.00039649,11.140000343322754,271.2089843750001
556.000386477,11.15999984741211,271.11920776367197
557.000375986,11.100000381469727,270.9588195800782
558.000365496,10.949999809265137,270.37189941406257
559.000355244,11.119999885559082,269.78497924804697
560.000344992,11.15999984741211,269.19805908203136
561.000334978,10.90999984741211,269.19805908203136
562.000324011,10.449999809265137,269.19805908203136
563.000313044,9.380000114440918,269.19805908203136
564.00030303,8.1899995803833,269.19805908203136
565.000292778,6.53000020980835,262.7490722656251
566.000282526,5.25,251.94071044921884
567.000271797,5.53000020980835,234.14027099609385
568.000261069,5.75,216.33983154296885
569.000251055,5.53000020980835,198.53939208984383
570.000240803,6.369999885559082,187.1879394531251
571.000230551,6.940000057220459,180.19586181640634
572.000219584,7.599999904632568,180.19586181640634
573.000210285,8.619999885559082,180.19586181640634
574.000198603,9.229999542236328,180.19586181640634
575.000189066,9.479999542236328,180.19586181640634
576.000177622,10.069999694824219,180.19586181640634
577.000167608,9.800000190734863,180.19586181640634
578.000157595,9.649999618530273,180.2270019531251
579.000147581,9.399999618530273,180.32845458984383
580.000136614,9.079999923706055,180.4299072265626
581.0001266,8.319999694824219,180.53135986328135
582.00011611,7.380000114440918,180.57142333984385
583.000105858,6.5,179.94307250976573
584.000095368,5.019999980926514,179.88168334960946
585.000084639,3.859999895095825,179.67632293701183
586.000074625,2.9000000953674316,179.33405558268245
587.000063658,2.119999885559082,178.8029937744143
588.000054121,1.8200000524520874,180.3961791992192
589.000043869,1.5199999809265137,
590.000033617,1.3700000047683716,
591.000023127,1.4900000095367432,
592.000012398,1.5499999523162842,
593.000001669,2.009999990463257,
593.999991179,1.9299999475479126,
594.999980688,1.4700000286102295,
595.999971152,0.8799999952316284,
