time_seconds,speed_meters_per_second,heading_degrees
295.644999981,17.426622,180.0009759999998
296.644999981,17.047478,180.0013759999998
297.644999981,16.746027,180.0016659999998
298.644999981,16.254725,180.00173199999978
299.644999981,15.769101,180.00138999999976
300.644999981,15.4056015,179.61822599999977
301.644999981,15.913646,179.2350619999998
302.644999981,16.555231,179.21490799999978
303.644999981,17.151478,179.21396199999978
304.644999981,16.998034,179.21407199999982
305.644999981,16.935715,179.59742399999982
306.644999981,17.29009,179.98077599999982
307.644999981,17.643707,179.6265839999998
308.644999981,18.7627,178.84399799999983
309.644999981,18.448029,177.2786739999998
310.644999981,19.064697,175.46311999999983
311.644999981,19.203943,173.48119599999984
312.644999981,19.14691,172.04026999999988
313.644999981,18.71215,171.37221199999985
314.644999981,18.123274,171.91671599999984
315.644999981,18.137299,172.73009199999984
316.644999981,18.344976,174.8554199999998
317.644999981,18.617815,177.24830399999982
318.644999981,18.912277,179.49858199999986
319.644999981,19.154606,181.31814799999987
320.644999981,19.940647,182.92792199999985
321.644999981,20.385536,183.38408999999984
322.644999981,20.806908,183.00655599999988
323.644999981,21.762815,182.01343399999988
324.644999981,22.258999,181.01476399999987
325.644999981,22.889175,180.01439599999986
326.644999981,22.862799,179.02205199999986
327.644999981,23.935637,178.61338599999982
328.644999981,24.29238,178.60738999999984
329.644999981,24.25234,178.60721599999982
330.644999981,24.703747,178.7994699999998
331.644999981,24.921738,178.80183799999978
332.644999981,25.52441,178.62030399999975
333.644999981,25.71227,178.61205999999976
334.644999981,26.125679,178.80340799999976
335.644999981,26.61873,179.00341799999973
336.644999981,26.881393,179.39331399999975
337.644999981,26.870035,179.78323999999978
338.644999981,26.816803,179.99178799999976
339.644999981,27.052977,180.00047999999975
340.644999981,27.624477,180.00063199999974
341.644999981,28.020445,180.00099199999974
342.644999981,28.225542,180.18435399999976
343.644999981,28.336706,180.38581999999977
344.644999981,28.4485,180.76539799999978
345.644999981,28.71782,181.14485399999975
346.644999981,28.918009,181.36622399999976
347.644999981,28.744127,181.38607199999976
348.644999981,28.573854,181.38655599999976
349.644999981,28.655874,181.20830799999976
350.644999981,28.471535,181.0306699999998
351.644999981,28.080643,181.19653999999977
352.644999981,27.77884,181.39384799999976
353.644999981,27.479483,181.98851199999976
354.644999981,27.39008,182.58706799999976
355.644999981,26.639524,183.18501399999977
356.644999981,26.799858,183.39744599999977
357.644999981,26.65015,183.59678799999975
358.644999981,27.27931,183.02887399999975
359.644999981,27.146675,182.41703999999973
360.644999981,27.195395,181.63166199999972
361.644999981,27.351297,181.04616799999977
362.644999981,27.069693,180.46081599999977
363.644999981,26.753153,180.42033599999976
364.644999981,26.27434,180.43088399999974
365.644999981,24.864433,181.01241799999974
366.644999981,23.18289,181.5980319999997
367.644999981,19.89019,182.1836459999997
368.644999981,18.781513,182.1957919999997
369.644999981,17.341663,181.9897699999997
370.644999981,15.792769,181.38630599999968
371.644999981,15.178855,180.7787619999997
372.644999981,12.883536,180.0021039999997
373.644999981,10.99823,179.6252119999997
374.644999981,10.646768,179.4572519999997
375.644999981,9.031685,179.3420874117644
376.644999981,6.9699454,179.27971823529379
377.644999981,2.77054,179.4392584705879
378.644999981,1.876416,179.6515941176467
379.644999981,0.71543527,179.91557117647022
380.644999981,0.55934143,180.17954823529377
381.644999981,0.42832568,180.44352529411728
382.644999981,0.79582715,180.70750235294082
383.115999937,0.50328296,180.97147941176436
383.644999981,0.5727379,181.23545647058788
384.644999981,0.56604815,181.49943352941142
385.644999981,0.4410608,181.76341058823496
386.644999981,0.2344082,182.02738764705848
387.644999981,0.14273746,182.29136470588202
388.213999987,0.12884048,182.55534176470556
388.644999981,0.14150022,182.81931882352907
389.644999981,0.17109004,183.08329588235262
390.644999981,0.18634027,183.34727294117616
391.644999981,0.10184093,183.61124999999967
392.644999981,0.04508986,183.8752270588232
393.644999981,0.016825102,184.13920411764676
393.727999926,0.013224569,184.4031811764703
394.644999981,0.02726657,184.6671582352938
395.644999981,0.027283143,184.93113529411735
396.644999981,0.01487827,185.1951123529409
397.644999981,0.0053082737,185.4590894117644
398.263000012,0.0029189868,185.72306647058795
398.644999981,0.0030969041,185.9870435294115
399.644999981,0.03538117,186.251020588235
400.644999981,0.03395252,186.51499764705855
401.644999981,0.01906288,186.7789747058821
402.644999981,0.0041656373,187.0429517647056
403.269000053,0.0059565944,187.30692882352915
403.644999981,0.006250189,187.5709058823527
404.644999981,0.019628443,187.8348829411762
405.644999981,0.016081888,188.09885999999975
406.644999981,0.008134556,188.3628370588233
407.644999981,0.0026902694,188.6268141176468
408.295000076,0.0001626452,188.89079117647034
408.644999981,0.0003982291,189.1547682352939
409.644999981,0.027226051,189.4187452941174
410.644999981,0.02153357,189.68272235294097
411.644999981,0.013324575,189.94669941176448
412.644999981,0.0059466646,190.21067647058803
413.295000076,0.0014668948,190.47465352941157
413.644999981,0.001973553,190.73863058823508
414.644999981,0.026121126,191.00260764705862
415.644999981,0.020742299,191.26658470588217
416.644999981,0.010511324,191.53056176470568
417.644999981,1.6685168,191.79453882352922
418.305999994,1.919919,192.00572047058807
418.644999981,1.9345384,190.34272411764687
419.644999981,3.2569547,186.600030352941
420.644999981,5.007339,177.3616951764704
421.644999981,8.390593,163.0484997882351
422.644999981,7.142896,148.6111481999998
423.644999981,7.438919,131.33042819999977
424.644999981,6.5054026,114.77283619999976
425.644999981,10.318169,103.56329719999977
426.644999981,9.970435,97.21439799999976
427.644999981,11.069672,90.98965499999976
428.644999981,12.382355,89.22768099999975
429.644999981,13.466674,88.76923299999974
430.644999981,11.686692,88.40557799999975
431.644999981,10.203132,88.39858119999974
432.644999981,10.029011,93.36135199999974
433.644999981,7.1164594,104.45732199999972
434.644999981,5.2606673,118.96653599999975
435.644999981,5.720818,134.54828999999975
436.644999981,5.1038857,153.17800879999976
437.644999981,5.253528,166.99188999999976
438.644999981,4.783722,174.8745539999998
439.644999981,6.4150352,178.06553599999978
440.644999981,6.0668697,179.41356799999977
441.644999981,6.4090137,177.51840199999978
442.644999981,6.7614603,176.5059659999998
443.644999981,7.229119,175.49352999999982
444.644999981,6.5571055,176.57531399999982
445.644999981,5.0851665,177.5185299999998
446.644999981,4.930997,178.9611319999998
447.644999981,3.6376903,179.36707399999977
448.644999981,4.0002875,180.43455199999977
449.644999981,4.4202867,180.68649599999975
450.644999981,3.8428073,181.82041468965494
451.644999981,3.0782156,182.4279440689653
452.062999964,2.0203142,183.00847013793083
452.644999981,2.0340285,182.90045689655153
453.644999981,0.57621014,182.7654403448274
454.644999981,0.19292925,182.63042379310326
455.644999981,0.16689588,182.4954072413791
456.644999981,0.33539653,182.36039068965496
457.092000008,0.7309921,182.22537413793083
457.644999981,0.7288898,182.09035758620666
458.644999981,0.64798033,181.95534103448253
459.644999981,0.3585438,181.8203244827584
460.644999981,0.112624325,181.68530793103423
461.644999981,0.06375004,181.55029137931007
462.601000071,0.124090165,181.41527482758593
462.644999981,0.1317084,181.2802582758618
463.644999981,0.18678911,181.14524172413763
464.644999981,0.25557962,181.0102251724135
465.644999981,0.2784934,180.87520862068936
466.644999981,0.32321244,180.7401920689652
467.611999989,0.33903217,180.60517551724107
467.644999981,0.3842088,180.47015896551693
468.644999981,0.30281374,180.33514241379277
469.644999981,0.20816061,180.20012586206863
470.644999981,0.20110531,180.06510931034447
471.644999981,0.18594956,179.93009275862033
472.622999907,0.1153537,179.7950762068962
472.644999981,0.13712229,179.66005965517203
473.644999981,0.06914471,179.5250431034479
474.644999981,0.026622115,179.39002655172376
475.644999981,0.0025791123,179.2550099999996
476.644999981,0.008043351,179.11999344827547
477.644999981,0.009186947,178.98497689655133
477.648000002,0.008170943,178.84996034482717
478.644999981,0.018992625,178.71494379310303
479.644999981,0.019711178,178.57992724137887
480.644999981,0.017442137,178.4449106896547
481.644999981,0.0090115825,178.3098941379306
482.644999981,0.009796964,178.17487758620643
482.661000013,0.00853154,178.03986103448227
483.644999981,0.01628804,177.90484448275816
484.644999981,0.020423993,177.769827931034
485.644999981,0.013537355,177.63481137930984
486.644999981,0.010591156,177.49979482758573
487.644999981,0.01014433,177.36477827586157
487.698999882,0.008742293,177.2297617241374
488.644999981,0.016080478,177.09474517241327
489.644999981,0.016944475,176.9597286206891
490.644999981,0.014148184,176.82471206896497
491.644999981,0.012055039,176.68969551724084
492.644999981,0.0072001424,176.55467896551667
492.718999863,0.0060989815,176.41966241379254
493.644999981,0.0087038,176.2846458620684
494.644999981,0.010690732,176.14962931034424
495.644999981,0.0058186017,176.0146127586201
496.644999981,0.0068128887,175.87959620689597
497.644999981,0.0045716567,175.7445796551718
497.729000092,0.0037925341,175.60956310344767
498.644999981,0.01005777,175.47454655172353
499.644999981,0.017903587,175.33952999999937
500.644999981,0.01659633,175.20451344827524
501.644999981,0.008741597,175.06949689655107
502.644999981,0.009137523,174.93448034482694
502.744999886,0.007972052,174.7994637931028
503.644999981,0.014986668,174.66444724137864
504.644999981,0.015499265,174.5294306896545
505.644999981,0.008182114,174.39441413793037
506.644999981,0.008376684,174.2593975862062
507.644999981,1.3384334,174.12438103448207
507.753000021,1.3466607,173.98936448275794
508.644999981,1.3295221,173.85434793103377
509.190000057,0.33409,173.7193313793096
509.644999981,0.50820315,173.58431482758547
510.34800005,0.89808065,173.44929827586134
510.644999981,0.015579601,173.31428172413717
511.489000082,0.9399746,173.17926517241304
511.644999981,1.1373955,173.0442486206889
512.111000061,0.8607167,172.90923206896474
512.76699996,0.84332937,172.7742155172406
513.247999907,0.5736668,172.63919896551647
514.269000053,0.54870343,172.5041824137923
514.644999981,0.5523011,172.36916586206817
515.46600008,0.59441805,172.234149310344
515.644999981,0.5489972,172.09913275861987
516.069000006,0.58729,171.96411620689574
516.724999905,0.587856,171.82909965517158
517.427999973,0.67785406,171.69408310344744
518.309000015,0.7267264,171.5590665517233
518.644999981,0.67707556,171.42404999999914
519.644999981,0.7300055,171.289033448275
520.644999981,0.49573824,171.15401689655087
521.644999981,0.42312077,171.0190003448267
522.552999973,0.1950407,170.88398379310257
522.644999981,0.41470358,170.7489672413784
524.644999981,0.010709938,170.61395068965425
524.787999868,0.00010172602,170.47893413793014
526.644999981,0.00017996655,170.34391758620598
527.578000069,0.00013310884,170.2089010344818
527.644999981,0.00028996653,170.0738844827577
528.644999981,6.179669e-06,169.93886793103357
529.644999981,0.00032512215,169.80385137930944
530.644999981,0.0002484719,169.6688348275853
531.644999981,0.00022288835,169.53381827586117
532.644999981,0.006925573,169.39880172413706
533.644999981,0.122908965,169.2637851724129
534.644999981,0.002843571,169.12876862068873
535.644999981,0.00014327835,168.99375206896462
535.832000017,8.5808424e-05,168.85873551724046
537.589999914,5.2494663e-05,168.7237189655163
537.644999981,4.316398e-05,168.5887024137922
538.487999916,0.0062953583,168.45368586206803
539.509000063,0.5581432,168.31866931034386
539.644999981,0.18792693,168.18365275861976
540.15199995,0.019931914,168.04863620689562
541.644999981,0.0020171176,167.9136196551715
542.60800004,0.00012483106,167.77860310344735
542.644999981,0.00023661628,167.64358655172322
544.644999981,0.00019783835,167.5085699999991
545.644999981,0.00024093487,167.37355344827495
546.644999981,1.2641051e-05,167.23853689655078
547.644999981,5.5739143e-05,167.10352034482668
547.660000086,8.275212e-05,166.9685037931025
548.812000036,0.00014893243,166.83348724137835
549.36500001,5.2174997e-05,166.69847068965424
550.48300004,0.00025514225,166.5634541379301
551.464999914,0.00017899189,166.42843758620597
552.644999981,9.016753e-05,166.29342103448184
552.654999971,6.346745e-05,166.1584044827577
553.644999981,0.0011491487,166.0233879310336
554.644999981,0.053129777,165.88837137930943
555.644999981,0.008250009,165.75335482758527
556.644999981,0.0016343988,165.61833827586116
557.644999981,0.0027595817,165.483321724137
557.736999989,0.001967252,165.34830517241284
559.644999981,0.0026802113,165.21328862068873
560.644999981,0.108395435,165.0782720689646
561.644999981,0.17426278,164.94325551724046
562.644999981,0.16590364,164.80823896551632
562.727999926,0.007852315,164.6732224137922
564.644999981,0.0053584557,164.53820586206808
565.644999981,0.010416344,164.40318931034392
566.644999981,0.0057083494,164.26817275861976
567.644999981,0.02928848,164.13315620689565
568.644999981,0.024095869,163.99813965517149
569.644999981,0.6220893,163.86312310344732
570.644999981,0.7974568,163.72810655172322
571.644999981,0.58515984,163.59308999999908
572.446000099,0.13247138,163.45807344827494
572.644999981,0.25708824,163.3230568965508
572.88199997,0.1885443,163.18804034482667
573.644999981,0.13821156,163.05302379310257
573.991999865,0.2769339,162.9180072413784
574.644999981,0.28490558,162.78299068965424
575.644999981,0.23827462,162.64797413793013
576.644999981,0.61269414,162.51295758620597
577.644999981,0.9631131,162.3779410344818
578.644999981,0.6719327,162.2429244827577
579.644999981,0.29392195,162.10790793103357
580.644999981,0.13160868,161.97289137930943
581.644999981,0.16621183,161.8378748275853
582.644999981,0.11698119,161.70285827586116
582.861000061,0.064688444,161.56784172413705
583.644999981,0.070973486,161.4328251724129
584.644999981,0.025567211,161.29780862068873
585.644999981,0.038426336,161.16279206896462
586.644999981,0.08524976,161.02777551724046
587.644999981,0.09051442,160.8927589655163
587.878000021,0.040307123,160.7577424137922
588.644999981,0.046940308,160.62272586206802
589.644999981,0.03387138,160.48770931034386
590.644999981,0.03518023,160.35269275861975
591.644999981,0.025551869,160.21767620689562
592.644999981,0.015993971,160.08265965517148
592.888999939,0.010283931,159.94764310344735
593.644999981,0.0112616755,159.81983386206804
593.68599987,3.2653458,159.67031793103357
594.46600008,6.0593777,159.4402773103439
595.447000027,5.6014266,159.2193239999991
595.644999981,6.213209,158.8999299999991
596.644999981,4.443008,158.7302549999989
596.868000031,0.4799493,158.5286466666652
