time_seconds,speed_meters_per_second,heading_degrees
114.000398875,13.6899995803833,328.61212768554685
115.000401974,13.670000076293945,327.0625732421875
116.000406504,14.069999694824219,326.27581176757815
117.000409603,13.779999732971191,326.1434600830078
118.00041318,13.680000305175781,326.10231628417966
119.000416994,14.029999732971191,326.0406005859375
120.000419617,13.819999694824219,325.95831298828125
121.000423193,13.979999542236328,325.85545349121094
122.0004282,13.890000343322754,325.7525939941406
123.000431299,13.670000076293945,325.67030639648436
124.000433684,13.920000076293945,325.7492156982422
125.000437975,13.729999542236328,325.84869689941405
126.000440598,13.640000343322754,325.96875
127.000444651,12.949999809265137,326.035888671875
128.000448466,12.079999923706055,326.10302734375
129.000451327,11.319999694824219,326.029541015625
130.000455141,10.84000015258789,325.98102416992185
131.000458479,9.600000381469727,325.93250732421876
132.000461817,8.819999694824219,325.9574768066406
133.000465632,8.819999694824219,325.9824462890625
134.00046897,9.420000076293945,326.0074157714844
135.000472307,10.329999923706055,326.0074157714844
136.000476361,10.789999961853027,326.0074157714844
137.000479698,12.199999809265137,326.3471313476563
138.000483275,12.399999618530273,327.2629455566406
139.000485659,14.109999656677246,329.8674072265625
140.000490427,14.300000190734863,333.481298828125
141.000493288,14.329999923706055,338.05763549804686
142.000496626,14.170000076293945,343.1427856445313
143.000500679,14.119999885559082,349.4676830768585
144.000503779,13.239999771118164,354.6782121181488
145.000507355,13.869999885559082,359.6329337596893
146.000510931,13.279999732971191,3.6252103328704948
147.000514269,13.109999656677246,6.768814039230335
148.00051713,13.069999694824219,8.096571826934792
149.000521422,12.930000305175781,8.850050544738792
150.00052476,13.050000190734863,8.849906730651867
151.000528574,14.09000015258789,8.804832458496094
152.000531912,13.4399995803833,8.759753036499035
153.000535727,12.739999771118164,8.714673614501976
154.000540018,12.699999809265137,8.66959419250486
155.000542403,11.5,8.038894844055164
156.00054574,10.5,7.453125953674316
157.000550032,9.40999984741211,6.86750602722168
158.000552893,8.779999732971191,6.970757865905739
159.000555754,8.579999923706055,7.074009704589855
160.000559807,9.119999885559082,7.411318969726551
161.000564099,9.210000038146973,3.670503234863304
162.000566483,8.760000228881836,359.9296875
163.000570059,9.229999542236328,355.8515625
164.000574351,8.760000228881836,351.984375
165.000577688,6.260000228881836,348.46875
166.000581503,6.679999828338623,347.5546875
167.000584364,5.760000228881836,346.640625
168.000588179,4.860000133514404,348.328125
168.99959302,4.639999866485596,350.80929522514344
169.99957943,4.869999885559082,353.2904654502869
170.999561549,5.449999809265137,354.5975028038025
171.999540806,6.489999771118164,351.6547293663025
172.999518156,6.800000190734863,344.2631705284119
173.99949956,6.730000019073486,335.8670039653778
174.999478817,7.639999866485596,327.47083740234376
175.999460936,8.319999694824219,321.7253662109375
176.9994452,9.34000015258789,320.2297058105469
177.999432087,8.609999656677246,320.35036010742186
178.999417782,8.84000015258789,321.24082641601564
179.999400378,9.229999542236328,323.4547546386719
180.999385357,9.369999885559082,328.6647583007813
181.999370337,9.0,337.3046787261963
182.999357462,8.470000267028809,347.23310775756835
183.999344826,8.770000457763672,358.9099124908447
184.999334097,7.920000076293945,12.32169990539552
185.999322653,8.350000381469727,27.015712356567406
186.999313116,8.5,39.645774841308594
187.999304295,8.1899995803833,51.75631217956544
188.99929595,7.929999828338623,61.348661804199196
189.999287844,7.650000095367432,65.78750991821289
190.999280691,6.489999771118164,63.559517669677746
191.999274016,5.769999980926514,55.14846229553223
192.999268055,5.53000020980835,44.20651359558104
193.999263048,4.639999866485596,33.07696974618091
194.999258042,3.549999952316284,23.854887662615056
195.999253512,2.359999895095825,16.833750316074827
196.999248743,2.009999990463257,14.442114148821133
197.999245644,0.8500000238418579,13.504138401576427
198.999242068,0.5600000023841858,12.566162654331777
199.999239922,0.0,11.62818690708707
200.999236584,0.0,10.690211159842363
201.999235153,0.0,9.752235412597713
202.999232531,0.0,8.814259665353006
203.999230624,0.0,7.8762839181082995
204.999229431,0.5299999713897705,6.93830817086365
205.999227763,0.6899999976158142,6.000332423618943
206.999226809,1.090000033378601,5.062356676374293
207.999226332,1.2799999713897705,4.124380929129586
208.999225378,1.309999942779541,3.1864051818848793
209.999224901,1.0700000524520874,2.2484294346401725
210.999224425,1.059999942779541,1.3104536873955226
211.999224425,0.7200000286102295,0.3724779401508158
212.999224901,0.0,359.43450219290617
213.99922514,0.0,358.4965264456615
214.999225378,1.0,356.3161165509907
215.999225617,3.1500000953674316,350.6890549795971
216.99922657,4.349999904632568,342.20227410452736
217.999226809,4.559999942779541,333.90308837890655
218.999227286,4.639999866485596,325.7914978027346
219.999228716,4.510000228881836,317.6676757812503
220.999229193,4.119999885559082,313.098903808594
221.9992311,3.2899999618530273,311.49824951171905
222.999231577,2.1500000953674316,309.8183984375003
223.999233008,0.9300000071525574,308.0593505859378
224.999233961,0.0,307.66336669921907
225.999235153,0.0,307.26738281250033
226.999236584,0.0,306.8713989257816
227.999238014,0.0,306.47541503906285
228.999239683,0.0,306.0794311523441
229.999241829,0.9700000286102295,305.6834472656254
230.999243021,1.9800000190734863,305.36666015625036
231.99924469,3.119999885559082,305.41813842773473
232.999246359,4.300000190734863,305.5488134765628
233.999248266,5.78000020980835,306.20240478515655
234.999250411,6.869999885559082,307.71883544921906
235.999251365,7.710000038146973,310.3551940917972
236.999253035,7.739999771118164,313.3349304199222
237.999255896,7.460000038146973,316.6188720703128
238.999257326,7.340000152587891,319.4590942382816
239.999258757,7.510000228881836,321.51567382812533
240.999261141,7.5,322.45232543945343
241.999264956,6.900000095367432,323.3580993652347
242.999265194,6.28000020980835,324.6880126953128
243.999267102,5.150000095367432,326.0179260253909
244.999269724,4.670000076293945,335.3650573730472
245.999271393,4.539999961853027,350.3096542358402
246.999273539,4.630000114440918,8.875038146972997
247.999275446,5.019999980926514,30.278231811523824
248.999277592,4.769999980926514,54.80471343994179
249.999279738,5.139999866485596,74.49446716308631
250.999282122,4.849999904632568,95.36825103759804
251.999284268,5.400000095367432,113.70057830810583
252.999286175,6.199999809265137,128.46675109863315
253.999288559,6.769999980926514,140.10963592529333
254.999289751,6.71999979019165,147.987115478516
255.999292136,6.329999923706055,147.91750183105506
256.99929452,5.53000020980835,144.9713714599613
257.999296904,4.960000038146973,139.63904571533237
258.99929905,4.300000190734863,134.3067199707035
259.999300719,4.179999828338623,128.13706825256384
260.99930358,3.2300000190734863,121.71077293396036
261.999305487,2.490000009536743,115.0578541564945
262.999308348,2.1700000762939453,109.36888961792027
263.999310255,1.3600000143051147,102.25768394470253
264.999312401,0.800000011920929,95.14647827148474
265.999314308,0.5899999737739563,88.03527259826694
266.999316931,0.0,80.9240669250492
267.999319315,0.0,73.81286125183141
268.999322176,0.0,66.70165557861367
269.999324084,0.17000000178813934,59.59044990539587
270.999325514,1.5,52.479244232178075
271.999327898,1.8200000524520874,45.36803855896028
272.999330759,1.1200000047683716,38.25683288574254
273.999332667,1.2300000190734863,31.1456272125248
274.999334574,0.9700000286102295,24.034421539307004
275.999337673,1.0399999618530273,16.923215866089265
276.999340296,0.25999999046325684,9.812010192871526
277.999342203,0.1599999964237213,2.7008045196537864
278.999344588,0.3700000047683716,355.589598846436
279.999346495,1.8799999952316284,345.96313430786176
280.999348879,3.619999885559082,337.7589109039311
281.999351025,5.440000057220459,332.691577072144
282.999352694,6.5,329.04648437500043
283.999355555,7.639999866485596,325.1427368164067
284.999357462,7.829999923706055,320.5107299804692
285.999360562,7.510000228881836,313.76298217773484
286.999362231,6.579999923706055,298.9968078613286
287.999365092,6.940000057220459,278.37667541503953
288.999366761,6.880000114440918,257.50288696289107
289.99936986,6.420000076293945,233.51770629882859
290.999371289,6.420000076293945,205.810733032227
291.999374152,6.519999980926514,183.67919311523482
292.999376536,6.559999942779541,166.80004272460982
293.999378919,7.519999980926514,151.85544433593796
294.999380826,8.470000267028809,144.3837982177739
295.999383211,9.4399995803833,142.11723632812544
296.999386072,10.119999885559082,138.67544860839888
297.99938798,10.789999961853027,135.39150848388718
298.999389649,11.270000457763672,131.81849822998092
299.999391794,11.539999961853027,128.54968719482468
300.999395132,11.220000267028809,126.70529632568405
301.999397517,10.229999542236328,128.20673370361374
302.999399185,8.479999542236328,134.5641937255864
303.999401331,7.739999771118164,146.95958862304732
304.999404431,6.699999809265137,164.73906555175827
305.999406576,6.5,184.69076538085983
306.999408722,6.5,207.68380432128953
307.999411106,6.739999771118164,226.26454162597702
308.999413014,7.599999904632568,238.20677795410202
309.99941516,8.619999885559082,241.18556518554732
310.999418259,8.859999656677246,239.13526000976609
311.999420882,8.859999656677246,229.542910766602
312.999422789,9.069999694824219,216.02321166992232
313.999424935,9.0600004196167,201.5135375976567
314.99942708,9.520000457763672,187.59189147949263
315.999428988,9.760000228881836,172.85663757324264
316.999432326,10.460000038146973,160.2893707275395
317.999434233,10.829999923706055,151.649453735352
318.999437571,11.100000381469727,144.8891479492192
319.999439001,10.970000267028809,141.1201812744145
320.999440432,10.619999885559082,140.2297210693364
321.999442816,10.170000076293945,141.725381469727
322.999446154,9.680000305175781,145.86113281250044
323.999447584,8.279999732971191,151.6066040039067
324.999450684,8.260000228881836,163.48145141601609
325.999453306,5.659999847412109,175.8402398681645
326.999455214,4.46999979019165,187.18730895996137
327.999457598,1.9700000286102295,196.3782281494145
328.999459982,1.5499999523162842,204.4433685302739
329.999462366,1.940000057220459,206.37913269043014
330.999464035,2.6600000858306885,196.50599182128954
331.999467135,3.299999952316284,186.14890991210984
332.999469042,4.789999961853027,175.30788696289113
333.999471665,4.789999961853027,165.21436218261766
334.99947381,7.650000095367432,155.88188171386764
335.999475479,8.239999771118164,159.98754272460982
336.999477625,8.8100004196167,165.45595092773482
337.999480009,10.520000457763672,170.92435913085984
338.99948287,10.329999923706055,176.30058288574264
339.999485731,10.279999732971191,181.5013793945317
340.999487162,12.829999923706055,184.5889984130864
341.999490023,13.989999771118164,186.31387023925828
342.999491453,14.899999618530273,188.0838226318364
343.999494314,15.420000076293945,188.71452026367234
344.999496699,15.420000076293945,188.75960083007857
345.999499083,15.829999923706055,188.80468139648482
346.999501467,15.25,188.84976196289108
347.999503374,14.800000190734863,188.84976196289108
348.999505759,14.510000228881836,187.52200317382858
349.99950862,14.369999885559082,186.19424438476608
350.99951005,14.09000015258789,183.05063781738326
351.999512911,13.529999732971191,179.05850524902388
352.999514818,13.229999542236328,174.1040679931645
353.999517679,13.350000381469727,169.46799621582076
354.999519825,13.510000228881836,163.14332580566452
355.999521733,13.779999732971191,158.05841979980514
356.999524832,13.949999809265137,153.48233337402388
357.999526501,13.649999618530273,149.86855163574265
358.9995296,13.289999961853027,147.26416320800826
359.999531746,12.390000343322754,146.3483734130864
360.999533415,11.59000015258789,146.00866699218795
361.999536276,11.020000457763672,146.00866699218795
362.99953866,9.8100004196167,146.00866699218795
363.999540568,8.119999885559082,146.00866699218795
364.999542952,6.980000019073486,154.35380859375044
365.999545574,5.800000190734863,172.89306640625045
366.99954772,5.429999828338623,191.43232421875047
367.999550104,4.909999847412109,209.97158203125045
368.999552489,3.9700000286102295,228.48609924316452
369.999554396,5.25,238.65547485351607
370.999557019,5.860000133514404,238.63073425293015
371.999559164,5.389999866485596,238.627969360352
372.999561072,5.110000133514404,238.84355226714078
373.999563933,3.430000066757202,239.30222357388243
374.999566317,2.440000057220459,239.97924267999102
375.999568939,0.7900000214576721,240.8746095854665
376.999571085,0.0,241.9663485823011
377.999573469,0.0,243.05808757913564
378.999575615,0.0,244.14982657597025
379.999577761,0.17000000178813934,245.2415655728048
380.999580622,0.0,246.3333045696394
381.999583245,0.25999999046325684,247.42504356647402
382.999584914,0.18000000715255737,248.5167825633086
383.999587536,0.5199999809265137,249.6085215601432
384.999589682,0.0,250.7002605569778
385.999592066,0.0,251.79199955381242
386.999593497,0.25,252.88373855064702
387.999596358,0.0,253.9754775474816
388.999598265,0.0,255.06721654431618
389.999600411,0.0,256.15895554115076
390.999603033,0.0,257.25069453798534
391.999605894,0.0,258.3424335348199
392.999607802,0.0,259.4341725316545
393.999610186,0.0,260.5259115284891
394.99961257,0.0,261.6176505253237
395.999614716,0.0,262.7093895221583
396.999616623,0.0,263.80112851899287
397.999619723,0.30000001192092896,264.8928675158275
398.99962163,0.3499999940395355,265.9846065126621
399.999624014,2.0899999141693115,267.07634550949666
400.999625921,2.819999933242798,267.9497367069643
401.999627829,2.7200000286102295,262.49104172279135
402.999631405,3.7300000190734863,256.8139989392515
403.999633074,3.940000057220459,254.91860827157365
404.999635934,3.950000047683716,256.8048697197579
405.999637841,4.090000152587891,262.69113108317106
406.999640703,3.690000057220459,278.6911307440869
407.999642611,3.5999999046325684,298.6911303202316
408.999644518,3.990000009536743,318.69112989637637
409.999647141,3.940000057220459,338.6911294725211
410.999650002,4.760000228881836,358.69112904866586
411.999651671,4.78000020980835,18.691128624810517
412.999654293,5.449999809265137,34.691128285726336
413.999656439,5.949999809265137,46.69112803141314
414.9996593,6.179999828338623,54.66915367974218
415.999661684,5.960000038146973,58.64717941284215
416.999663592,5.570000171661377,58.62520523071328
417.999665737,4.789999961853027,58.60323104858435
418.999667883,4.610000133514404,58.58538042704305
419.999671459,3.809999942779541,58.59362754821814
420.999673128,2.5,58.605998229980855
421.999675513,2.059999942779541,58.622492472331146
422.99967742,1.3799999952316284,58.643110275268896
423.999680281,1.5399999618530273,58.6637280782067
424.99968195,2.940000057220459,76.1159934997562
425.999684572,4.579999923706055,93.56413536071813
426.999686957,5.170000076293945,111.00815366109248
427.999690295,5.420000076293945,128.44804840087926
428.999691248,7.510000228881836,145.88381958007847
429.999693632,8.149999618530273,145.88381958007847
430.999696493,8.5,145.88381958007847
431.999698639,8.890000343322754,145.88381958007847
432.999700547,9.0,145.88381958007847
433.999702692,9.100000381469727,145.60549316406286
434.999705553,9.630000114440918,145.25685424804726
435.999707938,10.899999618530273,144.9082153320316
436.999709845,11.699999809265137,144.559576416016
437.999712229,12.15999984741211,144.28125000000034
438.999714136,12.399999618530273,144.35156250000034
439.999717474,12.84000015258789,144.49218750000034
440.99971962,13.449999809265137,144.91406250000034
441.999721766,13.729999542236328,145.33593750000034
442.999723673,13.739999771118164,145.75781250000034
443.999726534,13.380000114440918,146.10937500000034
444.999728918,13.140000343322754,146.95312500000034
445.999731779,12.619999885559082,148.28906250000034
446.999732971,12.5600004196167,149.82163391113318
447.999735594,12.600000381469727,152.56810302734414
448.999737501,12.699999809265137,155.3145721435551
449.999740362,12.920000076293945,159.33740234375034
450.999743223,13.130000114440918,162.5867950439457
451.999744654,13.170000076293945,166.3540771484379
452.999747277,13.220000267028809,169.17494506835976
453.999749422,13.520000457763672,171.998590087891
454.999751807,13.329999923706055,173.05368652343782
455.999754429,12.239999771118164,174.10878295898476
456.999756098,11.5,174.4493560791019
457.999758482,9.770000457763672,174.45213317871128
458.999761343,7.840000152587891,174.45213317871128
459.999763251,5.909999847412109,174.44691862218554
460.999765396,3.859999895095825,174.43648950913405
461.999768019,1.7100000381469727,174.42084583955682
462.999769926,0.6399999856948853,174.39998761345385
463.999772787,0.17000000178813934,174.37391483082524
464.999775172,0.4000000059604645,174.34784204819664
465.99977684,0.3499999940395355,174.32176926556792
466.999779463,0.36000001430511475,174.29569648293932
467.999782324,0.0,174.2696237003106
468.999784231,0.17000000178813934,174.2435509176819
469.999786616,0.0,174.21747813505317
470.999788761,0.0,174.19140535242445
471.999791384,0.15000000596046448,174.16533256979585
472.999793768,0.15000000596046448,174.13925978716713
473.999795676,0.0,174.11318700453853
474.999797583,0.0,174.08711422190993
475.999800682,0.0,174.0610414392812
476.999803543,0.0,174.0349686566526
477.999805451,0.0,174.0088958740239
478.999807596,0.0,173.98282309139518
479.999809981,0.0,173.95675030876646
480.999811888,0.0,173.93067752613774
481.999814272,0.0,173.90460474350914
482.999816418,0.0,173.87853196088042
483.999818802,0.0,173.85245917825182
484.999821902,0.0,173.8263863956231
485.999823332,0.0,173.8003136129944
486.999826193,0.0,173.77424083036567
487.999828577,0.0,173.74816804773695
488.999830962,0.0,173.72209526510835
489.999833346,0.0,173.69602248247963
490.999834776,0.0,173.66994969985103
491.999838114,0.0,173.64387691722243
492.999840021,0.6899999976158142,173.6178041345937
493.999841929,2.1700000762939453,173.59694590849074
494.99984479,3.5199999809265137,173.58130223891362
495.999846697,4.340000152587891,173.57087312586214
496.99984932,4.349999904632568,173.56565856933628
497.999851466,3.9000000953674316,173.56565856933628
498.999853611,3.0899999141693115,173.56565856933628
499.999856234,3.309999942779541,172.80438537597695
500.999858618,4.639999866485596,170.75827331543007
501.999860525,5.889999866485596,168.7121612548832
502.99986291,7.179999828338623,166.66604919433632
503.999865532,8.1899995803833,164.07846374511757
504.999867678,8.90999984741211,162.25215148925815
505.999870301,9.569999694824219,161.71067810058628
506.999872446,10.0,161.61484680175818
507.999875307,10.510000228881836,161.51901550293007
508.999876738,10.960000038146973,161.96465759277385
509.999879599,11.1899995803833,162.41004028320344
510.999881506,11.59000015258789,162.85542297363315
511.999884129,12.140000343322754,162.88164978027385
512.999886513,12.539999961853027,162.90787658691443
513.999888897,13.0600004196167,163.01696166992224
514.999890805,13.600000381469727,163.49477844238322
515.999892712,13.770000457763672,163.9725952148441
516.999895335,14.0,164.1611480712894
517.999897957,14.010000228881836,164.34970092773472
518.99990058,14.180000305175781,164.30104675293
519.999902487,14.3100004196167,163.8839202880863
520.999904871,14.369999885559082,163.4667938232426
521.999907255,14.0600004196167,163.50310974121135
522.999909163,14.109999656677246,164.01572265625032
523.999912501,14.029999732971191,164.6826843261722
524.999914408,13.779999732971191,167.5865966796879
525.999916792,13.329999923706055,171.55978393554722
526.999918938,13.199999809265137,176.38055114746135
527.999921561,13.289999961853027,180.72502136230503
528.999923229,13.699999809265137,184.9334289550785
529.999925614,13.970000267028809,186.90488586425818
530.999928236,14.220000267028809,187.84695434570347
531.999930144,14.420000076293945,187.89140319824253
532.999932051,14.529999732971191,188.1467895507816
533.999935627,14.720000267028809,188.60855102539097
534.999937296,14.960000038146973,189.07031250000034
535.999939919,15.170000076293945,189.49218750000034
536.999993563,15.279999732971191,189.84375000000034
537.999943972,15.359999656677246,189.98437500000034
538.999946833,15.34000015258789,189.84375000000034
539.99994874,15.350000381469727,189.70312500000034
540.999951124,15.1899995803833,189.5229125976566
541.999954224,14.739999771118164,189.2723876953129
542.999955416,14.289999961853027,188.9208251953129
543.9999578,14.170000076293945,188.7802001953129
544.999960661,14.210000038146973,188.6395751953129
545.999962092,13.699999809265137,188.5385375976566
546.99996543,13.430000305175781,188.33357238769565
547.999968052,13.09000015258789,188.22964477539097
548.999970198,12.699999809265137,188.12571716308628
549.999972582,12.130000114440918,188.12571716308628
550.999974489,10.680000305175781,188.12571716308628
551.999976874,8.65999984741211,188.22964477539097
552.999978781,6.25,188.40388488769565
553.999981404,4.940000057220459,188.64843750000034
554.999984265,4.590000152587891,188.78906250000034
555.999985457,4.989999771118164,188.92968750000034
556.999987841,5.210000038146973,189.14062500000034
557.99999094,5.650000095367432,189.28125000000034
558.999993563,6.730000019073486,189.35156250000034
559.999995947,7.489999771118164,189.42187500000034
560.999998331,8.760000228881836,189.60517883300815
561.999999762,9.319999694824219,189.71817016601597
563.000002146,9.869999885559082,189.83116149902378
564.000004292,10.300000190734863,189.9441528320316
565.000006914,10.970000267028809,190.0144653320316
566.000009299,11.539999961853027,189.90147399902378
567.00001216,12.050000190734863,189.71817016601597
568.00001359,12.510000228881836,189.53486633300815
569.000016213,13.0600004196167,189.38229064941447
570.000018359,13.600000381469727,189.2723937988285
571.000020743,13.899999618530273,188.90553894043
572.000023127,14.069999694824219,188.60899658203164
573.000025749,13.9399995803833,188.31245422363315
574.000027418,13.890000343322754,188.10110168457072
575.000030756,13.760000228881836,187.88974914550818
576.000032664,13.399999618530273,188.15379943847688
577.000034094,12.90999984741211,190.87535095214878
578.000037432,12.220000267028809,195.55526733398472
579.000040055,11.699999809265137,202.64963684082068
580.000041485,11.25,210.69655456543
581.000043631,11.100000381469727,219.9616210937504
582.000046015,11.34000015258789,230.66832885742224
583.000049353,11.479999542236328,242.45682983398478
584.000050783,11.460000038146973,253.41079711914097
585.000054598,11.710000038146973,263.4122161865238
586.00005579,12.039999961853027,272.0473541259769
587.000057459,12.680000305175781,276.78334960937536
588.00006032,12.600000381469727,278.4791870117191
589.000062466,12.779999732971191,278.54116210937536
590.000064612,13.100000381469727,278.74376220703164
591.000066996,13.390000343322754,278.9463623046879
592.000069857,13.770000457763672,279.14896240234407
593.000072241,13.789999961853027,279.27542724609407
594.000073672,13.6899995803833,279.27542724609407
595.000076533,13.609999656677246,279.13480224609407
596.000078917,13.550000190734863,278.99417724609407
597.000081301,13.430000305175781,278.85355224609407
598.000083685,13.199999809265137,278.85937500000034
599.000085354,13.09000015258789,278.95120849609407
600.000088454,12.65999984741211,279.0430419921879
601.000091076,12.3100004196167,279.13487548828164
602.000092745,12.0,279.22670898437536
603.000094652,11.0600004196167,279.19984741210976
604.000097513,9.850000381469727,279.1514648437503
605.000100374,8.880000114440918,279.1299438476566
606.000102043,7.510000228881836,280.72561035156286
607.000104188,5.860000133514404,285.97752685546914
608.000106097,4.789999961853027,301.6156433105473
609.000109434,3.9000000953674316,317.2537597656253
610.000111819,3.319999933242798,332.86501464843786
611.000113248,3.309999942779541,346.8590820312504
612.000115395,3.7899999618530273,355.8920227050785
613.000118971,4.380000114440918,354.58714599609414
614.000119925,3.7799999713897705,353.0281677246097
615.000122309,3.1500000953674316,351.21508789062534
616.000125647,2.5399999618530273,349.40200805664097
617.000127315,2.6700000762939453,350.0612487792972
618.000130177,3.319999933242798,350.72048950195347
619.000132322,3.430000066757202,351.6898937937633
620.000134706,3.1700000762939453,352.96946165472673
621.000137329,2.680000066757202,354.3050915223437
622.000139475,2.380000114440918,354.5293395489582
623.000141382,1.690000057220459,354.80964958222614
624.000143766,1.0,355.08995961549397
